报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,419554210.88,,,,,,,,,,,582417.13,6231365.93,426367993.94,276645669.05,,,,,,61177493.05,4345025.08,32674366.33,374842553.51,51525440.43,,,,1166370.0,,,,,1166370.0,113752710.45,,,,,,113752710.45,-112586340.45,,,,160000000.0,,12254989.42,172254989.42,88600000.04,14772453.38,,31475040.53,134847493.95,37407495.47,20619.52,-23632785.03,120406546.64,96773761.61,120406546.64,,,96773761.61,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,191073342.07,,,,,,,,,,,262774.36,2049800.38,193385916.81,127657154.04,,,,,,22218352.88,2971163.46,14196689.54,167043359.92,26342556.89,,,,1121396.0,,,,,1121396.0,35758233.12,,,,,,35758233.12,-34636837.12,,,,80000000.0,,2006769.3,82006769.3,44300000.02,3232231.14,,15767048.39,63299279.55,18707489.75,-21661.77,10391547.75,120406546.64,,,,,130798094.39,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,754035525.1,,,,,,,,,,,1669929.47,17220753.8,772926208.37,489951241.89,,,,,,109185192.67,6909073.39,44333471.63,650378979.58,122547228.79,,,,820000.0,,1000000.0,,,1820000.0,337670049.9,,,,,,337670049.9,-335850049.9,,12462000.0,,150000000.0,,25557666.15,188019666.15,76100000.08,7910413.51,,25047059.57,109057473.16,78962192.99,-122750.66,-134463378.78,254869925.42,120406546.64,254869925.42,,,120406546.64,定期报告,是,20150407,CNY,合并期末,2020-03-13T14:58:48
20130930,,582024069.58,,,,,,,,,,,1669929.47,22440822.81,606134821.86,361857444.92,,,,,,79651620.98,7088480.73,104838236.06,553435782.69,52699039.17,,,,2630000.0,,,,,2630000.0,264556260.09,,,,,,264556260.09,-261926260.09,,12462000.0,,130000000.0,,26370441.83,168832441.83,93220349.92,5099708.08,,13552932.36,111872990.36,56959451.47,-74652.13,-152342421.58,254869925.42,,,,,102527503.84,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,322875154.53,,,,,,,,,,,1303419.11,4019761.29,328198334.93,235936935.73,,,,,,48299038.62,2642724.19,12676569.09,299555267.63,28643067.3,,,,2630000.0,,,,,2630000.0,174034960.13,,,,,,174034960.13,-171404960.13,,,,60000000.0,,26370441.83,86370441.83,56420349.9,4767856.53,,14644362.48,75832568.91,10537872.92,-59816.6,-132283836.51,254869925.42,122586088.91,254869925.42,,,122586088.91,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,126158182.62,,,,,,,,,,,1165872.21,1500387.41,128824442.24,127515666.21,,,,,,20779066.92,293345.71,6599146.28,155187225.12,-26362782.88,,,,,,,,,0.0,62908066.84,,,,,,62908066.84,-62908066.84,,,,40000000.0,,11179325.6,51179325.6,33120349.86,1326999.4,,4340443.75,38787793.01,12391532.59,-23132.52,-76902449.65,254869925.42,,,,,177967475.77,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,588987999.11,,,,,,,,,,,1310550.09,4327894.69,594626443.89,453186660.81,,,,,,81234297.34,22028430.72,34682429.48,591131818.35,3494625.54,,,,,,,,,0.0,281979517.94,,,,,,281979517.94,-281979517.94,,504600000.0,,89000000.0,,44200879.47,637800879.47,91600000.08,26968949.15,,46809743.32,165378692.55,472422186.92,-17671.34,193919623.18,60950302.24,254869925.42,60950302.24,,,254869925.42,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,390511690.48,,,,,,,,,,,1188920.38,4653254.51,396353865.37,328116256.25,,,,,,51098452.02,18565241.0,30492654.79,428272604.06,-31918738.69,,,,,,21110635.47,,,21110635.47,204051723.85,49000000.0,,,,13874171.85,217925895.7,-196815260.23,,504600000.0,,49900000.0,,,554500000.0,70200000.06,23025477.71,,4652515.65,97877993.42,456622006.58,18608.18,227906615.84,60950302.24,,,,,288856918.08,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,210681635.27,,,,,,,,,,,253604.93,3707141.18,214642381.38,187194105.94,,,,,,30221057.71,14280236.16,11492339.38,243187739.19,-28545357.81,,,,,,21110635.47,,,21110635.47,152014239.19,,,,,13874171.85,165888411.04,-144777775.57,,504600000.0,,40000000.0,,,544600000.0,66800000.04,3958236.18,,3882134.34,74640370.56,469959629.44,3150.74,296639646.8,60950302.24,357589949.04,60950302.24,0.0,,357589949.04,定期报告,是,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,133382232.31,,,,,,,,,,,177632.92,13300712.63,146860577.86,130993269.59,,,,,,12882002.56,6705596.36,16801439.38,167382307.89,-20521730.03,,,,,,,,,0.0,15999476.0,,,,,,15999476.0,-15999476.0,,494787865.66,,40000000.0,,,534787865.66,13400000.0,1970996.43,,,15370996.43,519416869.23,-1832.49,482893830.71,60950302.24,,,,,543844132.95,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,403752567.42,,,,,,,,,,,1473698.26,2019824.75,407246090.43,252819481.84,,,,,,38484840.12,34822389.46,31609293.19,357736004.61,49510085.82,,0.0,,,,33639770.83,,,33639770.83,40142045.59,0.0,,,,41238575.34,81380620.93,-47740850.1,,0.0,,58000000.0,,,58000000.0,26200000.05,6273643.89,,,32473643.94,25526356.06,-193505.84,27102085.94,33848216.3,60950302.24,33848216.3,,,60950302.24,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,285654234.34,,,,,,,,,,,996275.0,1983256.26,288633765.6,219045326.38,,,,,,26154159.01,23852369.75,4450658.55,273502513.69,15131251.91,,,,,,20830641.86,,,20830641.86,22024989.87,,,,,18662767.98,40687757.85,-19857115.99,,,,50000000.0,,,50000000.0,12800000.04,3619654.65,,,16419654.69,33580345.31,-150255.65,28704225.58,33848216.3,,,,,62552441.88,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,217385286.38,,,,,,,,,,,423014.85,1089506.52,218897807.75,148360814.19,,,,,,18153653.17,16310654.02,25388717.16,208213838.54,10683969.21,,,,,,20830641.86,,,20830641.86,13819228.55,,,,,18662767.98,32481996.53,-11651354.67,,,,50000000.0,,,50000000.0,3400000.02,2414049.39,,,5814049.41,44185950.59,-167843.95,43050721.18,33848216.3,76898937.48,33848216.3,0.0,,76898937.48,定期报告,是,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,72579804.25,,,,,,,,,,,,3722548.46,76302352.71,71733921.77,,,,,,8180045.91,9273172.88,24815566.38,114002706.94,-37700354.23,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,10000000.0,,,10000000.0,,1072353.06,,,1072353.06,8927646.94,-11052.29,-28783759.58,33848216.3,,,,,5064456.72,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,237150943.46,,,,,,,,,,,345583.61,15221659.31,252718186.38,138952886.32,,,,,,24881396.13,5348100.31,22886383.18,192068765.94,60649420.44,,100000.0,,,,36916299.38,,,37016299.38,119221504.13,100000.0,,,,32185298.57,151506802.7,-114490503.32,,21525000.0,,70000000.0,,,91525000.0,9000000.0,2471313.79,,,11471313.79,80053686.21,-33925.31,26178678.02,7669538.28,33848216.3,7669538.28,,,33848216.3,招股说明书/意向书,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20091231,,92096775.87,,,,,,,,,,,14156.32,22545802.35,114656734.54,49095972.91,,,,,,6558408.79,2205868.82,3210692.35,61070942.87,53585791.67,,0.0,,,,0.0,,,0.0,43778878.91,0.0,,,,14629630.67,58408509.58,-58408509.58,,0.0,,15000000.0,,,15000000.0,10000000.0,415050.0,,,10415050.0,4584950.0,7176.92,-230590.99,7900129.27,7669538.28,7900129.27,,,7669538.28,招股说明书/意向书,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20081231,,45661503.83,,,,,,,,,,,,4862918.95,50524422.78,39166511.72,,,,,,5400084.27,1486672.1,19229505.14,65282773.23,-14758350.45,,,,,,,,,0.0,28141122.36,,,,,,28141122.36,-28141122.36,,50215520.0,,,,,50215520.0,,,,,0.0,50215520.0,762.18,7316809.37,583319.9,7900129.27,583319.9,,,7900129.27,招股说明书(申报稿),是,20111212,CNY,合并期末,2020-03-13T14:58:48
