报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,,77978899656.5,,,,,,,,,,,357165621.04,2252418611.62,80588483889.16,81129533739.14,,,,,,534960519.25,1723660842.32,3420344381.65,86808499482.36,-6220015593.2,,850550529.54,100115697.46,17342780.75,,,,,968009007.75,262603103.89,7528923842.2,,269159725.62,,,8060686671.71,-7092677663.96,,45800000.0,45800000.0,31510007530.62,16055170832.5,6386536969.59,53997515332.71,40194286676.95,631019857.85,20591223.15,18471307.47,40843777842.27,13153737490.44,35716639.38,-123239127.34,3202386283.08,,,,,3079147155.74,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,46277345896.5,,,,,,,,,,,336467870.77,1373857098.9,47987670866.17,49675032761.06,,,,,,395259812.62,1286051999.06,2516143042.18,53872487614.92,-5884816748.75,,543593165.66,73257613.7,9453242.85,,,,,626304022.21,209608077.2,6794477274.4,,269159725.62,,,7273245077.22,-6646941055.01,,5800000.0,5800000.0,22344287577.07,11558488610.28,6609412418.53,40517988605.88,27832049513.66,488818355.37,12764059.54,18444008.46,28339311877.49,12178676728.39,25022834.11,-328058241.26,3202386283.08,2874328041.82,3202386283.08,,,2874328041.82,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,17651983517.05,,,,,,,,,,,144880014.43,669691855.67,18466555387.15,20638306150.94,,,,,,189298074.44,625827437.84,870789245.75,22324220908.97,-3857665521.82,,357669625.74,22001668.43,2402925.62,,,,,382074219.79,165365071.29,3753350632.66,,246683500.0,,,4165399203.95,-3783324984.16,,4900000.0,4900000.0,9397575371.54,7065308054.95,3640441687.99,20108225114.48,10053559287.06,95858926.06,,,10149418213.12,9958806901.36,-12849904.52,2304966490.86,3202386283.08,,,,,5507352773.94,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,72988435745.33,,,,,,,,,,,522624022.1,1227366881.79,74738426649.22,67192320050.91,,,,,,663041592.34,1579321447.61,2548357930.98,71983041021.84,2755385627.38,,1017060950.3,99333903.51,21787829.02,424932759.82,,,,1563115442.65,283095844.05,915796295.28,,,,,1198892139.33,364223303.32,,4542600.0,4542600.0,34884201446.87,10689505966.56,3000000.0,45581250013.43,43847054199.04,841175660.78,26357904.53,3303446886.79,47991676746.61,-2410426733.18,1520026.33,710702223.85,2491684059.23,3202386283.08,2491684059.23,,,3202386283.08,定期报告,是,20170414,CNY,合并期末,2020-03-13T14:58:48
20150930,,51007625955.52,,,,,,,,,,,403463237.85,759481543.93,52170570737.3,47638669094.45,,,,,,508971520.44,968141227.45,1511460046.76,50627241889.1,1543328848.2,,757161379.08,59759396.44,15619093.3,424932759.82,,,,1257472628.64,251117456.52,1026338460.81,,,,,1277455917.33,-19983288.69,,4542600.0,4542600.0,25082760114.61,7892227778.0,3000000.0,32982530492.61,30190445245.97,706369063.26,26380590.27,2215245799.31,33112060108.54,-129529615.93,-26857136.54,1366958807.04,2491684059.23,,,,,3858642866.27,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,32452590231.65,,,,,,,,,,,239368412.58,1094227061.18,33786185705.41,33168285483.03,,,,,,358094503.93,630647008.97,2381610083.49,36538637079.42,-2752451374.01,,328512331.54,47227103.51,11575167.24,,,,,387314602.29,161745591.87,823186806.51,,,,,984932398.38,-597617796.09,,,,18776379697.2,4395600000.0,3000000.0,23174979697.2,17302515230.42,491347256.62,15326427.0,1476449138.8,19270311625.84,3904668071.36,-16457687.5,538141213.76,2491684059.23,3029825272.99,2491684059.23,,,3029825272.99,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,13684363867.39,,,,,,,,,,,83374710.69,609937361.17,14377675939.25,15525710890.33,,,,,,164523334.0,340949112.91,754152218.9,16785335556.14,-2407659616.89,,116241687.87,17095.89,4866662.72,,,,,121125446.48,92256654.72,505353025.6,,,,,597609680.32,-476484233.84,,,,9884068176.11,1398600000.0,,11282668176.11,7392640335.8,154501870.18,,835713410.2,8382855616.18,2899812559.93,-12655332.12,3013377.08,2491684059.23,,,,,2494697436.31,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,58527973402.74,,,,,,,,,,,445114810.27,1868703957.37,60841792170.38,60442966549.36,,,,,,609686578.17,1116053997.87,2398798307.87,64567505433.27,-3725713262.89,,408046648.52,39690330.78,73385022.84,,,,,521122002.14,517722448.8,446596095.27,,186882800.0,,26202966.67,1177404310.74,-656282308.6,,1504256348.55,43800000.0,29261084458.85,1994675000.0,1934238336.31,34694254143.71,28907815903.44,902434621.09,44543510.52,143888540.0,29954139064.53,4740115079.18,-13178103.68,344941404.01,1997369720.52,2342311124.53,1997369720.52,,,2342311124.53,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,44473309028.44,,,,,,,,,,,320571210.6,1596037573.76,46389917812.8,49556859480.93,,,,,,464243834.12,879448549.93,1132501090.46,52033052955.44,-5643135142.64,,195752361.61,12384749.55,57192040.04,,,,,265329151.2,283168697.75,245206683.62,,,,3844153.06,532219534.43,-266890383.23,,1500856348.55,40400000.0,23644576981.44,1195475000.0,1912040076.94,28252948406.93,21325762990.26,711449570.18,42535257.76,,22037212560.44,6215735846.49,-63700813.83,242009506.79,1997369720.52,,,,,2239379227.31,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,27426291502.73,,,,,,,,,,,174838409.5,1608527825.49,29209657737.72,31889045301.82,,,,,,329288465.49,729027251.84,1085564988.98,34032926008.13,-4823268270.41,,40021362.26,5111505.0,50988288.15,,,,,96121155.41,206367106.71,669443891.28,,,,3844153.06,879655151.05,-783533995.64,,109400000.0,29400000.0,16865938422.15,,1743603411.58,18718941833.73,12354370095.38,554642383.97,34813511.08,,12909012479.35,5809929354.38,-36703203.01,166423885.32,1997369720.52,2163793605.84,1997369720.52,,,2163793605.84,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,13628098083.3,,,,,,,,,,,38194640.15,639272045.01,14305564768.46,14507266687.55,,,,,,152427284.1,369438278.43,316184534.41,15345316784.49,-1039752016.03,,164581105.9,3076401.0,5523859.21,,,,,173181366.11,69718047.38,1120993163.62,,,,3844153.06,1194555364.06,-1021373997.95,,109400000.0,29400000.0,7436337299.39,,387071430.15,7932808729.54,5573771357.8,105640065.04,,,5679411422.84,2253397306.7,-23705589.25,168565703.47,1997369720.52,,,,,2165935423.99,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,55052025396.59,,,,,,,,,,,194511457.42,936619173.03,56183156027.04,53263333729.8,,,,,,515517953.35,1375385449.19,1689500363.97,56843737496.31,-660581469.27,,381070098.47,31716643.98,41577863.54,1150028.35,8158026.01,,,463672660.35,291917180.67,312768298.63,,19950483.23,,421881.57,625057844.1,-161385183.75,,,,19248309125.07,796800000.0,1814648857.41,21859757982.48,20295769152.49,383017745.66,20427106.09,,20678786898.15,1180971084.33,-21172543.21,337831888.1,1659537832.42,1997369720.52,1659537832.42,,,1997369720.52,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,41986944858.29,,,,,,,,,,,169081493.08,788605495.24,42944631846.61,38260984891.06,,,,,,356937935.21,1188977776.42,1062577624.61,40869478227.3,2075153619.31,,58449649.43,7543134.56,20551286.25,1013136.48,3561646.0,,,91118852.72,88252158.97,903257847.17,,19950483.23,,,1011460489.37,-920341636.65,,,,13274622860.13,796800000.0,1305468242.9,15376891103.03,15567569134.42,276027600.82,20172383.91,,15843596735.24,-466705632.21,84737016.24,772843366.69,1618096055.55,,,,,2390939422.24,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,29567861732.25,,,,,,,,,,,115595789.25,712177376.54,30395634898.04,24664126714.65,,,,,,245674893.93,843115318.75,649690053.07,26402606980.4,3993027917.64,,95556299.87,7549342.13,12803402.0,1013136.48,,,,116922180.48,63899593.31,1622263814.83,,19950483.23,,,1706113891.37,-1589191710.89,,,,9863804289.12,796800000.0,3000000.0,10663604289.12,11120655916.68,79417916.07,15424595.28,,11200073832.75,-536469543.63,61813130.61,1929179793.73,1618096055.55,3547275849.28,1618096055.55,,,3547275849.28,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,14391212955.4,,,,,,,,,,,49077063.9,477481571.95,14917771591.25,12124479175.13,,,,,,110298572.93,302443518.54,492644477.44,13029865744.04,1887905847.21,,209285309.73,1659000.0,6085204.66,,,,,217029514.39,29528758.5,149205114.83,,,,,178733873.33,38295641.06,,,,5509172288.37,796800000.0,,6305972288.37,7599159817.82,36918835.42,,,7636078653.24,-1330106364.87,29230955.25,625326078.65,1618096055.55,,,,,2243422134.2,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,50353423046.0,,,,,,,,,,,169417490.86,395605897.77,50918446434.63,45748014039.71,,,,,,448302746.55,1211047954.79,1263331148.01,48670695889.06,2247750545.57,,344427536.62,39529989.96,33071612.56,11685933.55,,,,428715072.69,245441964.92,579510992.23,,249611725.89,,,1074564683.04,-645849610.35,,40000000.0,40000000.0,22982935024.0,1089880618.11,6490000.0,24119305642.11,24605226931.66,596717158.42,37885293.5,,25201944090.08,-1082638447.97,-15731631.79,503530855.46,1114565200.09,1618096055.55,1114565200.09,,,1618096055.55,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,36231717741.54,,,,,,,,,,,147982856.03,497362783.59,36877063381.16,33395572675.12,,,,,,331183143.21,885346201.24,859173286.25,35471275305.82,1405788075.34,,15425692.98,16347901.01,5805955.31,,,,,37579549.3,160770268.59,821284668.14,,,,,982054936.73,-944475387.43,,40000000.0,40000000.0,18226402183.31,700000000.0,340000.0,18966742183.31,18362230448.81,429632083.77,13385293.5,1800000.0,18793662532.58,173079650.73,-57259006.63,577133332.01,1114565200.09,,,,,1691698532.1,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,22735262434.23,,,,,,,,,,,107657955.46,241136780.47,23084057170.16,20783174366.79,,,,,,233085958.17,597490011.16,657780559.13,22271530895.25,812526274.91,,13683965.87,6570000.0,4644593.07,,,,,24898558.94,94425368.93,367210388.97,,0.0,,,461635757.9,-436737198.96,,38000000.0,38000000.0,11623667812.54,,340000.0,11662007812.54,11685212000.45,238291827.77,4299707.8,,11923503828.22,-261496015.68,-45567106.1,68725954.17,1114565200.09,1183291154.26,1114565200.09,,,1183291154.26,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,9608961040.98,,,,,,,,,,,37659034.93,232356659.24,9878976735.15,9858074390.5,,,,,,112985154.53,269732187.31,291183014.96,10531974747.3,-652998012.15,,9929047.52,,1090303.84,,,,,11019351.36,47319317.78,275879102.36,,,,,323198420.14,-312179068.78,,38000000.0,38000000.0,5598504629.01,,340000.0,5636844629.01,4456777530.41,119578310.41,2750000.0,,4576355840.82,1060488788.19,-3185178.62,92126528.64,1114565200.09,,,,,1206691728.73,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,51704644630.34,,,,,,,,,,,190517169.88,156036525.87,52051198326.09,50849090934.54,,,,,,411071573.87,1029433384.76,1045822016.69,53335417909.86,-1284219583.77,,465994874.43,31663328.97,33744838.39,,,,,531403041.79,207996164.81,113399606.31,,30706434.04,,0.0,352102205.16,179300836.63,,14697521.44,14697521.44,22991421884.05,792800000.0,933763.0,23799853168.49,22193976928.82,613525380.28,34275924.43,0.0,22807502309.1,992350859.39,81377600.84,-31190286.91,1145755487.0,1114565200.09,1145755487.0,,,1114565200.09,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,38566108439.31,,,,,,,,,,,190380750.96,413389599.24,39169878789.51,40159104473.67,,,,,,294887198.87,773267095.35,836233355.94,42063492123.83,-2893613334.32,,158100061.36,17593779.05,20733686.82,,,,,196427527.23,150806277.73,,,87640000.0,,,238446277.73,-42018750.5,,14199910.72,14199910.72,17619990310.9,,933763.0,17635123984.62,14156708757.77,377462477.17,34275924.43,,14534171234.94,3100952749.68,88598032.76,253918697.62,1145755487.0,,,,,1399674184.62,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,22932043493.31,,,,,,,,,,,111422871.62,320344217.01,23363810581.94,24268190131.83,,,,,,201101967.67,532924922.55,710192788.26,25712409810.31,-2348599228.37,,83269489.66,5100000.0,2418482.9,,,,,90787972.56,94442940.67,0.0,,32000000.0,,,126442940.67,-35654968.11,,18936528.76,18936528.76,11118063754.42,,306882.0,11137307165.18,8451195037.95,186590316.2,29547628.78,,8637785354.15,2499521811.03,47881378.24,163148992.79,1145755487.0,1308904479.79,1145755487.0,,,1308904479.79,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,10451016059.31,,,,,,,,,,,50228720.64,282369001.44,10783613781.39,9965272344.17,,,,,,90655102.45,156774105.31,245694977.75,10458396529.68,325217251.71,,27638076.21,2450000.0,1762615.19,,,,,31850691.4,52065861.47,200000000.0,,20000000.0,,,272065861.47,-240215170.07,,5913000.0,5913000.0,5209069094.65,,,5214982094.65,4409735076.89,53296905.97,1315528.97,,4463031982.86,751950111.79,30846833.06,867799026.49,1145755487.0,2013554513.49,1145755487.0,,,2013554513.49,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,37946099116.6,,,,,,,,,,,205976839.62,730993522.42,38883069478.64,39592714905.19,,,,,,346987777.64,654317322.11,1035261387.83,41629281392.77,-2746211914.13,,318529060.2,70687165.83,24432938.99,,,,,413649165.02,233524979.06,334813191.74,,0.0,,86164872.81,654503043.61,-240853878.59,,27460000.0,27460000.0,15213152175.67,1000000000.0,344744.0,16240956919.67,12893342708.97,335366331.77,40902912.51,0.0,13228709040.74,3012247878.93,24320239.94,49502326.15,1096253160.85,1145755487.0,1096253160.85,,,1145755487.0,定期报告,是,20120419,CNY,合并期末,2020-03-13T14:58:48
20100930,,26738347430.41,,,,,,,,,,,153571352.0,356808506.05,27248727288.46,27504940408.25,,,,,,252407845.96,548111139.88,251484035.95,28556943430.04,-1308216141.58,,9737585.47,186498909.86,1568614.23,54676500.55,8735105.18,,,261216715.29,80152674.71,61855541.55,,,,152303079.55,294311295.81,-33094580.52,,26460000.0,26460000.0,9784223195.66,500000000.0,60402.86,10310743598.52,9033312462.34,247738184.18,40902912.53,65050.05,9281115696.57,1029627901.95,29124437.74,-282558382.41,1096253160.85,813694778.44,1096253160.85,,,813694778.44,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,17145087435.41,,,,,,,,,,,109737508.85,278871311.0,17533696255.26,17257928946.62,,,,,,170270304.18,316717202.96,242498974.28,17987415428.04,-453719172.78,,7934641.32,89818760.42,1415960.8,,,,,99169362.54,66518177.39,45897456.18,,,,,112415633.57,-13246271.03,,2450000.0,2450000.0,6353809014.33,500000000.0,,6356259014.33,6056477846.71,89698562.92,11005042.65,,6146176409.63,210082604.7,17672576.23,-239210262.88,1096253160.85,857042897.97,1096253160.85,,,857042897.97,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,9765915061.0,,,,,,,,,,,36582258.66,123544401.05,9926041720.71,9814619725.09,,,,,,82709079.61,100480665.82,97110304.4,10094919774.92,-168878054.21,,4207328.4,30068617.5,617803.91,,,,,34893749.81,22191040.66,67411348.72,,,,,89602389.38,-54708639.57,,,,3161642317.11,,10000000.0,3171642317.11,2974781405.59,61116532.97,1378152.06,10000000.0,3045897938.56,125744378.55,9575345.86,-88266969.37,1096253160.85,1007986191.48,1096253160.85,,,1007986191.48,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,21269555673.01,,,,,,,,,,,150202063.4,636610355.89,22056368092.3,20806716727.21,,,,,,302730131.17,343911154.38,990204114.78,22443562127.54,-387194035.24,,2594194.96,107659434.35,2285866.34,6905366.47,,,,119444862.12,163790186.15,428798833.3,,55159408.87,,,647748428.32,-528303566.2,,1051095972.94,43250000.0,7277978889.6,500000000.0,,8329074862.54,6872644926.78,268769882.96,65466436.72,425400.0,7141840209.74,1187234652.8,6849871.69,278586923.05,817666237.8,1096253160.85,817666237.8,,,1096253160.85,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,13964016603.3,,,,,,,,,,,115150243.09,334280066.96,14413446913.35,13007639125.68,,,,,,192885017.76,148958062.91,547217447.31,13896699653.66,516747259.69,,3579822.58,136059162.94,782337.97,6907300.0,,,,147328623.49,107989165.51,40650052.1,,188018800.0,,,336658017.61,-189329394.12,,4100000.0,4100000.0,5784779356.69,500000000.0,,6288879356.69,6456547790.99,173282134.58,24466436.72,,6629829925.57,-340950568.88,-200210.0,-13732913.31,765670817.46,751937904.15,765670817.46,,,751937904.15,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,7914913292.56,,,,,,,,,,,68561986.82,225094897.65,8208570177.03,7607785973.79,,,,,,135502151.88,107925998.93,276784185.33,8127998309.93,80571867.1,,2554682.58,91303607.72,604073.89,1407300.0,,,,95869664.19,82449247.95,37591550.23,,4900000.0,,,124940798.18,-29071133.99,,3000000.0,3000000.0,4502660422.28,500000000.0,,4505660422.28,4620538213.26,141784881.76,13565352.14,,4762323095.02,-256662672.74,-892312.4,-206054252.03,765670817.46,487616565.43,765670817.46,72000000.0,,559616565.43,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,3309377687.17,,,,,,,,,,,34123650.48,151082358.99,3494583696.64,3688382771.59,,,,,,63117200.44,63525102.38,277486744.29,4092511818.7,-597928122.06,,2031070.8,24347034.14,423340.21,50000000.0,,,,76801445.15,64885843.88,5620552.43,,,,,70506396.31,6295048.84,,,,2222392245.7,500000000.0,38365.99,2722430611.69,2341363578.12,33253846.51,,,2374617424.63,347813187.06,-3019363.48,-246839249.64,817666237.8,570826988.16,817666237.8,,,570826988.16,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,18792340207.03,,,,,,,,,,,217665983.35,415603235.38,19425609425.76,17288253498.62,,,,,,323193761.33,337636675.02,511977617.11,18461061552.08,964547873.68,,184671360.01,210555343.9,31623495.47,135341935.59,,,,562192134.97,360051168.59,185260474.1,,64782386.81,,,610094029.5,-47901894.53,,6000000.0,,8567115310.98,,63599971.84,8636715282.82,9023237681.82,387815633.23,55001021.21,,9411053315.05,-774338032.23,4346302.21,146654249.13,671011988.67,817666237.8,671011988.67,,,817666237.8,定期报告,是,20100413,CNY,合并期末,2020-03-13T14:58:48
20080930,,15115273054.02,,,,,,,,,,,152152511.04,712911182.18,15980336747.24,14929130917.75,,,,,,216541479.36,167153743.43,463364943.44,15776191083.98,204145663.26,,369895120.53,46931999.95,44038568.69,10817574.3,,,,471683263.47,258480836.74,241846116.87,,20646520.68,,,520973474.29,-49290210.82,,6000000.0,6000000.0,6881392578.58,,,6887392578.58,6803050935.54,291675654.65,33205609.89,,7094726590.19,-207334011.61,-1626402.15,-54104961.32,632473715.67,578368754.35,632473715.67,,,578368754.35,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,10935872143.92,,,,,,,,,,,42402003.27,396464112.12,11374738259.31,10939762177.61,,,,,,122450754.9,26724221.38,262089901.48,11351027055.37,23711203.94,,186511266.71,31301011.59,7259225.83,6130010.28,,,,231201514.41,220623243.2,175847784.25,,2621703.0,,,399092730.45,-167891216.04,,6000000.0,6000000.0,3695485820.6,,,3701485820.6,3628024028.69,136580363.86,26888853.5,,3764604392.55,-63118571.95,8706460.35,-198592123.7,632473715.67,433881591.97,632473715.67,,,433881591.97,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,5017477608.78,,,,,,,,,,,52540115.19,540400447.25,5610418171.22,5787209938.85,,,,,,65100045.66,34519895.18,203970493.58,6090800373.27,-480382202.05,,1646454979.81,,386142.54,,,,,1646841122.35,7270261.0,1772144188.89,,,,,1779414449.89,-132573327.54,,,,3368116389.98,,,3368116389.98,2976822229.62,50813948.61,,,3027636178.23,340480211.75,12345689.21,-260129628.63,748407292.93,488277664.3,748407292.93,,,488277664.3,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,18988473763.11,,,,,,,,,,,343634399.38,308771642.56,19640879805.05,19326453699.75,,,,,,244962550.03,268475593.31,2667229017.13,22507120860.22,-2866241055.17,,5122420447.93,89111170.97,20318879.12,49941957.99,,,,5281792456.01,306393903.48,5130190493.64,,17860500.0,,,5454444897.12,-172652441.11,,690411380.47,4459021.0,7347045627.72,,,8037457008.19,4370340576.59,192583886.38,40853985.18,25671860.53,4588596323.5,3448860684.69,26676411.53,436643599.94,195830115.73,632473715.67,195830115.73,,,632473715.67,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,13166414321.39,,,,,,,,,,,271883593.73,253748467.43,13692046382.55,13264339622.18,,,,,,158191410.35,131839510.37,1124133676.8,14678504219.7,-986457837.15,,3396190710.92,36695474.46,5184678.26,4805745.62,,,,3442876609.26,181482065.16,3692350096.76,,1360040.2,,1360040.2,3875192202.12,-432315592.86,,688523600.0,,4485323862.63,,,5173847462.63,3258213685.88,91024568.27,,,3349238254.15,1824609208.48,8254238.41,414090016.88,215648701.8,629738718.68,215648701.8,,,629738718.68,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,8716353424.32,,,,,,,,,,,156310387.25,270642136.8,9143305948.37,8347342782.61,,,,,,113568775.12,111689969.52,485864582.48,9058466109.73,84839838.64,,2110751.19,12695474.46,16642682.26,4805745.62,,,,36254653.53,62050628.49,27756172.18,,,,1360040.2,91166840.87,-54912187.34,,,,2873246913.79,,,2873246913.79,2702268473.29,74715686.9,,,2776984160.19,96262753.6,3002456.23,129192861.13,215648701.8,344841562.93,215648701.8,,,344841562.93,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,3310154815.62,,,,,,,,,,,32750074.09,231163530.25,3574068419.96,3616199456.16,,,,,,49444173.84,32852133.49,308297692.89,4006793456.38,-432725036.42,,1999500.0,,184449.87,,,,,2183949.87,16567767.2,61619837.14,,,,,78187604.34,-76003654.47,,,,1378649786.91,,,1378649786.91,558717456.81,18245356.21,,,576962813.02,801686973.89,1235852.78,294194135.78,214228760.11,508422895.89,214228760.11,,,508422895.89,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,17416119583.07,,,,,,,,,,,265320003.44,164438596.83,17845878183.34,16295318410.04,,,,,,197547910.26,190483604.62,728939391.37,17412289316.29,433588867.05,,92786954.88,49954836.36,7451893.85,801045.23,,,,150994730.32,270114128.95,99251833.62,,,,85575406.91,454941369.48,-303946639.16,,12501031.11,12501031.11,4220871128.56,,30000000.0,4263372159.67,4607072120.57,134325087.15,29102381.02,,4741397207.72,-478025048.05,9782905.15,-338599915.01,534430030.74,195830115.73,534430030.74,,,195830115.73,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,12771292247.28,,,,,,,,,,,157353631.26,223836468.55,13152482347.09,12137656541.18,,,,,,132589291.32,180809835.39,529657996.46,12980713664.35,171768682.74,,52258988.04,13516865.15,3500969.54,,,,,69276822.73,80299272.63,14340783.85,,,,,94640056.48,-25363233.75,,34711305.79,,3638829778.15,,,3673541083.94,3861708607.13,98852527.86,,,3960561134.99,-287020051.04,186524.26,-140428077.79,546630030.74,406201952.95,546630030.74,,,406201952.95,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,8200260956.95,,,,,,,,,,,97463639.71,251703655.4,8549428252.06,7592644050.6,,,,,,94341594.02,112263890.47,534579773.88,8333829308.97,215598943.09,,19540061.46,7203734.84,3832419.54,,,,,30576215.84,29104427.52,22485634.69,,,,,51590062.21,-21013846.37,,33300000.0,,2711123880.83,,33300000.0,2744423880.83,3151813519.06,81258213.25,,,3233071732.31,-488647851.48,119256.21,-293943498.54,546630030.74,252686532.2,546630030.74,,,252686532.2,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,3506364889.2,,,,,,,,,,,35250827.79,259695454.55,3801311171.54,4257830140.19,,,,,,37633315.37,44165167.21,263609708.38,4603238331.15,-801927159.61,,5327561.46,2189362.62,1185469.54,,,,,8702393.62,10906395.15,10010000.0,,,,2424524.48,23340919.63,-14638526.01,,,,1921406210.1,,,1921406210.1,1114374351.03,24002310.23,,,1138376661.26,783029548.84,234567.25,-33301569.53,546630030.74,513328461.21,546630030.74,,,513328461.21,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,14356787401.17,,,,,,,,,,,273538911.63,312910555.86,14943236868.66,13735092609.5,,,,,,139440736.44,487151796.91,320219734.2,14681904877.05,261331991.61,,13733763.52,15815919.46,4523450.65,,6727.95,,,34079861.58,147494867.92,11808160.25,,,,2387497.15,161690525.32,-127610663.74,,31034083.16,,3918367854.78,,,3949401937.94,3691830014.68,103915282.72,,6683157.84,3802428455.24,146973482.7,524951.03,281219761.6,253210269.14,534430030.74,253210269.14,,,534430030.74,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,10351012765.44,,,,,,,,,,,180046341.54,274426824.8,10805485931.78,10181540123.03,,,,,,91210487.37,272621461.91,311016663.17,10856388735.48,-50902803.7,,2840899.84,10068362.7,4922845.52,,,,,17832108.06,33750071.42,34333131.0,,,,,68083202.42,-50251094.36,,14350000.0,,2694754067.06,,,2709104067.06,2230930871.55,80585344.27,,,2311516215.82,397587851.24,,296433953.18,253210269.14,549644222.32,253210269.14,,,549644222.32,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
