报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1418031264.0,,,,,,,,,,,102720.89,63974786.28,1482006050.28,155161691.64,,,,,,94059931.08,229967624.1,874888901.72,1354078148.54,127927901.74,,,,145400.0,,,,,145400.0,77525345.21,,,187579930.82,,27300000.0,292405276.03,-292259876.03,,,,335000000.0,,,335000000.0,219350000.0,15020649.45,,240000.0,234610649.45,100389350.55,,-63942623.74,145746123.86,,,,,81803500.12,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,918322782.39,,,,,,,,,,,,32962293.26,951285075.65,105549315.29,,,,,,64626203.81,144808488.58,569387794.3,884371801.98,66913273.67,,,,145400.0,,,,,145400.0,43580165.77,,,50360000.0,,21300000.0,115240165.77,-115094765.77,,,,178000000.0,,,178000000.0,139350000.0,8543397.24,,240000.0,148133397.24,29866602.76,,-18314889.34,145746123.86,122251158.57,145746123.86,5180075.95,,127431234.52,定期报告,是,20150819,CNY,合并期末,2020-03-13T14:58:48
20140331,,354890604.75,,,,,,,,,,,,12354626.02,367245230.77,60122013.05,,,,,,33533041.24,67273443.28,205415700.13,366344197.7,901033.07,,,,118400.0,,,,,118400.0,12997475.67,,,,,,12997475.67,-12879075.67,,,,85000000.0,,,85000000.0,66350000.0,3982655.58,,9000000.0,70332655.58,14667344.42,,2689301.82,145746123.86,,,,,148435425.68,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,1388626897.37,,,,,,,,,,,,155410947.43,1544037844.8,194578189.89,,,,,,100138274.27,270093046.21,1005701270.49,1570510780.86,-26472936.06,,,,5201001.25,743344.87,,,,0.0,57996496.34,,,195010478.44,,3700000.0,256706974.78,-256706974.78,,168000000.0,15000000.0,240900000.0,,9000000.0,408900000.0,131900000.0,53028295.85,,,184928295.85,223971704.15,,-59208206.69,204954330.55,145746123.86,204954330.55,,,145746123.86,定期报告,是,20150128,CNY,合并期末,2020-03-13T14:58:48
20130930,,103367715.86,,,,,,,,,,,18706.34,15570152.55,118956574.75,65021602.2,,,,,,20521377.87,4532494.39,38444069.09,128519543.55,-9562968.8,,,,4781058.96,,,,,4781058.96,1169927.12,,,,,,1169927.12,3611131.84,,,,9000000.0,,,9000000.0,,,,,0.0,9000000.0,,3048163.04,14805883.0,,,,,17854046.04,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,81959588.36,,,,,,,,,,,18706.34,3995291.55,85973586.25,55961039.13,,,,,,16646469.71,3425212.42,15582447.47,91615168.73,-5641582.48,,,,4457423.96,0.0,0.0,,,4457423.96,1107404.62,,,0.0,,0.0,1107404.62,3350019.34,,,,,,9000000.0,9000000.0,,,,0.0,0.0,9000000.0,,6708436.86,14805883.0,21514319.86,14805883.0,0.0,,21514319.86,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,36239459.4,,,,,,,,,,,,5875282.17,42114741.57,18695714.76,,,,,,6515788.02,2551094.86,12976608.28,40739205.92,1375535.65,,,,4280758.96,,,,,4280758.96,156269.0,,,,,,156269.0,4124489.96,,,,,,9000000.0,9000000.0,,,,,0.0,9000000.0,,14500025.61,14805883.0,,,,,29305908.61,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,163232782.65,,,,,,,,,,,,5907528.25,169140310.9,103833098.02,,,,,,29297385.61,7763789.91,27894535.68,168788809.22,351501.68,,,,98600.0,0.0,36675336.0,,,36773936.0,5179664.6,772560.0,,0.0,,0.0,5952224.6,30821711.4,,,,5000000.0,,0.0,5000000.0,36730000.0,,,0.0,36730000.0,-31730000.0,,-556786.92,15362669.92,14805883.0,15362669.92,0.0,0.0,14805883.0,定期报告,是,20140227,CNY,合并期末,2020-03-13T14:58:48
20120930,,100869913.88,,,,,,,,,,,,20172588.17,121042502.05,59848357.55,,,,,,18794641.58,6038759.73,41918793.21,126600552.07,-5558050.02,,,,98600.0,,36675336.0,,,36773936.0,1109097.18,,,,,0.0,1109097.18,35664838.82,,,,5000000.0,,0.0,5000000.0,36730000.0,,,0.0,36730000.0,-31730000.0,-9194.0,-1632405.2,16627365.92,,,,,14994960.72,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,66391392.91,,,,,,,,,,,,9665446.41,76056839.32,39784221.89,,,,,,10340720.5,4954620.35,25532865.86,80612428.6,-4555589.28,,,,98600.0,0.0,36675336.0,,,36773936.0,447596.5,,,0.0,,0.0,447596.5,36326339.5,,,,5000000.0,,,5000000.0,36730000.0,,,0.0,36730000.0,-31730000.0,,40750.22,16627365.92,16668116.14,16627365.92,0.0,,16668116.14,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,26874785.87,,,,,,,,,,,,3450338.67,30325124.54,16334943.06,,,,,,5292660.41,1479221.32,12786670.99,35893495.78,-5568371.24,,,,11600.0,11600.0,,,,11600.0,64700.0,,,,,,64700.0,-53100.0,,,,,,,0.0,,,,,0.0,0.0,,-5621471.24,16627365.92,,,,,11005894.68,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,163558559.17,,,,,,,,,,,,29075013.19,192633572.36,127234277.99,,,,,,31263144.89,6552117.6,34455166.48,199504706.96,-6871134.6,,,,62000.0,10086400.0,,,,10148400.0,4849725.91,,,0.0,,0.0,4849725.91,5298674.09,,,,,,,0.0,6000000.0,3843900.88,,,9843900.88,-9843900.88,,-11416361.39,26779031.31,15362669.92,26779031.31,0.0,0.0,15362669.92,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,108161397.36,,,,,,,,,,,,20380461.04,128541858.4,90185910.92,,,,,,21557998.01,5888858.76,40016206.02,157648973.71,-29107115.31,,,,10000.0,10086400.0,,,,10096400.0,3949556.16,,,,,0.0,3949556.16,6146843.84,,,,,,,0.0,6000000.0,2669175.53,,,8669175.53,-8669175.53,,-31629447.0,47325883.55,,,,,15696436.55,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,76357728.18,,,,,,,,,,,,15936608.14,92294336.32,62747883.65,,,,,,14697331.85,4694722.9,28281211.43,110421149.83,-18126813.51,,,,,10086400.0,,,,10086400.0,2594457.16,,,,,,2594457.16,7491942.84,,,,,,,0.0,6000000.0,1774935.53,,,7774935.53,-7774935.53,,-18409806.2,47325883.55,28916077.35,47325883.55,,,28916077.35,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,36270776.93,,,,,,,,,,,,8463380.91,44734157.84,30460944.06,,,,,,6301667.6,1953289.83,14457166.33,53173067.82,-8438909.98,,,,,4000000.0,,,,4000000.0,1041688.26,,,,,,1041688.26,2958311.74,,,,,,,0.0,1000000.0,880695.53,,,1880695.53,-1880695.53,,-7361293.77,26779031.31,19417737.54,26779031.31,,,19417737.54,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,200921944.36,,,,,,,,,,,,28082223.33,229004167.69,155289237.29,,,,,,26281206.49,6931650.56,55717042.06,244219136.4,-15214968.71,,30281000.0,618.04,4200.0,42224427.53,,,,72510245.57,3930348.51,300000.0,,,,,4230348.51,68279897.06,,,,180000000.0,,,180000000.0,214888794.22,8077434.4,,6110644.43,229076873.05,-49076873.05,-155.19,3987900.11,22791131.2,26779031.31,22791131.2,,,26779031.31,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,127253414.28,,,,,,,,,,,10500.0,11667566.21,138931480.49,94075621.12,,,,,,19356142.66,5402039.73,35284100.33,154117903.84,-15186423.35,,2400000.0,,28413900.0,30000000.0,6000000.0,,,66813900.0,1909363.2,,,,,1185382.62,3094745.82,63719154.18,,,,27000000.0,,,27000000.0,57600000.0,6127725.8,,6650544.43,70378270.23,-43378270.23,,5154460.6,27767172.19,32921632.79,27767172.19,,,32921632.79,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,85945109.1,,,,,,,,,,,,7530583.58,93475692.68,69183438.75,,,,,,12938136.56,4091625.21,24496210.24,110709410.76,-17233718.08,,2400000.0,,820000.0,30000000.0,500000.0,,,33720000.0,1318432.2,,,,,260000.0,1578432.2,32141567.8,,,,,,,0.0,4000000.0,5102931.2,,6101544.43,15204475.63,-15204475.63,,-296625.91,27767172.19,27470546.28,24213561.19,,3553611.0,27470546.28,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,45891509.65,,,,,,,,,,,,4124414.5,50015924.15,36970053.72,,,,,,7441102.8,1687958.64,12212552.11,58311667.27,-8295743.12,,2400000.0,,820000.0,,10500000.0,,,13720000.0,683294.0,,,,,260000.0,943294.0,12776706.0,,,,,,,,,2427444.0,,4997719.0,7425163.0,-7425163.0,,-2944200.12,24685071.66,21740871.54,24685071.66,,,21740871.54,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,259822288.38,,,,,,,,,,,,27244126.55,287066414.93,190735278.69,,,,,,23660953.53,11286940.66,73265873.79,298949046.67,-11882631.74,,11003644.29,3138284.7,516644.0,,,,,14658572.99,11760440.78,8840000.0,,,,,20600440.78,-5941867.79,,,,64800000.0,,,64800000.0,61000000.0,16461614.83,,,77461614.83,-12661614.83,49.2,-30486065.16,53277196.36,22791131.2,53277196.36,,,22791131.2,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,142791765.81,,,,,,,,,,,,1387760.21,144179526.02,102257562.5,,,,,,22152145.4,8066551.89,33111193.55,165587453.34,-21407927.32,,,,48150.5,,3004360.82,,,3052511.32,4149042.06,560000.0,,,,3096415.0,7805457.06,-4752945.74,,,,104728000.0,,34000000.0,138728000.0,106114039.74,11160737.58,,34020000.0,151294777.32,-12566777.32,,-38727650.38,53277196.36,14549545.98,53277196.36,,,14549545.98,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,86086251.73,,,,,,,,,,,,864100.23,86950351.96,69563595.7,,,,,,14123605.5,5042870.64,29501864.54,118231936.38,-31281584.42,,19140.5,,19140.5,,,,,19140.5,2406849.89,560000.0,,,,96415.0,3063264.89,-3044124.39,,,,4288000.0,,59305.25,4347305.25,625000.0,7228152.73,,,7853152.73,-3505847.48,,-37831556.29,53277196.36,15445640.07,53277196.36,,,15445640.07,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,40523850.14,,,,,,,,,,,,594374.18,41118224.32,36237939.51,,,,,,7590348.68,1647748.4,14199378.93,59675415.52,-18557191.2,,,,,,,,,,1755919.5,560000.0,,,,81415.0,2397334.5,-2397334.5,,,,4288000.0,,59305.25,4347305.25,1000000.0,2953351.81,,584300.0,4537651.81,-190346.56,,-21144872.26,53277196.36,32132324.1,53277196.36,,,32132324.1,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,289616383.57,,,,,,,,,,,,88552533.48,378168917.05,229573260.29,,,,,,27583780.66,24027384.02,65968683.79,347153108.76,31015808.29,,35801344.62,44107.96,53000.0,,528618.67,,,36427071.25,26901305.35,14184562.98,,,,,41085868.33,-4658797.08,,,,150400000.0,,,150400000.0,188800000.0,19945736.59,,7799573.56,216545310.15,-66145310.15,-4557.48,-39792856.42,93070052.78,53277196.36,93070052.78,,,53277196.36,定期报告,是,20100211,CNY,合并期末,2020-03-13T14:58:48
20080930,,199903827.2,,,,,,,,,,,57630.0,95419930.88,295381388.08,152163628.22,,,,,,23125005.9,22266039.62,103027831.61,300582505.35,-5201117.27,,5800000.0,45452.58,1579437.16,,,,,7424889.74,25943213.14,15000000.0,,,,2753753.75,43696966.89,-36272077.15,,,,43600000.0,,,43600000.0,61300000.0,17629067.54,,2309142.0,81238209.54,-37638209.54,,-79111403.96,93070052.78,13958648.82,93070052.78,,,13958648.82,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,124770116.18,,,,,,,,,,,,15692522.03,140462638.21,94926289.63,,,,,,18210461.24,20470706.48,22362259.16,155969716.51,-15507078.3,,5805479.45,39973.13,74000.0,,,,,5919452.58,21576565.14,17000000.0,,,,5000000.0,43576565.14,-37657112.56,,,,24045000.0,,345126.18,24390126.18,28140488.09,13615157.81,,1490820.0,43246465.9,-18856339.72,,-72020530.58,93070052.78,21049522.2,93070052.78,,,21049522.2,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,52526126.09,,,,,,,,,,,,38084651.36,90610777.45,35345104.54,,,,,,10497654.59,5053364.18,24513824.75,75409948.06,15200829.39,,,839973.13,40000.0,,116501.4,,,996474.53,971991.2,10000000.0,,,,1000000.0,11971991.2,-10975516.67,,,,7850000.0,,,7850000.0,2680000.0,6442260.27,,,9122260.27,-1272260.27,,2953052.45,93070052.78,96023105.23,93070052.78,,,96023105.23,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,219430696.63,,,,,,,,,,,,116414782.62,335845479.25,167377799.73,,,,,,16228705.68,12337535.45,87636507.93,283580548.79,52264930.46,,850000.0,688694.75,2000000.0,78758.33,,,,3617453.08,579203.37,31300000.0,,,,471900.08,32351103.45,-28733650.37,,1030336.35,,332924880.0,,,333955216.35,256060000.0,23441942.82,,,279501942.82,54453273.53,-7242.9,77977310.72,15092742.06,93070052.78,15092742.06,,,93070052.78,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,176387505.98,,,,,,,,,,,,,176387505.98,153805718.16,,,,,,14951958.41,15028255.27,12674738.39,196460670.23,-20073164.25,,860000.0,,2000000.0,77932896.0,,,,80792896.0,869269.5,44149000.0,,,,2000000.0,47018269.5,33774626.5,,,,69700000.0,,100000000.0,169700000.0,129600000.0,18826139.78,,5700000.0,154126139.78,15573860.22,,29275322.47,15092742.06,44368064.53,15092742.06,,,44368064.53,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,112613008.19,,,,,,,,,,,,,112613008.19,94879971.29,,,,,,9967972.27,12523546.06,3596802.17,120968291.79,-8355283.6,,860000.0,,2000000.0,77932896.0,,,,80792896.0,144467.0,30000000.0,,,,,30144467.0,50648429.0,,,,31700000.0,,,31700000.0,65600000.0,13055603.66,,,78655603.66,-46955603.66,,-4662458.26,15092742.06,10430283.8,15092742.06,,,10430283.8,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,76901526.76,,,,,,,,,,,70000.0,66091715.36,143063242.12,55387107.15,,,,,,5033088.14,10788865.04,2160893.44,73369953.77,69693288.35,,,,,,,,,,,30000000.0,,,,,30000000.0,-30000000.0,,,,15000000.0,,,15000000.0,52560000.0,7014566.36,,,59574566.36,-44574566.36,,-4881278.01,15092742.06,10211464.05,15092742.06,,,10211464.05,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,209733260.23,,,,,,,,,,,,80103168.94,289836429.17,168619763.86,,,,,,22584033.22,10580180.51,30149210.47,231933188.06,57903241.11,,3203027.87,,1211392.03,,,,,4414419.9,612943.5,34800000.0,,,,,35412943.5,-30998523.6,,,,273800000.0,,1094298.51,274894298.51,292174320.88,29937311.45,,410207.67,322521840.0,-47627541.49,,-20722823.99,35815566.05,15092742.06,35815566.05,,,15092742.06,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,176932779.37,,,,,,,,,,,100000.0,146888122.43,323920901.8,144116250.37,,,,,,14640937.71,6804738.14,6730050.07,172291976.29,151628925.51,,1150000.0,,19812.6,,,,,1169812.6,1259929.0,0.0,,122932896.0,,,124192825.0,-123023012.4,,,,132000000.0,,,132000000.0,164570424.1,21062614.64,,,185633038.74,-53633038.74,,-25027125.63,35815566.05,10788440.42,35815566.05,,,10788440.42,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T14:58:48
20060630,,100374084.28,,,,,,,,,,,100000.0,131888122.43,232362206.71,89514348.37,,,,,,9760625.14,3557319.89,2889462.97,105721756.37,126640450.34,,1150000.0,,19812.6,,,,,1169812.6,259929.0,0.0,,122932896.0,,,123192825.0,-122023012.4,,,,50000000.0,,,50000000.0,65645474.59,7254402.41,,,72899877.0,-22899877.0,,-18282439.06,35815566.05,17533126.99,35815566.05,,,17533126.99,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,66864103.62,,,,,,,,,,,,,66864103.62,55700124.78,,,,,,3784620.17,1937078.38,2435108.64,63856931.97,3007171.65,,1150000.0,,,,,,,1150000.0,384719.4,,,,,,384719.4,765280.6,,,,,,,,8565474.59,1941772.16,,,10507246.75,-10507246.75,,-6734794.5,35815566.05,29080771.55,35815566.05,,,29080771.55,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T14:58:48
20051231,,212662572.73,,,,,,,,,,,650000.0,59872297.88,273184870.61,201402344.49,,,,,,19138480.66,7905155.32,104229482.39,332675462.86,-59490592.25,,7980558.92,215328.92,,,,,,8195887.84,1342243.4,5972597.98,,,,,7314841.38,881046.46,,,,224940000.0,,1144973.77,226084973.77,205146452.32,23261565.66,,,228408017.98,-2323044.21,-2118.23,-60934708.23,96750274.28,35815566.05,96750274.28,,,35815566.05,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20050930,,146488073.59,,,,,,,,,,,8000.0,,146496073.59,124910590.75,,,,,,12802500.74,4647784.86,2734824.14,145095700.49,1400373.1,,6261153.58,92249.43,3285500.0,,,,,9638903.01,7633534.57,491322.2,,,,8450168.0,16575024.77,-6936121.76,,,,235820000.0,,,235820000.0,263302934.04,13725353.25,,,277028287.29,-41208287.29,,-46744035.95,99259714.02,52515678.07,99259714.02,,,52515678.07,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,106660194.93,,,,,,,,,,,8000.0,,106668194.93,89520664.5,,,,,,9201667.16,3098523.24,1994824.14,103815679.04,2852515.89,,950000.0,55215.58,3285500.0,,,,,4290715.58,5931520.57,291322.2,,,,8450168.0,14673010.77,-10382295.19,,,,165320000.0,,,165320000.0,192302934.04,9730992.83,,,202033926.87,-36713926.87,,-44243706.17,99259714.02,55016007.85,99259714.02,,,55016007.85,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,52772394.07,,,,,,,,,,,,,52772394.07,44194226.22,,,,,,5137605.2,680901.14,,50012732.56,2759661.51,,,36728.69,,,,,,36728.69,1661637.58,,,,,,1661637.58,-1624908.89,,,,96320000.0,,,96320000.0,120580000.0,5487230.03,,,126067230.03,-29747230.03,,-28612477.41,99259714.02,70647236.61,99259714.02,,,70647236.61,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,281739445.74,,,,,,,,,,,2860505.15,64197613.84,348797564.73,273336840.47,,,,,,22774814.4,20981639.87,188075952.19,505169246.93,-156371682.2,,138676822.97,280000.0,10687167.41,,,,,153337760.49,5479881.42,37314869.11,,,,,42794750.53,110543009.96,,500000.0,,364000000.0,,,364500000.0,325000000.0,31142162.86,,,356142162.86,8357837.14,,-37470835.1,136730549.12,99259714.02,136730549.12,,,99259714.02,定期报告,是,20050428,CNY,合并期末,2020-03-13T14:58:48
20040930,,188678990.6,,,,,,,,,,,995801.1,,189674791.7,139764074.28,,,,,,15422783.04,18548144.58,12606272.38,186341274.28,3333517.42,,1780000.3,3419134.47,10471800.0,4880865.53,,,,20551800.3,3090600.0,1060000.0,,6242805.04,,,10393405.04,10158395.26,,,,100500000.0,,,100500000.0,69500000.0,20064268.62,,,89564268.62,10935731.38,,24427644.06,214139646.33,238567290.39,214139646.33,,,238567290.39,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,133691274.49,,,,,,,,,,,206479.79,,133897754.28,101703197.21,,,,,,10281855.36,12365429.72,8201255.57,132551737.86,1346016.42,,1780000.3,3200000.0,10471800.0,,,,,15451800.3,1155826.0,800000.0,,,,,1955826.0,13495974.3,,,,52500000.0,,,52500000.0,21500000.0,6197128.85,,,27697128.85,24802871.15,,39644861.87,214139646.33,253784508.2,214139646.33,,,253784508.2,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,66094122.04,,,,,,,,,,,,48914.41,66143036.45,53173052.7,,,,,,1403974.68,5470516.07,2223372.1,62270915.55,3872120.9,,,,10476800.0,,,,,10476800.0,146500.0,,,,,,146500.0,10330300.0,,,,,,,,,2869116.43,,,2869116.43,-2869116.43,,11333304.47,214139646.33,225472950.8,214139646.33,,,225472950.8,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,284799775.75,,,,,,,,,,,597282.05,40866219.67,326263277.47,210686958.76,,,,,,19278513.69,23442897.55,50343972.9,303752342.9,22510934.57,,6260000.0,754700.0,1990848.79,,,,,9005548.79,15150846.81,50000.0,,,,4216912.11,19417758.92,-10412210.13,,2500000.0,,184000000.0,,,186500000.0,232500000.0,16394017.13,,,248894017.13,-62394017.13,,-50295292.69,264434939.02,214139646.33,264434939.02,,,214139646.33,定期报告,是,20040409,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,-25560612.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,140386459.0,,,,,,,,,,,597282.05,1833975.52,142817716.57,113752648.12,,,,,,9651347.92,14489685.8,18796662.57,156690344.41,-13872627.84,,7000000.0,3200000.0,,,,,,10200000.0,31073720.83,,,,,,31073720.83,-20873720.83,,,,77000000.0,,,77000000.0,71000000.0,8201031.95,,,79201031.95,-2201031.95,,-36947380.62,264434939.02,227487558.4,264434939.02,,,227487558.4,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,-6527343.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,220102504.27,,,,,,,,,,,1005421.27,28869178.37,249977103.91,149566197.72,,,,,,19136639.5,20049683.23,43636625.42,232389145.87,17587958.04,,,5695297.7,44000.0,,95297.7,,,5739297.7,99819366.61,6904702.3,,95297.7,,,106819366.61,-101080068.91,,9800000.0,,285580000.0,,,295380000.0,112580000.0,9130231.59,,,121710231.59,173669768.41,12294.5,90189952.04,174244986.98,264434939.02,174244986.98,,,264434939.02,定期报告,是,20030421,CNY,合并期末,2020-03-13T14:58:48
20020630,,77398312.91,,,,,,,,,,,548805.86,38074.5,77985193.27,60896653.45,,,,,,9418385.56,7957918.73,11391677.96,89664635.7,-11679442.43,,,1900000.0,,,,,,1900000.0,46393144.34,,,,,,46393144.34,-44493144.34,,9800000.0,,81000000.0,,,90800000.0,5000000.0,3673004.25,,,8673004.25,82126995.75,,25954408.98,174244986.98,200199395.96,174244986.98,,,200199395.96,其他,未审计,20020827,CNY,合并期末,2020-03-13T14:58:48
20011231,,191111091.36,,,,,,,,,,,,64409389.74,255520481.1,151995142.44,,,,,,18707300.23,16071301.53,38245967.13,225019711.33,30500769.77,,112400000.0,9667552.68,49700.0,,,,,122117252.68,41496666.07,6900000.0,,,,,48396666.07,73720586.61,,,,73800000.0,,,73800000.0,136300000.0,17223363.59,,,153523363.59,-79723363.59,,24497992.79,149746994.19,174244986.98,149746994.19,,,174244986.98,其他,是,20020327,CNY,合并期末,2020-03-13T14:58:48
20010630,,109961481.72,,,,,,,,,,,,1182.0,109962663.72,87419174.82,,,,,,7288672.51,9308029.38,5123357.73,109139234.44,823429.28,,52400000.0,6067552.68,102100.0,,56334735.3,,,114904387.98,57004635.35,900000.0,,,,,57904635.35,56999752.63,,,,32000000.0,,,32000000.0,79000000.0,4137411.97,,,83137411.97,-51137411.97,,6685769.94,150522623.48,157208393.42,150522623.48,,,157208393.42,其他,未审计,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,192095090.94,,,,,,,,,,,,4298974.39,196394065.33,145870816.17,,,,,,12875042.03,18528184.49,44168900.89,221442943.58,-25048878.25,,120000000.0,17123605.58,224655.0,,,,,137348260.58,45602134.91,122390000.0,,,,24870000.0,192862134.91,-55513874.33,,2450000.0,,95000000.0,,3869596.36,101319596.36,135890000.0,8648117.56,,132127.32,144670244.88,-43350648.52,,-123913401.1,274436024.58,150522623.48,274436024.58,,,150522623.48,其他,是,20010320,CNY,合并期末,2020-03-13T14:58:48
20000630,,75887526.69,,,,,,,,,,,,,75887526.69,56401328.98,,,,,,4828243.84,8710321.65,4921382.45,74861276.92,1026249.77,,40000000.0,2535336.08,205734.78,,5269752.4,,,48010823.26,42643011.42,,,,,10042997.91,52686009.33,-4675186.07,,,,3000000.0,,,3000000.0,35290000.0,4736437.3,,,40026437.3,-37026437.3,,-40675373.6,274436024.58,233760650.98,274436024.58,,,233760650.98,其他,未审计,20000808,CNY,合并期末,2020-03-13T14:58:48
19991231,,147724807.6,,,,,,,,,,,,16230.4,147741038.0,105036619.48,,,,,,8494025.3,13545658.49,7027365.43,134103668.7,13637369.3,,50000000.0,8643553.86,184639.7,,16469640.29,,,75297833.85,18278420.73,224000000.0,,,,55200000.0,185478420.73,-110180586.88,,260000.0,,154298250.0,,,154558250.0,22000000.0,2839420.18,,,24839420.18,129718829.82,,33175612.24,241260412.34,274436024.58,241260412.34,,,274436024.58,其他,是,20000229,CNY,合并期末,2020-03-13T14:58:48
19981231,,85854050.58,,,,,,,,,,,14019010.86,4296.94,99877358.38,47649852.28,,,,,,10356461.04,15444425.14,,73450738.46,26426619.92,,,,51904.3,,,,,51904.3,4110634.4,100800000.0,,,,,54510634.4,-54458730.1,,254518272.27,,12330000.0,,7185086.6,274033358.87,600000.0,3242735.85,,8834060.8,12676796.65,261356562.22,,233324452.04,,,,,,,其他,是,19990130,CNY,合并期末,2020-03-13T14:58:48
