报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,6636224686.49,,,4180994.91,,,1400250751.43,102808726.99,1297442024.44,,1731478929.23,,,,,,,,,,140567310.86,140567310.86,3542248384.76,641647147.54,,,,1248798646.48,20405948138.92,,,,,,,,4820918817.28,,2155578593.14,3829873557.03,,,6430604598.48,2494009534.8,3936595063.68,70352500.18,825364482.41,825364482.41,,3866242563.5,4612470.24,3870855033.74,,,,5060551287.22,128832980.66,758839573.32,,,5905421.04,,358726380.25,77982795.52,16832877634.39,37238825773.31,,2460355881.93,,,,109244763.92,,5510678504.91,941011081.06,4569667423.85,491554218.0,5231569245.78,,,65651104.58,15951559.69,,304042.49,,,156606880.5,156910922.99,,,,,,,,,,,,,,2218603513.24,162588988.49,16423108703.53,,3053544337.74,,,,108935162.63,172091358.27,,99370000.0,99370000.0,249931921.53,156713952.31,241531191.44,,4082117923.92,20505226627.45,,1413506378.0,,,,8871275223.68,,662264282.21,,962452773.01,,,1494085803.63,,,13403584460.53,3330014685.33,16733599145.86,37238825773.31,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:55:03
20200331,,8740398745.7,,,12445817.95,,,1297700766.95,114165151.88,1183535615.07,,1860532357.96,,,,,,,,,,,893531133.53,3379932098.26,,,,,396399113.29,21031522868.12,,,,,,,,5515695606.07,,2181788960.25,2896351342.77,,,,,,,624819275.76,,,,,3913499143.52,,,,4450582834.48,134887550.46,750523679.93,,,6207383.22,,366855942.74,78575819.69,16469204704.41,37500727572.53,,2120261225.62,,,,156309765.89,,6817953222.88,1962451225.25,4855501997.63,,5657524599.88,,,46323075.16,15985232.72,,304042.49,,,,151112306.06,,,,,,,,,,,,,,1551743177.52,53909877.13,16571122482.86,,3935865570.76,,,,116271665.72,174902172.42,,99370000.0,,265720588.41,140677621.96,9394654.68,,4742202273.95,21313324756.81,,1413506378.0,,,,8871440546.37,,-38462714.1,,962452773.01,,,1613965578.01,,,12822902561.29,3364500254.43,16187402815.72,37500727572.53,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:00:03
20191231,,14317366099.93,,,48785784.8,,,2983945303.7,633564863.6,2350380440.1,,2339261199.21,,8794796.77,,,,,,,,1813253902.39,1822048699.16,4344806992.5,,,,692000000.0,350850895.77,33235450338.19,,,,,,,,753695038.72,20993939.36,2703137274.56,71248734.49,,,18307452044.38,6797457014.93,11509995029.45,73314358.47,1181944326.01,1181944326.01,,11436680670.98,3248018.71,11439928689.69,,,,6336385363.12,149351363.01,2072573536.99,,144231195.67,75592524.66,,377902704.29,78019489.34,19068618816.79,52304069154.98,,6147082148.56,,,,221737672.75,,11750812900.42,3063415001.67,8687397898.75,,8488146386.62,,,40446901.64,72234563.79,35332096.8,394042.49,,,309155631.32,344881770.61,,,,,,,,,,,,,,2281928067.24,63237341.88,29410507753.51,,6049757000.0,,,,110198081.27,229389012.33,2446823.07,101816823.07,99370000.0,694854560.21,150307309.25,9514927.47,,7345837713.6,36756345467.11,,1413506378.0,,,,9418941779.55,,-41694917.3,443910.04,962452773.01,,,-1605393084.53,,,10148256838.77,5399466849.1,15547723687.87,52304069154.98,定期报告,是,20210331,CNY,合并期末,2020-03-27T19:10:03
20190930,,4751342968.18,,,35630259.0,,,2699750753.3,124154493.71,2575596259.59,,3497448572.22,185273.02,15731256.03,,,,,,,,,939596529.94,5735229362.09,,,,155000000.0,557124240.99,27212780547.71,,,,,,,,745055616.33,21151117.4,2173835814.55,70792669.6,,,,,,,1094892313.31,,,,,11509692768.51,,,,8841657861.99,177476468.83,2041263568.91,,144231195.67,79741988.61,,404911588.68,21900317.12,18484945427.52,45697725975.23,,4751987825.02,,,,565158148.57,,9847474878.68,1476757758.29,8370717120.39,,6255899892.74,,,74593402.89,58151966.12,25143994.06,394042.49,,,,377551741.53,,,,,,,,,,,,,,1579900000.0,211119435.15,23721837290.7,,6251457000.0,,,,131141281.5,235222170.78,,99370000.0,,538855919.17,114418610.08,7445353.11,,7377910334.64,31099747625.34,,1413506378.0,,,,9549576999.59,,-38284808.88,1004073.65,962441825.31,,,-2230296921.21,,,9657947546.46,4940030803.43,14597978349.89,45697725975.23,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,7033700046.08,,,47015330.33,,,3616864725.19,102780137.27,3514084587.92,,3632961295.56,185273.02,28584999.26,,,,,,,,964841863.0,993612135.28,5531246793.46,,,,400000000.0,243646496.83,29015349342.06,,,,,,,,740036766.87,21308295.44,2176499290.71,71478588.58,,,18192651046.39,6462160458.24,11730490588.15,73314865.8,1010238554.59,1010238554.59,,11657175722.35,5379536.46,11662555258.81,,,,7516302519.33,176233075.65,2053979115.18,,144231195.67,83338711.86,,374816976.93,26470552.78,18541186383.07,47556535725.13,,7524383875.11,,,,202774080.82,,10113872474.87,1850172981.45,8263699493.42,,6469940246.41,,,62783802.68,75307785.25,31141150.16,394042.49,,,253236818.96,284772011.61,,,,,,,,,,,,,,1489900000.0,233992036.02,26457726312.77,,4721457000.0,,,,128738531.12,239715834.08,,99370000.0,99370000.0,685301841.13,73859885.16,6949522.36,,5955392613.85,32413118926.62,,1413506378.0,,,,9549636081.11,,-38046780.32,1224467.93,962441825.31,,,-1762952145.45,,,10125809826.58,5017606971.93,15143416798.51,47556535725.13,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,7746424039.84,,,13947689.81,,,2791719826.36,156696178.53,2635023647.83,,3422523306.29,,69796469.35,,,,,,,,,336314156.04,5148374663.23,,,,400000000.0,500505625.24,27201700915.73,,,,,,,,738399912.77,21465473.48,2162496631.3,64119524.83,,,,,,,838809498.73,,,,,11865152788.51,,,,6841891608.92,185013152.43,2069346679.74,,144231195.67,79631217.82,,439861255.07,85833013.15,18694360343.5,45896061259.23,,4796161633.02,,,,199678983.4,,9397873878.1,,,,6706596397.75,,,51159401.73,41075619.0,30055726.71,304042.49,,,,249679769.51,,,,,,,,,,,,,,3947900000.0,141564705.68,25531690388.19,,4807719500.0,,,,192190568.76,243241585.97,,99370000.0,,768838657.78,64981884.38,8950648.02,,6185292844.91,31716983233.1,,1413506378.0,,,,9549605254.39,,-45240129.57,1126712.36,962441825.31,,,-2362376807.58,,,9519063232.91,4660014793.22,14179078026.13,45896061259.23,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,10337887158.5,,,11685155.01,,,2693105872.48,130810712.06,2562295160.42,,3020857780.23,,46907817.53,,,,,,,,279178532.75,326086350.28,4955993857.79,,,,463415968.0,365378116.05,29035181060.62,,,,,,,,740935298.11,21622651.52,1976516046.2,63403225.93,,,18401892720.1,6281790034.36,12120102685.74,73666665.36,762567676.87,762567676.87,,12046436020.38,,12046436020.38,,,,6860770802.28,,2084830278.97,,144231195.67,79285603.23,,440083496.9,80251531.97,18440163025.75,47475344086.37,,4304387255.88,,,,431894056.78,,10689228547.46,2730396298.2,7958832249.26,,7112391961.78,,,41351166.51,48140024.18,16734825.58,304042.49,,,319883556.5,336922424.57,,,,,,,,,,,,,,4414000000.0,182190818.2,27560506255.36,,4339619500.0,,,,,248554297.66,,99370000.0,99370000.0,802016709.1,59916128.16,8950648.02,,5558427282.94,33118933538.3,,1413506378.0,,,,9549580748.34,,-45615426.57,1226639.5,962441825.31,,,-2153702475.37,,,9727437689.21,4628972858.86,14356410548.07,47475344086.37,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,9463586073.55,,,9916466.03,,,1509866156.95,76003321.48,1433862835.47,,3192032646.54,180584.79,32769148.87,,,,,,,,,241824271.5,4630968290.29,,,,439543873.72,258612492.26,27785418758.37,,,,,,,,763352585.35,21779829.56,1966832713.68,42185662.05,130000000.0,,,,,,844849230.53,844849230.53,,10010631435.98,,10010631435.98,,,,8039068487.53,,1847736305.46,,,13766337.14,,512545544.0,8634165.03,16162313808.78,43947732567.15,,2633561182.91,,,,562417374.02,,8795436428.18,,,,6842124394.53,,,41710412.72,61927241.86,9161872.75,5040042.49,,,,170843988.47,,,,,,,,,,,,,,4818000000.0,83300791.24,24009321813.93,,2750757000.0,,,,,,341903770.56,341903770.56,,619858612.58,94546300.83,2586761.78,,3809652445.75,27818974259.68,,1413506378.0,,,,8061030627.07,,-30420742.63,1757780.0,962441825.31,,,623634202.14,,,11031950069.89,5096808237.58,16128758307.47,43947732567.15,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,9572863937.77,,,11802666.85,,,1833938194.21,,,,3318755708.93,,,,,,,,,,229427780.16,229427780.16,4856808423.16,,,,361669828.88,1529569724.95,29267458302.81,,,,,,,,765206367.49,21937007.6,1558548222.38,42131036.85,70000000.0,,15786255190.06,5591223295.96,10195031894.1,28786192.24,692815884.33,692815884.33,,10166245701.86,,10166245701.86,,,,7552622037.9,,1859649401.42,,,14115824.0,,488453258.49,2894563.48,15681997267.9,44949455570.71,,2837805756.37,,,,229986995.23,,9158693638.0,,,,7301711985.26,,,37885183.11,55612691.53,,,,,204177505.44,204177505.44,,,,,,,,,,,,,,3127000000.0,49189633.07,23002063388.01,,4450757000.0,,,,,,348175330.11,348175330.11,,584210271.77,86947154.63,8720366.65,,5478810123.16,28480873511.17,,1413506378.0,,,,8060590421.75,,-31397234.5,1584498.11,962441825.31,,,905443126.5,,,11312169015.17,5156413044.37,16468582059.54,44949455570.71,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,8833319544.47,,,22656486.98,,,1721455664.6,40387481.85,1681068182.75,,3034820306.66,,67680234.3,,,,,,,,1386142447.19,1453822681.49,10462854133.57,,,,1033143116.08,1674539725.86,28236611659.71,,,,,,,17037588.84,739227401.05,22094185.64,437295189.21,,,,,,,,636518089.41,636518089.41,,10196881145.89,31132.31,10196912278.2,,,,,,1872148432.09,,,14680868.85,,390160923.48,2894563.48,14328969520.25,42565581179.96,,1456450666.67,,,,29575404.97,,8736816378.56,1373769529.0,7363046849.56,705753948.22,,,,43309580.1,47691453.11,8141257.11,304051.45,,,202938139.29,211383447.85,,,,,,,,,,,,,,1311000000.0,5464705938.11,18006686817.59,,6836557000.0,,,,,250603948.81,,99370000.0,99370000.0,462095875.63,41780756.29,2238527.37,,7692646108.1,25699332925.69,,1413506378.0,,,,8071589333.02,,-63977975.62,1925277.09,962441825.31,,,1252918181.13,,,11638403018.93,5227845235.34,16866248254.27,42565581179.96,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,12210331068.62,,,6602255.91,,,1818643780.17,167534216.21,1651109563.96,,2527490871.22,,46434534.12,,,,,,,,138124705.64,184559239.76,10436569035.6,,,,1033143116.08,1851997385.43,30069336752.79,,,,,,,21029995.04,738018660.57,22251363.68,460059537.09,,,,17590271467.72,5837443906.64,11752827561.08,6298334.05,697131740.77,635119267.47,,11746529227.03,31132.31,11746560359.34,,,,,,2106502925.06,,144231195.67,88534537.73,,460427215.85,199020072.23,16683767603.03,46753104355.82,,2970414975.0,,,,3366294.31,,9630554420.09,1774884568.59,7855669851.5,642156792.96,,,,43914558.18,76628685.72,15896189.07,383540.92,,,265789880.66,282069610.65,,,,,,,,,,,,,,4482400000.0,5544483602.13,23675988939.04,,9795157000.0,,,,,273426011.04,,99370000.0,99370000.0,540745308.48,47514683.6,1412563.62,,10757625566.74,34433614505.78,,1413506378.0,,,,8746675613.33,,-60327829.23,2096705.9,962441825.31,,,-255300411.53,,,10809092281.78,1510397568.26,12319489850.04,46753104355.82,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,9180656993.98,,,8313710.67,,,1806806132.55,35128066.19,1771678066.36,,2209720059.54,166866.58,95634136.85,,,,,,,,455353743.17,551154746.6,13240487898.52,,,,901000000.0,2278933371.14,30177072913.0,,,,,,,19246491.81,708531342.34,22408541.72,449825936.26,,,,,,,,874581594.67,874581594.67,,9653146701.3,114616666.02,9767763367.32,,,,,,1898286314.15,,,10173633.85,,509882107.32,100000000.0,14360699329.44,44537772242.44,,2621894672.78,,,,4397504.22,,8510485447.75,1273313452.62,7237171995.13,984274939.61,,,,132811527.95,105938821.0,28092203.19,2151529.4,,,288974261.34,319217993.93,,,,,,,,,,,,,,5752400000.0,6136818764.61,24568239671.85,,7418857000.0,,,,,261716775.85,,99370000.0,99370000.0,453625450.31,52000864.69,499094.19,,8286069185.04,32854308856.89,,1413506378.0,,,,6867866279.63,,-60097078.69,3217377.03,952393613.35,,,963034737.08,,,10139921306.4,1543542079.15,11683463385.55,44537772242.44,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,8426013582.72,,,,,,1766522785.1,61291937.59,1705230847.51,,2434807816.11,,93930722.87,,,,,,,,74131697.64,168062420.51,13253412166.59,,,,701000000.0,1728672403.22,28478491174.25,,,,,,,19115391.33,71146904.29,22565719.76,465115030.48,,,,15904194009.46,5262133094.03,10642060915.43,6414825.24,775560204.68,775560204.68,,10635646090.19,5029274.4,10640675364.59,,,,,,1981715552.83,,,11839506.54,,500596687.0,300000000.0,14788330361.5,43266821535.75,,1450562726.06,,,,655224.92,,8209859986.48,1336659948.06,6873200038.42,736529183.07,,,,97617874.4,71208900.4,18173157.9,30656057.74,,,260660354.52,309489570.16,,,,,,,,,,,,,,5582400000.0,6726514758.16,23184838223.65,,7376857000.0,,,,,265684940.53,,99370000.0,99370000.0,458125843.37,48831224.86,499094.19,,8249368102.95,31434206326.6,,1413506378.0,,,,6867866279.63,,-60228179.17,3958118.83,952284741.72,,,1195013809.28,,,10372401148.29,1460214060.86,11832615209.15,43266821535.75,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,9734958017.16,,,,,,1473074950.32,94962110.05,1378112840.27,,2463401220.69,,145569372.61,,,,,,,,90123256.57,235692629.18,12397913892.95,,,,,1879193806.04,28184234516.34,,,,,,,19104466.29,70471145.84,22722897.8,574619594.2,,,,,,,,751326925.26,751326925.26,,10763923726.34,2762396.4,10766686122.74,,,,,,1996357791.98,,,14213343.58,,502753197.25,1001000000.0,15719255484.94,43903490001.28,,270694483.23,,,,,,8485817884.54,1094125402.02,7391692482.52,644623998.39,,,,70645367.55,151521059.86,14202891.71,2323955.69,,,329278811.0,345805658.4,,,,,,,,,,,,,,5842700000.0,7455624466.56,23267432918.53,,7980557000.0,,,,,273554523.98,,1390339744.58,1390339744.58,499092951.33,62683365.74,499094.19,,10206726679.82,33474159598.35,,1413506378.0,,,,6867866279.63,,-60239104.21,1228069.21,952284741.72,,,1192068420.81,,,10366714785.16,62615617.77,10429330402.93,43903490001.28,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,12347969978.26,,,,,,1403914061.74,122945274.57,1280968787.17,,2372345688.47,,138243843.26,,,,,,,,72448156.82,210692000.08,12349605017.16,,,,,1892964428.05,30577491173.76,,,,,,,18902353.05,68961676.66,22880075.84,478791643.97,,,,15845794630.74,4930913059.56,10914881571.18,8167476.74,670750840.41,670750840.41,,10906714094.44,2572359.05,10909286453.49,,,,,,2000393192.52,,,17049706.48,,502717150.15,1001361563.3,15691094655.87,46268585829.63,,445636500.54,,,,,,9179705702.02,1916069525.06,7263636176.96,596195202.34,,,,59354143.31,127111097.76,11109426.83,3806004.54,,,358190436.06,373105867.43,,,,,,,,,,,,,,5675200000.0,8814232495.28,25270541008.68,,8338557000.0,,,,,279398049.27,,1390339744.58,1390339744.58,510937159.71,67514328.51,499094.19,,10587245376.26,35857786384.94,,1413506378.0,,,,6867866279.63,,-60441217.45,929231.6,952284741.72,,,1173657685.44,,,10347803098.94,62996345.75,10410799444.69,46268585829.63,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,16111221211.22,,,214442.41,,,1911641920.75,34031740.38,1877610180.37,,2932272576.07,635116.05,213951534.39,,,,,,,,790593755.7,1005180406.14,11811471871.88,,,,,2646000000.0,36418002428.47,,,,,,,18765852.57,68898898.06,23037253.88,349289433.57,,,,,,,,1015948251.23,1015948251.23,,10282246400.98,,10282246400.98,,,,,,2015356643.58,37374270.63,,15241851.93,,470710071.7,200000000.0,14496868928.13,50914871356.6,,9655071285.73,,,,,,8700722494.78,1913179427.7,6787543067.08,846882618.46,,,,192980610.05,-1539452322.75,14854928.36,2601468.15,,,324829050.45,342285446.96,,,,,,,,,,,,,,4841000000.0,7692256945.86,30731747079.09,,7630917000.0,,,,,281337883.15,,1380239744.58,1380239744.58,483952367.62,69028781.87,2199914.9,,9847675692.12,40579422771.21,,1413506378.0,,,,6867585222.21,,-62923599.11,1415337.12,943767421.48,,,1117555165.18,,,10280905924.88,54542660.51,10335448585.39,50914871356.6,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,17185278346.39,,,1928068.11,,,2304557073.46,20446582.89,2284110490.57,,3027696073.81,635116.05,205461252.57,,,,,,,,658711133.56,864807502.18,10737120603.84,,,,,2110000000.0,36231387667.79,,,,,,,18825877.77,48721494.05,23194431.92,348316830.8,,,,14930739509.55,4640859223.33,10289880286.22,7052759.32,889761332.16,889761332.16,,10282827526.9,,10282827526.9,,,,,,2028923099.03,,,16659868.42,,474715023.84,400000000.0,14531945484.89,50763333152.68,,9405840118.77,,,,20822888.3,,9203199942.81,1860252195.2,7342947747.61,644900554.11,,,,152103347.9,-1634697438.25,14887318.63,44727537.3,,,344060416.88,403675272.81,,,,,,,,,,,,,,5181200000.0,9020359875.45,32397404561.9,,5967757000.0,,,,,283516327.85,,1223839744.58,1223839744.58,465295715.91,55701591.71,747213.57,,7996857593.62,40394262155.52,,1413506378.0,,,,6867585222.21,,-60498573.91,1253325.94,943767421.48,,,1148023494.9,,,10313637268.62,55433728.54,10369070997.16,50763333152.68,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,19599319346.19,,,19395640.51,,,1672130160.11,21728087.25,1650402072.86,,3098026632.07,635116.05,207383060.24,,,,,,,,647738965.46,855757141.75,10577267882.23,,,,,705000000.0,36526896802.86,,,,,,,18793102.65,77898677.64,23508788.0,349108558.72,,,,,,,,705349802.74,705349802.74,,10434827418.98,,10434827418.98,,,,,,2043010634.74,50200690.24,,18916362.19,,477383803.61,300000000.0,14498997839.51,51025894642.37,,10243840709.81,,,,53571206.47,,8624317343.4,2182275377.09,6442041966.31,766826627.72,,,,112004259.91,-1349380982.32,16167196.97,2322345.96,,,270943125.5,289432668.43,,,,,,,,,,,,,,3647500000.0,10745565595.23,33133677428.65,,5528357000.0,,,,,283747984.16,,1204839744.58,1204839744.58,432413072.43,70767553.15,2310530.93,,7522435885.25,40656113313.9,,1413506378.0,,,,6867775606.66,,-60641965.06,367504.4,943767421.48,,,1154391944.1,,,10319166889.58,50614438.89,10369781328.47,51025894642.37,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,17664365754.92,,,13063411.11,,,1731064575.31,21097180.25,1709967395.06,,2515258065.45,635116.05,192335788.34,,,,,,,,694376182.24,887347086.63,10742673543.44,,,,,845000000.0,34398772436.86,,,,,,,19268341.89,78062223.23,23508788.0,356141245.87,,,,14886977979.61,4345999603.9,10540978375.71,7243292.7,731737560.48,731737560.48,,10533735083.01,,10533735083.01,,,,,,2056652662.93,,,20711576.42,,477364386.52,300000000.0,14597181868.35,48995954305.21,,6746671403.2,,,,181241917.7,,9100382686.78,2364995314.53,6735387372.25,627518169.05,,,,35838830.14,-1122743774.34,21533573.71,256103771.17,,,245194170.01,522831514.89,,,,,,,,,,,,,,1777500000.0,12090184240.88,29959424988.3,,6690567600.0,,,,,286730158.8,,984839744.58,984839744.58,443104113.9,260320055.21,2310530.93,,8667872203.42,38627297191.72,,1413506378.0,,,,6867585222.21,,-60166725.82,,943767421.48,,,1153355946.59,,,10318048242.46,50608871.03,10368657113.49,48995954305.21,定期报告,是,20170401,CNY,合并期末,2020-03-13T15:29:48
20150930,,14551333619.43,,,22728879.51,,,1583443640.22,23941985.0,1559501655.22,,3306800869.01,635116.05,215275753.97,,,,,,,,213254851.5,429165721.52,10402348330.6,,,,,50500000.0,30346321060.29,,,,,,,19120853.85,77223445.34,23665966.04,355150778.33,,,,,,,,946308779.21,946308779.21,,10443715255.27,,10443715255.27,,,,,,2087570725.28,,,14391547.69,,942169550.2,1005000000.0,15914316901.21,46260637961.5,,9574145227.68,,,,141867081.5,,8676257687.35,2496571572.93,6179686114.42,563379404.67,,,,182043307.67,-894507853.42,51990195.04,256403771.17,,,214175449.51,522569415.72,,,,,,,,,,,,,,2134561889.04,8521727066.52,29422043226.73,,5595518800.0,,,,,270539691.38,,910039744.58,910039744.58,437537174.74,285640381.46,2213460.36,,7501489252.52,36923532479.25,,1413506378.0,,,,6867585222.21,,-45569979.69,349632.56,943767421.48,,,107948944.25,,,9287587618.81,49517863.44,9337105482.25,46260637961.5,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,14828264258.78,,,61925184.49,,,2055338093.94,21389867.0,2033948226.94,,3098613427.54,635116.05,221002378.93,,,,,,,,287601472.78,509238967.76,9155377039.91,,,,,50500000.0,29759256972.42,,,,,,,20251595.49,76934836.69,23823144.08,352338818.61,,,,14896614987.67,4285467196.05,10611147791.62,7243292.7,842748606.86,842748606.86,,10603904498.92,,10603904498.92,,,,,,2102807645.15,,,15786750.77,,822191119.35,505000000.0,15365787015.92,45125043988.34,,6783455587.92,,,,48177146.08,,7646391178.1,1754566542.9,5891824635.2,1015460478.83,,,,128842930.39,-705308420.4,49119425.09,256485146.98,,,163944865.8,469549437.87,,,,,,,,,,,,,,2001259391.9,9403557264.34,26791384995.03,,6716898400.0,,,,,273729370.84,,900339744.58,900339744.58,463268645.47,212730013.96,9794647.79,,8576760822.64,35368145817.67,,1413506378.0,,,,6867585222.21,,-44616223.7,960971.2,943767421.48,,,530041683.1,,,9711245452.29,45652718.38,9756898170.67,45125043988.34,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,15833545566.21,,,23965441.47,,,1721149557.02,18633107.0,1702516450.02,,3515639519.15,,262668745.93,,,,,,,,373527637.97,636196383.9,8428062163.28,,,,,50500000.0,30209058631.03,,,,,,,19202773.84,80712181.3,23980322.12,360873518.55,,,,,,,,980929740.94,980929740.94,,10541435519.44,,10541435519.44,,,,,,2041615292.36,,,19858317.19,,761274342.16,505000000.0,15334882007.9,45543940638.93,,7349047491.74,,,,113461801.98,,6899542748.22,1703916360.67,5195626387.55,1145144076.9,,,,119718973.43,-410782231.16,39902748.73,255327146.98,,,971388004.77,1266617900.48,,,,,,,,,,,,,,1161373316.03,9061058913.4,26705182991.02,,7025390237.54,,,,,278210616.63,,893339744.58,893339744.58,381788269.25,175838514.57,3455078.91,,8758022461.48,35463205452.5,,1413506378.0,,,,6821385788.63,,,1493291.09,943767421.48,,,854584605.68,,,10034737484.88,45997701.55,10080735186.43,45543940638.93,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,16726702642.38,,,17905895.15,,,745339785.58,27283280.83,718056504.75,,2882805966.38,721976.56,262827435.66,,,,,,,,328144005.96,591693418.18,8342108150.38,,,,,50500000.0,29357055858.05,,,,,,,14426737.16,82455679.64,24137500.16,369117924.41,,,,13751950975.2,3973184653.45,9778766321.75,7243292.7,809764544.77,809764544.77,,9771523029.05,,9771523029.05,,,,,,2056507030.08,,,17453675.02,,733657109.09,505000000.0,14384043229.38,43741099087.43,,7150873869.57,,,,56475710.29,,7397445601.04,2165483743.47,5231961857.57,1173880958.53,,,,46080312.09,-311783190.54,46368757.24,177721.77,,,245383148.57,291929627.58,,,,,,,,,,,,,,1799060757.83,9929067940.06,27533031586.45,,5620471388.68,,,,,286692732.2,,867339744.58,867339744.58,573268434.4,149269700.92,3069736.73,,7500111737.51,35033143323.96,,1030534651.0,,,,5421591956.64,,-45284836.15,1439966.32,943767421.48,,,1310184662.42,,,8662233821.71,45721941.76,8707955763.47,43741099087.43,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,5764026631.93,,,24779246.54,,,854691121.12,34558307.22,820132813.9,,1535702042.51,1399866.01,122995032.59,,,,,,,,157405803.25,281800701.85,3603237375.69,,,,,,12064237119.64,,,,,,,46200000.0,46634221.23,24294678.2,,,,,,,,,319395906.85,319395906.85,,6675553756.34,32520.85,6675586277.19,,,,,,1197730094.86,,,13434407.64,,388697632.89,,8711973218.86,20776210338.5,,4597732473.58,,,,39194683.94,,2918745668.64,797442007.75,2121303660.89,333244981.53,,,,29269483.45,-293771224.52,22722604.87,177721.77,,,50335218.07,73235544.71,,,,,,,,,,,,,,783135510.52,3118069589.93,11598856711.78,,3911077110.5,,,,,,,24570000.0,24570000.0,215491125.55,,4665462.02,147401513.69,4303205211.76,15902061923.54,,1030534651.0,,,,3289274070.59,,,1423736.43,444648093.25,,,66775379.89,,,4832655931.16,41492483.8,4874148414.96,20776210338.5,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
