报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,464972721.79,,,,,,,,,,,,29518799.19,494491520.98,281432856.18,,,,,,31982481.93,8248520.68,103172061.56,424835920.35,69655600.63,,,,459876.92,,,,,459876.92,50654023.31,,,,,,50654023.31,-50194146.39,,,,,,,0.0,,27060000.0,,,27060000.0,-27060000.0,,-7598545.76,541958659.79,,,,,534360114.03,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,235936062.28,0.0,,,,,,,,,,,14233682.41,250169744.69,185713244.69,,,,,,20729229.51,4650799.2,24675545.23,235768818.63,14400926.06,,0.0,0.0,454984.6,0.0,0.0,,,454984.6,27952234.15,0.0,0.0,0.0,,,27952234.15,-27497249.55,,0.0,0.0,0.0,0.0,,0.0,,27060000.0,0.0,,27060000.0,-27060000.0,,-40156323.49,541958659.79,501802336.3,541958659.79,,,501802336.3,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,97816278.04,,,,,,,,,,,,8409993.85,106226271.89,86380296.98,,,,,,11240106.33,1741438.36,5453203.07,104815044.74,1411227.15,,,,,,,,,0.0,7673797.3,0.0,,,,,7673797.3,-7673797.3,,,,,,,0.0,,,,,0.0,0.0,,-6262570.15,541958659.79,,,,,535696089.64,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,265480515.95,,,,,,,,,,,,25996227.93,291476743.88,131110129.49,,,,,,36710766.37,17034615.54,56872122.72,241727634.12,49749109.76,,,,,,,,,0.0,90294962.21,,,,,,90294962.21,-90294962.21,,,,,,,0.0,,18040000.0,,,18040000.0,-18040000.0,,-58585852.45,600544512.24,541958659.79,600544512.24,,,541958659.79,定期报告,是,20140312,CNY,合并期末,2020-03-13T14:58:48
20120930,,262184811.52,,,,,,,,,,,,29184483.17,291369294.69,174861982.72,,,,,,28143549.33,9189388.03,41033836.92,253228757.0,38140537.69,,,,,,,,,0.0,70632849.65,,,,,,70632849.65,-70632849.65,,,,,,,0.0,,18040000.0,,,18040000.0,-18040000.0,,-50532311.96,600544512.24,,,,,550012200.28,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,88519482.33,,,,,,,,,,,,33802290.53,122321772.86,96930882.2,,,,,,19876469.95,7979669.28,14813757.9,139600779.33,-17279006.47,,,,0.0,,,,,0.0,16137774.01,,,,,,16137774.01,-16137774.01,,,,,,,0.0,,18040000.0,,,18040000.0,-18040000.0,,-51456780.48,600544512.24,549087731.76,600544512.24,,,549087731.76,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,35151405.21,,,,,,,,,,,,8806618.32,43958023.53,41314663.6,,,,,,12384461.1,5831389.8,4892928.26,64423442.76,-20465419.23,,,,,,,,,0.0,4135464.41,,,,,,4135464.41,-4135464.41,,,,,,,0.0,,,,,0.0,0.0,,-24600883.64,600544512.24,,,,,575943628.6,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,339785625.84,,,,,,,,,,,,23452631.75,363238257.59,336034742.97,,,,,,27803395.18,9266315.39,57726351.53,430830805.07,-67592547.48,,,,,,,,,0.0,68488019.97,,,,,,68488019.97,-68488019.97,,,,,,,0.0,25000000.0,12427600.0,,,37427600.0,-37427600.0,,-173508167.45,774052679.69,600544512.24,774052679.69,,,600544512.24,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,253776493.12,,,,,,,,,,,,16376413.17,270152906.29,292902175.47,,,,,,16876786.76,5001741.72,32632773.19,347413477.14,-77260570.85,,,,16000.0,,,,,16000.0,35787759.37,,,,,,35787759.37,-35771759.37,,,,,,,0.0,25000000.0,12427600.0,,,37427600.0,-37427600.0,,-150459930.22,774052679.69,,,,,623592749.47,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,93036609.26,,,,,,,,,,,,7273284.43,100309893.69,173289687.94,,,,,,12054889.7,1857671.74,19040978.83,206243228.21,-105933334.52,,,,16000.0,,,,,16000.0,24563873.48,,,,,,24563873.48,-24547873.48,,,,,,,0.0,25000000.0,12427600.0,,,37427600.0,-37427600.0,,-167908808.0,774052679.69,606143871.69,774052679.69,,,606143871.69,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T14:58:48
20110331,,31696930.29,,,,,,,,,,,,2363204.89,34060135.18,83749916.57,,,,,,7552894.28,964354.88,7019379.44,99286545.17,-65226409.99,,,,16000.0,,,,,16000.0,10183205.63,,,,,,10183205.63,-10167205.63,,,,,,,0.0,25000000.0,127600.0,,,25127600.0,-25127600.0,,-100521215.62,774052679.69,673531464.07,774052679.69,,,673531464.07,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,229234978.85,,,,,,,,,,,,28142312.58,257377291.43,143753596.68,,,,,,12157874.13,5249811.63,40874181.17,202035463.61,55341827.82,,,,197590.18,,,,,197590.18,33690362.5,,,,,,33690362.5,-33492772.32,,692931819.64,,25000000.0,,,717931819.64,15000000.0,5649298.2,,,20649298.2,697282521.44,,719131576.94,54921102.75,774052679.69,54921102.75,,,774052679.69,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,182146633.6,,,,,,,,,,,,14746857.92,196893491.52,128889644.59,,,,,,8770784.26,2358071.01,25056739.71,165075239.57,31818251.95,,,,176538.46,,,,,176538.46,28879822.45,,,,,,28879822.45,-28703283.99,,,,25000000.0,,,25000000.0,15000000.0,5248898.2,,,20248898.2,4751101.8,,7866069.76,54921102.75,62787172.51,54921102.75,,,62787172.51,定期报告,是,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,77222852.26,,,,,,,,,,,,9916786.64,87139638.9,72572489.56,,,,,,5205782.95,768536.43,10191623.86,88738432.8,-1598793.9,,,,176538.46,,,,,176538.46,21846082.39,,,,,,21846082.39,-21669543.93,,,,20000000.0,,,20000000.0,5000000.0,4815743.95,,,9815743.95,10184256.05,,-13084081.78,54921102.75,41837020.97,54921102.75,,,41837020.97,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,20403720.05,,,,,,,,,,,,1003300.0,21407020.05,31581773.8,,,,,,2914484.9,476182.08,711074.25,35683515.03,-14276494.98,,,,176538.46,,,,,176538.46,7707602.75,,,,,,7707602.75,-7531064.29,,,,,,,,5000000.0,174418.75,,,5174418.75,-5174418.75,,-26981978.02,54921102.75,27939124.73,54921102.75,,,27939124.73,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T14:58:48
20091231,,130073016.04,,,,,,,,,,,,10220550.92,140293566.96,74597525.0,,,,,,6913600.81,1473021.94,21692048.32,104676196.07,35617370.89,,26000000.0,239811.51,,,,,,26239811.51,33549426.25,6100014.72,,,,,39649440.97,-13409629.46,,15246624.0,,20000000.0,,,35246624.0,5000000.0,5476420.0,,,10476420.0,24770204.0,,46977945.43,7943157.32,54921102.75,7943157.32,,,54921102.75,定期报告,是,20110328,CNY,合并期末,2020-03-13T14:58:48
20090930,,103475980.48,,,,,,,,,,,,8183318.76,111659299.24,71918443.6,,,,,,5221116.84,1380976.18,12037522.51,90558059.13,21101240.11,,26000000.0,239811.51,,,,,,26239811.51,22725935.36,6100014.72,,,,,28825950.08,-2586138.57,,15246624.0,,15000000.0,,,30246624.0,,5257276.21,,,5257276.21,24989347.79,,43504449.33,7943157.32,51447606.65,7943157.32,,,51447606.65,招股说明书/意向书,未审计,20110106,CNY,合并期末,2020-03-13T14:58:48
20081231,,101138458.91,,,,,,,,,,,,9276681.82,110415140.73,78314268.71,,,,,,4974592.92,1051481.38,15993318.46,100333661.47,10081479.26,,13000000.0,46165.48,96715.0,,,,,13142880.48,1068479.27,34000000.0,,,,5000000.0,40068479.27,-26925598.79,,,,,,,,,,,,,,,-16844119.53,24787276.85,7943157.32,24787276.85,,,7943157.32,招股说明书/意向书,是,20101217,CNY,合并期末,2020-03-13T14:58:48
20071231,,50219757.3,,,,,,,,,,,,9748069.27,59967826.57,34998626.12,,,,,,4747703.48,493581.25,13253036.74,53492947.59,6474878.98,,,,104700.8,,5000000.0,,,5104700.8,1186277.17,,,,,,1186277.17,3918423.63,,,,8000000.0,,,8000000.0,8000000.0,279665.0,,,8279665.0,-279665.0,-3805.88,10109831.73,14677445.12,24787276.85,14677445.12,,,24787276.85,招股说明书/意向书,是,20101217,CNY,合并期末,2020-03-13T14:58:48
