报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,784075411.36,,,1767526.8,,,1542406577.05,66486405.97,1475920171.08,337205388.86,175664134.6,,,,,,,,,,,52006176.94,677726605.98,,,,,10976757.12,3581828578.71,,,,,,,,329647452.16,105906471.38,17093770.81,1188624.92,110159639.8,,,,,,13682630.02,,,,,612635317.89,,,,,,64964973.75,,,40028667.45,,54142312.18,2415750.39,1351865610.75,4933694189.46,,440980902.77,,,,,,938642869.05,295805121.52,642837747.53,422360743.87,,,,212633006.1,7058672.53,,,,,,163356659.22,,,,,,,,,,,,,,61750000.0,,2246782853.54,,176000000.0,,,,,25680000.0,,,,,70956258.49,11123945.97,,283760204.46,2530543058.0,,395000000.0,,,,705494628.9,,-4371764.47,,160349275.26,,,1128196601.14,,,2384668740.83,18482390.63,2403151131.46,4933694189.46,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:10:03
20191231,,925566925.87,,,2096105.5,,,1590947575.76,94334461.52,1496613114.24,434788861.17,158043497.67,,,,,,,,,,34997706.45,34997706.45,578290975.34,,,,,8137411.73,3732869059.49,,,,,,,,305700226.78,106697189.61,17665780.3,1188624.92,124421209.68,,1049338108.57,427539580.01,621798528.56,915251.89,12117302.52,12117302.52,,620883276.67,,620883276.67,,,,,,65379083.33,,,42340375.18,,50250472.62,3939535.0,1350583076.61,5083452136.1,,460709301.39,,,,,,985390544.35,308823265.32,676567279.03,383711393.31,,,,252870097.0,25993178.29,,,,,162378919.05,162378919.05,,,,,,,,,,,,,,150000000.0,,2421053433.39,,111441319.44,,,,,25680000.0,,,,,70638737.04,13263181.45,,221023237.93,2642076671.32,,395000000.0,,,,705494628.9,,-5064491.19,,160349275.26,,,1165070147.5,,,2420849560.47,20525904.31,2441375464.78,5083452136.1,定期报告,是,20210424,CNY,合并期末,2020-04-29T16:05:03
20190930,,582415802.2,,,2084775.2,,,2361215039.68,492861124.21,1868353915.47,,173309344.92,,,,,,,,,,,64054199.49,633063151.49,,,,,7617793.37,3823760106.35,,,,,,,,287906696.23,107487907.81,,1188624.92,100827545.92,,,,,,39419295.65,,,,,589564328.97,,,,,,65793192.91,,,41277966.55,,53637166.89,21481163.21,1308583889.06,5132343995.41,,560000000.0,,,,,,1027014356.76,307924774.7,719089582.06,409406829.51,,,,195679089.29,27074031.22,715974.72,,,,,192934706.71,,,,,,,,,,,,,,150750000.0,,2562859013.49,,110000000.0,,,,,28250000.0,,,,,66566182.61,10032850.89,,214849033.5,2777708046.99,,395000000.0,,,,705494628.9,,-19532032.66,,134081323.6,,,1122993242.92,,,2338037162.76,16598785.66,2354635948.42,5132343995.41,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,559896288.82,,,2277390.3,,,2370084560.91,475894426.53,1894190134.38,,165046161.19,,,,,,,,,,58892321.44,58892321.44,592996353.27,,,,,9035792.85,3758228868.78,,,,,,,,265321733.72,108278626.01,,1188624.92,102885672.56,,987823955.63,424213952.26,563610003.37,915251.89,46428586.38,46428586.38,,562694751.48,72179.24,562766930.72,,,,,,66207302.49,,,43512501.03,,53227954.35,40994675.76,1290812607.94,5049041476.72,,610000000.0,,,,,,1065384247.14,306884909.8,758499337.34,350653177.68,,,,173532827.27,17860911.44,714377.5,,,,181769568.13,182483945.63,,,,,,,,,,,,,,149750000.0,,2549665109.16,,112000000.0,,,,,28580000.0,,,,,60622030.27,10032850.89,,211234881.16,2760899990.32,,395000000.0,,,,705494628.9,,-20270231.33,,134081323.6,,,1056188521.08,,,2270494242.25,17647244.15,2288141486.4,5049041476.72,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,597257746.19,,,2481335.7,,,2311476546.26,511127863.16,1800348683.1,,137601630.22,69464000.0,,,,,,,,,,128312023.74,664694137.35,,,,,8209151.26,3850032570.72,,,,,,,,246836591.34,109069344.24,,1188624.92,108418041.56,,,,,,45215645.63,,,,,572410473.57,,,,,,66621412.08,,,41416920.15,,51809723.39,24971587.9,1267958364.78,5117990935.5,,745000000.0,,,,,,1039799551.33,,,284492766.9,,,,144092347.27,36290170.45,362959.18,,,,,164944983.63,,,,,,,,,,,,,,150250000.0,,2564869819.58,,136500000.0,,,,,,,29240000.0,,,54621483.19,9604131.89,,229965615.08,2794835434.66,,395000000.0,,,,705494628.9,,-5908910.69,,134081323.6,,,1075752567.94,,,2304419609.75,18735891.09,2323155500.84,5117990935.5,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,625854684.86,,,2198078.2,,,2349769288.26,636431997.42,1713337290.84,,145789771.3,,,,,,,,,,45544727.34,45544727.34,566424502.2,,,,,6006480.92,3741587533.08,,,,,,,101216170.84,301746086.43,109860062.45,,,,,983524831.0,407561086.42,575963744.58,5015788.3,38749540.03,38749540.03,,570947956.28,,570947956.28,,,,,,67043621.65,,,42902553.33,,50409635.77,23118009.3,1305993636.08,5047581169.16,,605000000.0,,,,1497.95,,1069064868.45,307661858.47,761403009.98,301005714.34,,,,200693187.14,59212203.76,328666.67,,,,145281472.45,145610139.12,,,,,,,,,,,,,,75500000.0,,2456087610.76,,211250000.0,,,,,29240000.0,,,,,56165736.48,9604131.89,,306259868.37,2762347479.13,,395000000.0,,,,705494628.9,,49038932.27,,134081323.6,,,981604032.82,,,2265218917.59,20014772.44,2285233690.03,5047581169.16,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,397232579.15,,,2300050.9,,,2417853989.82,427160750.34,1990693239.48,,166861142.43,,,,,,,,,,71697988.62,71697988.62,655063184.17,,,,,8301493.03,3719310428.12,,,,,,,105664655.56,290552713.02,110668903.58,,,,,,,,,41990388.65,41990388.65,,542483169.68,,542483169.68,,,,,,67662013.53,,,41161732.92,,50308399.25,32828435.36,1283320411.55,5002630839.67,,625000000.0,,,,-191.7,,1125034340.99,,,315098993.31,,,,165617198.32,24993689.2,386500.01,,,,,160233792.33,,,,,,,,,,,,,,26000000.0,,2441977822.45,,222250000.0,,,,,181462500.0,,,,,42443048.73,10271404.6,,456426953.33,2898404775.78,,395000000.0,,,,705494628.9,,11699968.78,,104955742.46,,,867681115.31,,,2084831455.45,19394608.44,2104226063.89,5002630839.67,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,448253475.78,,,2300050.9,,,2330178868.02,339050918.11,1991127949.91,,161302697.61,,,,,,,,,,61329530.42,61329530.42,652373566.94,,,,,12185342.39,3667923532.06,,,,,,,108493718.88,265836777.97,111443454.18,,,,,922711380.91,397799648.83,524911732.08,5017707.45,44542288.13,44542288.13,,519894024.63,,519894024.63,,,,,,68250025.62,,,35601213.24,,51051051.57,30629457.66,1235742011.88,4903665543.94,,685000000.0,,,,,,1098984340.58,250906123.35,848078217.23,287769147.11,,,,150617823.99,15242725.56,393458.34,3252048.8,,,136821460.45,140466967.59,,,,,,,,,,,,,,33750000.0,,2411831004.83,,222250000.0,,,,,177945000.0,,,,,34850303.8,10695764.09,,445741067.89,2857572072.72,,395000000.0,,,,705494628.9,,12896447.71,,104955742.46,,,808780444.68,,,2027127263.75,18966207.47,2046093471.22,4903665543.94,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,363277783.86,,,2617299.3,,,2284636944.81,356515808.74,1928121136.07,,169171024.22,36956449.09,,,,,,,,,77132898.51,114089347.6,592257424.64,,,,,12677276.23,3538727100.66,,,,,,,128523057.32,244156214.17,112218004.85,,,,,,,,,45293023.12,45293023.12,,494273149.29,,494273149.29,,,,,,68838037.7,,,32853215.6,,50954591.68,13598927.01,1190708220.74,4729435321.4,,680000000.0,,,,,,990157842.35,270393540.57,719764301.78,287380633.82,,,,99273114.07,28640711.67,,,,,121494823.46,121494823.46,,,,,,,,,,,,,,9500000.0,,2216447125.37,,247250000.0,,,,,174480000.0,,,,,38326567.93,13700164.86,,473756732.79,2690203858.16,,395000000.0,,,,705494628.9,,28551575.66,,104955742.46,,,786889780.83,,,2020891727.85,18339735.39,2039231463.24,4729435321.4,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,514678332.71,,,2436014.5,,,2252790819.66,378673555.57,1874117264.09,,137831927.39,,,,,,,,,,60071792.19,60071792.19,510486718.25,,,,,8645834.36,3486941439.06,,,,,,,131161900.12,267999518.34,112992555.5,,,,,904599431.2,396676210.68,507923220.52,5108079.67,33888094.59,33888094.59,,502815140.85,,502815140.85,,,,,,69426049.77,,,33622837.16,,50148107.1,4827707.11,1206881910.54,4693823349.6,,621750000.0,,,,274840.55,,1007257441.54,298567761.55,708689679.99,250318580.2,,,,147595910.59,66894375.77,0.0,,,,147130327.12,147130327.12,,,,,,,,,,,,,,14000000.0,,2255221475.77,,197500000.0,,,,,170910000.0,,,,,39577453.74,14095991.28,,422083445.02,2677304920.79,,395000000.0,,,,705494628.9,,31928746.51,,104955742.46,,,760240275.79,,,1997619393.66,18899035.15,2016518428.81,4693823349.6,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,509112648.64,,,,,,1853151956.67,311986848.22,1541165108.45,,230981184.91,,,,,,,,,,77258308.84,77258308.84,901500122.64,,,,,6461616.16,3578465837.86,,,,,,,130387795.32,255521952.89,113991635.58,,,,,,,,,80276640.36,80276640.36,,416513568.82,,416513568.82,,,,,,69754031.62,,,13231186.91,,50607664.33,20005830.64,1150290306.47,4728756144.33,,630000000.0,,,,525965.56,,1139850136.1,371470297.71,768379838.39,249444901.8,,,,126744459.54,26923993.58,,,,,151917695.94,151917695.94,,,,,,,,,,,,,,64750000.0,,2390157152.52,,148750000.0,,,,,170610000.0,,,,,44155906.58,13986396.35,,377502302.93,2767659455.45,,395000000.0,,,,705494628.9,,28779203.3,,91123525.58,,,725688992.39,,,1946086350.17,15010338.71,1961096688.88,4728756144.33,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,475214278.93,,,,,,1922301368.16,292814835.44,1629486532.72,,204511189.08,,,,,,,,,,72959090.66,72959090.66,843772197.48,,,,,12038486.72,3530796611.03,,,,,,,134310384.84,242849332.59,114971650.17,,,,,818537235.56,391101717.53,427435518.03,5230405.5,50990588.86,50990588.86,,422205112.53,,422205112.53,,,,,,70350294.41,,,14572608.75,,47714745.41,15043266.47,1113007984.03,4643804595.06,,630000000.0,,,,274225.93,,1144689557.5,317673859.16,827015698.34,233065074.8,,,,106781790.69,19972940.39,,,,,139638899.1,139638899.1,,,,,,,,,,,,,,58000000.0,,2332422488.41,,156250000.0,,,,,167950000.0,,,,,46540152.38,14568263.99,,385308416.37,2717730904.78,,395000000.0,,,,705494628.9,,32614576.09,,91123525.58,,,685800801.18,,,1910033531.75,16040158.53,1926073690.28,4643804595.06,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,543652197.16,,,,,,1848316751.14,298866605.85,1549450145.29,,171480492.95,25408373.6,,,,,,,,,62872776.48,88281150.08,719094722.72,,,,,6857902.65,3377683216.7,,,,,,,144081596.64,231642572.54,115915909.96,,,,,,,,,40392481.5,40392481.5,,428836908.98,,428836908.98,,,,,,70587406.34,,,15144621.57,,45633444.99,4925337.92,1097160280.44,4474843497.14,,550000000.0,,,,12996.59,,1090471389.2,342292075.12,748179314.08,227106528.41,,,,84148342.12,29846151.36,,,,,107825387.69,107825387.69,,,,,,,,,,,,,,75750000.0,,2165160795.37,,156750000.0,,,,,162890000.0,,,,,46304603.34,16040466.55,,381985069.89,2547145865.26,,395000000.0,,,,705494628.9,,41584380.34,,91123525.58,,,678112254.93,,,1911314789.75,16382842.13,1927697631.88,4474843497.14,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,618499586.44,,,43471.91,,,1875192472.84,279127257.06,1596065215.78,,194476728.02,,,,,,,,,,52750092.39,52750092.39,632475964.65,,,,,6622916.64,3380061232.89,,,,,,,136729943.8,256845198.66,116374556.08,,,,,817624467.98,375632627.29,441991840.69,5230405.5,26702861.58,26702861.58,,436761435.19,,436761435.19,,,,,,71512458.04,,,16611202.71,,44354680.92,3815170.76,1109707507.74,4489768740.63,,571000000.0,,,,,,1225633677.5,484635111.95,740998565.55,204650909.46,,,,122671982.76,40019593.52,,,,,124411980.35,124411980.35,,,,,,,,,,,,,,68000000.0,,2356388143.59,,14000000.0,,,,,159810000.0,,,,,47439703.46,14937718.62,,236187422.08,2592575565.67,,395000000.0,,,,705494628.9,,35470875.06,,91123525.58,,,654423537.99,,,1881512567.53,15680607.43,1897193174.96,4489768740.63,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,482186171.38,,,,,,1909693275.94,243575233.89,1666118042.05,,214645617.5,1569256.51,,,,,,,,,83509681.14,85078937.65,707271846.21,,,,,31958779.24,3430834627.92,,,,,,,130778153.4,252055626.92,46102416.12,,,,,,,,,73451997.11,73451997.11,,420620260.51,,420620260.51,,,,,,89232382.78,,,16381702.62,,42474367.14,,1071096906.6,4501931534.52,,625000000.0,,,,,,1176632667.4,325324615.61,851308051.79,256494966.78,,,,81053205.28,31238899.71,,,,,161657000.13,161657000.13,,,,,,,,,,,,,,35500000.0,,2367576739.3,,65000000.0,,,,,144750000.0,,,,,49174524.96,14038429.27,,272962954.23,2640539693.53,,395000000.0,,,,705494628.9,,32495766.52,,77408306.1,,,634553100.23,,,1844951801.75,16440039.24,1861391840.99,4501931534.52,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,534154486.73,,,,,,1954810744.82,310625407.92,1644185336.9,,184893521.08,7827438.17,,,,,,,,,85373575.72,93201013.89,544701460.75,,,,,22834736.61,3334595963.88,,,,,,,116787657.76,240516321.11,46529090.34,,,,,791206241.14,358993993.13,432212248.01,5239667.9,55244284.22,55244284.22,,426972580.11,,426972580.11,,,,,,89905661.8,,,16085343.96,,41765806.1,,1033806745.4,4368402709.28,,705000000.0,,,,,,1037690567.05,197571450.63,840119116.42,236051914.48,,,,65337108.46,32746117.71,,3889702.08,,,167862149.83,171751851.91,,,,,,,,,,,,,,46500000.0,,2295077559.61,,50000000.0,,,,,142050000.0,,,,,50253931.23,11939854.93,,254243786.16,2549321345.77,,395000000.0,,,,705494628.9,,20403097.91,,77408306.1,,,602941209.13,,,1801247242.04,17834121.47,1819081363.51,4368402709.28,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,750558631.93,,,,,,1777312388.18,186472724.11,1590839664.07,,186888142.52,36092000.0,,,,,,,,,82102222.02,118194222.02,546944260.46,,,,,4464153.38,3384361798.49,,,,,,,119907079.16,234159594.37,46955764.59,,,,,,,,,42268417.81,42268417.81,,428443904.47,,428443904.47,,,,,,90649090.77,,,17641792.82,,36679306.98,,1016704950.97,4401066749.46,,760000000.0,,,,,,991488475.75,238684022.72,752804453.03,238105336.67,,,,53436771.87,44367462.69,,,,,185206230.58,185206230.58,,,,,,,,,,,,,,29000000.0,,2301604277.56,,68000000.0,,,,,139150000.0,,,,,49983963.23,12407768.14,,269541731.37,2571146008.93,,395000000.0,,,,705494628.9,,22332063.58,,77408306.1,,,610594035.97,,,1810829034.55,19091705.98,1829920740.53,4401066749.46,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,591276324.06,,,,,,1887584388.35,420786516.22,1466797872.13,,166338304.39,,,,,,,,,,55156773.24,55156773.24,471147361.65,,,,,11139186.89,3182642338.58,,,,,,,135007354.28,266521558.98,47382438.81,,,,,788106266.07,346004375.98,442101890.09,5259102.23,25380923.11,25380923.11,,436842787.86,,436842787.86,,,,,,91292819.8,,,18454230.51,,35371409.58,,1056253522.93,4238895861.51,,570000000.0,,,,,,1018324210.55,248548749.47,769775461.08,256489792.34,,,,88052764.11,46784558.26,,,,,118816079.08,118816079.08,,,,,,,,,,,,,,50000000.0,,2148467404.34,,68000000.0,,,,,136450000.0,,,,,51295483.32,14672809.4,,270418292.72,2418885697.06,,395000000.0,,,,705494628.9,,35352871.43,,77408306.1,,,586534276.86,,,1799790083.29,20220081.16,1820010164.45,4238895861.51,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,304040781.65,,,,,,2012874745.36,389821032.08,1623053713.28,,145148654.65,,,,,,,,,,92364377.12,92364377.12,476475413.51,,,,,2520880.68,3033424852.97,,,,,,,107887930.22,258550161.92,48197866.6,,,,,,,,,18493789.61,18493789.61,,434201680.4,,434201680.4,,,,,,74394669.56,,,19621340.02,,37375695.66,17721879.2,1016445013.19,4049869866.16,,520000000.0,,,,,,1047316957.76,226773445.06,820543512.7,238931374.09,,,,71057489.77,28759325.85,,,,,112256981.1,112256981.1,,,,,,,,,,,,,,42750000.0,,2061072128.57,,35500000.0,,,,,106340000.0,,,,,54702056.1,10604895.79,,207146951.89,2268219080.46,,395000000.0,,,,705494628.9,,41962432.27,,61569139.5,,,564245643.38,,,1768271844.05,13378941.65,1781650785.7,4049869866.16,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,350247912.46,,,,,,1926204771.27,339413917.43,1586790853.84,,136687348.42,6387217.47,0.0,,,,,,,,107604863.56,113992081.03,451934669.05,,,,,5085845.74,2984152627.97,,,,,,,144288314.83,241736808.47,48628666.3,,,,,776094506.15,330156814.3,445937691.85,5288924.96,11317000.08,11317000.08,,440648766.89,,440648766.89,,,,,,74889789.17,,,21541454.64,,36476650.14,17721879.2,1037249329.72,4021401957.69,,600000000.0,,,,,,968129026.92,89458023.61,878671003.31,229767105.7,,,,70822691.54,39510592.79,,,,,100921006.64,100921006.64,,,,,,,,,,,,,,32000000.0,,2041150423.59,,46500000.0,,,,,104240000.0,,,,,42732183.23,16064953.49,,209537136.72,2250687560.31,,395000000.0,,,,705494628.9,,71882617.88,,61569139.5,,,522885811.5,,,1756832197.78,13882199.6,1770714397.38,4021401957.69,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,592852073.35,,,,,,1738239631.15,230665835.11,1507573796.04,,123344813.28,23660000.0,,,,,,,,,77045426.45,100705426.45,435421788.83,,,,,3003031.62,2993566764.68,,,,,,,122765068.24,216495394.99,49059466.01,,,,,,,,,6879143.96,6879143.96,,443118257.14,,443118257.14,,,,,,75746447.26,,,21341742.56,,32124272.26,17721879.2,985251671.62,3978818436.3,,759500000.0,,,,,,849372489.54,110600121.34,738772368.2,209603847.61,,,,59570648.91,35326969.03,,,,,77767158.72,77767158.72,,,,,,,,,,,,,,21000000.0,,2012141113.81,,58000000.0,,,,,100140000.0,,,,,42494161.29,12836466.5,,213470627.79,2225611741.6,,395000000.0,,,,705803428.9,,53717278.42,,61569139.5,,,522808020.33,,,1738897867.15,14308827.55,1753206694.7,3978818436.3,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,659944578.94,,,,,,1750539068.67,329875660.35,1420663408.32,,103580327.84,,2669333.33,,,,,,,,60068755.51,62738088.84,417539015.82,,,,,3050941.83,2997392021.94,,,,,,,115581046.4,253230910.9,49089135.72,,,,,770229982.94,314160882.69,456069100.25,5443740.17,2514467.8,2514467.8,,450625360.08,,450625360.08,,,,,,76120028.39,,,23421180.18,,31108485.39,17721879.2,1019412494.06,4016804516.0,,685500000.0,,,,,,865969809.36,150871530.51,715098278.85,219604755.86,,,,80084279.91,47112911.29,,,,,89769214.6,89769214.6,,,,,,,,,,,,,,59250000.0,,2047290971.02,,68000000.0,,,,,100140000.0,,,,,43277492.92,11758863.22,,223176356.14,2270467327.16,,395000000.0,,,,730377828.9,,47489956.14,,61569139.5,,,496891158.62,,,1731328083.16,15009105.68,1746337188.84,4016804516.0,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,652872234.41,,,,,,1727616360.28,277049942.91,1450566417.37,,164962676.17,,,,,,,,,,87723716.18,87723716.18,500013600.56,,,,,3322678.63,3136511266.23,,,,,,,37188624.92,232944857.62,49879078.94,,,,,,,,,10440305.36,10440305.36,,448979980.71,,448979980.71,,,,,,76735148.0,,,22278596.9,,29395747.88,17721879.2,925564219.53,4062075485.76,,759709448.73,,,,80575.76,,945421629.2,209329634.43,736091994.77,219777490.44,,,,62477926.89,21977206.16,,,,,186890126.85,186890126.85,,,,,,,,,,,,,,49500000.0,6378376.98,2252212781.01,,78250000.0,,,,,,,,,,,,12115447.14,90365447.14,2342578228.15,,395000000.0,,,,705803428.9,,,,48901044.56,,,550099482.11,,,1699803955.57,19693302.04,1719497257.61,4062075485.76,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,164632233.33,,,16724.7,,,1790534260.86,336436027.91,1454098232.95,,143884968.9,19936000.0,,,,,,,,,81878740.94,101814740.94,434880311.61,,,,,2753441.53,2638516681.87,,,,,,,,242109660.43,50310391.25,,,,,,,,,2820088.26,2820088.26,,455169294.74,,455169294.74,,,,,,77350267.59,,,24912867.21,,28597434.79,17721879.2,898991883.47,3537508565.34,,938409448.73,,,,80575.76,,924996802.24,178499373.55,746497428.69,186270965.95,,,,60047529.06,40188371.68,203480.58,,,,194836999.22,195040479.8,,,,,,,,,,,,,,51500000.0,6210546.07,2402744719.29,,78500000.0,,,,,,,,,,,2508.71,12524713.87,91027222.58,2493771941.87,,295000000.0,,,,179265592.83,,,,48901044.56,,,501105053.85,,,1024271691.24,19464932.23,1043736623.47,3537508565.34,招股说明书/意向书,未审计,20140804,CNY,合并期末,2020-03-13T15:29:48
20140331,,161119512.58,,,38833.45,,,1583436398.75,170513911.21,1412922487.54,,140441424.77,39872000.0,,,,,,,,,73608494.48,113480494.48,487419904.45,,,,,7046687.72,2492983256.2,,,,,,,,223145929.32,50741703.55,,,,,,,,,7656483.98,7656483.98,,447475594.02,,447475594.02,,,,,,77965387.18,,,23870913.72,,26448676.9,17721879.2,875026567.87,3368009824.07,,922900000.0,,,,10817.7,,849848147.85,107410599.29,742437548.56,191311390.23,,,,34827289.34,25237358.99,,,,,200296098.51,200296098.51,,,,,,,,,,,,,,48000000.0,5541905.04,2277973007.66,,42500000.0,,,,,,,,,,,5825.02,12933913.26,55439738.28,2333412745.94,,295000000.0,,,,179265592.83,,,,48901044.56,,,491573834.21,,,1014740471.6,19856606.53,1034597078.13,3368009824.07,招股说明书/意向书,未审计,20140715,CNY,合并期末,2020-03-13T15:29:48
20131231,,264030617.8,,,92628.93,,,1469498166.41,219642056.83,1249856109.58,,129405575.45,,,,,,,,,,69208793.25,69208793.25,494833517.11,,,,,7617239.23,2434686538.18,,,,,,,100306666.48,215909019.34,51173015.86,,,,,752728655.56,296772765.91,455955889.65,5499399.0,7889798.25,7889798.25,,450456490.65,,450456490.65,,,,,,78650506.54,,,23881863.62,,25225173.37,17721879.2,971214413.31,3405900951.49,,866322212.7,,,,232906.19,,833119173.53,124124799.04,708994374.49,190795857.03,,,,74873956.47,40422788.74,,,,,197123457.99,197123457.99,,,,,,,,,,,,,,19000000.0,6030691.08,2221890352.65,,90750000.0,,,,,,,,,,19373803.73,9481600.57,13343112.65,119605404.3,2341495756.95,,295000000.0,,,,179265592.83,,53650335.33,,48901044.56,,,467377154.57,,,1044194127.29,20211067.25,1064405194.54,3405900951.49,定期报告,是,20150408,CNY,合并期末,2020-03-13T15:29:48
20121231,,526735606.85,,,1347778.79,,,1166404196.88,168217670.63,998186526.25,,154766197.61,,114915.14,,,,,,,,63400496.06,63515411.2,415293826.8,,,,,,2328063018.13,,,,,,,,212945822.98,54746936.31,,,,,596105141.25,276937492.28,319167648.97,6634712.57,57035090.82,57035090.82,,312532936.4,,312532936.4,,,,,,81130984.99,,,15575537.69,,19773707.33,,753741016.52,3081804034.65,,545521312.49,,,,435794.03,,725936290.18,127049101.9,598887188.28,236361939.32,,,,50010578.83,33366850.76,,,,,186340003.57,186340003.57,,,,,,,,,,,,,,39000000.0,,1816972769.18,,19000000.0,,,,,,,,,,,202166.82,,19202166.82,1836174936.0,,295000000.0,,,,373518447.24,,,,39065468.82,,,394792320.08,,,1102376236.14,143252862.51,1245629098.65,3081804034.65,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T15:29:48
20111231,,617696327.65,,,110420.93,,,1139228806.54,246897198.88,892331607.66,,182361386.63,,,,,,,,,,33019854.83,33019854.83,379749256.09,,,,,,2352166052.67,,,,,,,,198146281.58,56544389.8,,,,,,,,,10507108.87,10507108.87,,301570976.34,,301570976.34,,,,,,83611463.43,,,7228923.79,,18738573.43,,676347717.24,3028513769.91,,678055519.13,,,,2604077.53,,621241964.62,138623161.18,482618803.44,209712946.77,,,,38167761.25,50128856.5,,,,,198367134.43,198367134.43,,,,,,,,,,,,,,2500000.0,,1800778260.23,,76750000.0,,,,,,,,,,,16563.14,,76766563.14,1877544823.37,,295000000.0,,,,368418692.72,,,,29228735.4,,,321175387.9,,,1013822816.02,137146130.52,1150968946.54,3028513769.91,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T15:29:48
20101231,,257484661.58,,,272756.02,,,821916075.86,148393419.65,673522656.21,,136624018.58,,,,,,,,,,52494671.36,52494671.36,325183824.75,,,,,,1593976008.15,,,,,,,,189100638.07,58267810.95,,,,,,,,,7659743.68,7659743.68,,293113973.49,,293113973.49,,,,,,58809896.86,,,9693564.26,,15974228.46,,632619855.77,2226595863.92,,545124430.94,,,,4506941.89,,537064734.19,57913808.47,479150925.72,161427081.43,,,,27859980.2,19592507.67,,,,,174751371.6,174751371.6,,,,,,,,,,,,,,,,1470327047.92,,42000000.0,,,,,,,,,,,40913.41,,42040913.41,1512367961.33,,295000000.0,,,,179374472.53,,,,20016969.1,,,198822338.0,,,693213779.63,21014122.96,714227902.59,2226595863.92,招股说明书(申报稿),是,20120625,CNY,合并期末,2020-03-13T15:29:48
