报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,557168512.39,,,161300000.0,,88792254.0,80743986.81,,80743986.81,,138379800.1,,3927438.9,,,,,,,,15292658.44,19220097.34,1412755661.65,,,,,560297233.13,3018657545.42,,,,,,,,198301333.79,31781350.74,,20000000.0,,,1858903537.19,640782613.93,1218120923.26,7670583.04,17876177.78,17876177.78,,1210450340.22,,1210450340.22,,,,,,368170434.38,,191394422.51,21026628.97,,2603066.38,151005300.0,2212609054.77,5231266600.19,,1329238701.6,,,,,,130568413.43,,130568413.43,481119461.41,,,,25192583.58,47842621.41,24604524.69,11013302.88,,,60553568.66,96171396.23,,,,,,,,,,,,,,,,2110133177.66,,,,,,,5730662.87,,,,,71518169.27,52788949.62,,130037781.76,2240170959.42,,685790364.0,,,,1595672048.19,,267628.14,,122122436.98,,,2186806.56,,,2406039283.87,585056356.9,2991095640.77,5231266600.19,定期报告,是,20210327,CNY,合并期末,2020-03-27T17:50:03
20190930,,495666232.11,,,,,49872120.5,95540151.58,,95540151.58,,430689409.61,,483694.45,,,,,,,,,65460014.32,992709551.35,,,,,836609741.86,2966547221.33,,,,,,,,187325274.16,32184788.51,,20000000.0,,,,,,,27249683.31,,,,,1241030763.35,,,,,,373516890.08,,191394422.51,23950504.42,,13978993.45,55000000.0,2165631319.79,5132178541.12,,1139402578.7,,,,,,336251875.67,,336251875.67,324648928.69,,,,11003826.95,38933903.0,25010702.02,11013302.88,,,,165377948.13,,,,,,,,,,,,,,,,2015619061.14,,,,,,,40245406.52,,,,,73743596.3,65140818.53,,179129821.35,2194748882.49,,685790364.0,,,,1595711805.31,,241670.59,,122122436.98,,,-45803246.98,,,2358063029.9,579366628.73,2937429658.63,5132178541.12,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T15:29:48
20190630,,662196984.69,,,,,58421469.0,92400224.12,,92400224.12,,138065524.84,,3199806.95,,,,,,,,41573586.49,44773393.44,1099248108.72,,,,,910653871.75,3005759576.56,,,,,,,,185669644.32,32588226.23,,20000000.0,,,1850377452.56,586700610.02,1263676842.54,8283422.52,23919886.3,,,1255393420.02,1045.97,1255394465.99,,,,,,374298421.29,,191394422.51,24161942.12,,30573369.33,30115200.0,2168115578.09,5173875154.65,,1593532494.1,,,,,,191662878.39,,191662878.39,117127396.25,,,,13690528.1,27575740.15,25298027.68,18267759.97,,,120591513.82,164157301.47,,,,,,,,,,,,,,,,2107746338.46,,,,,,,40245406.52,,,,,73235777.42,60932994.98,,174414178.92,2282160517.38,,685790364.0,,,,1595711805.31,,51382.85,,122122436.98,,,-79644214.78,,,2324031774.36,567682862.91,2891714637.27,5173875154.65,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,488126501.99,,,,,61508961.0,96916812.55,410429.54,96506383.01,,113376773.82,,2133849.72,,,,,,,,,15756505.97,1240776747.17,,,,,778685680.59,2795147983.09,,,,,,,,187125274.16,32991663.95,,20000000.0,,,,,,,27961203.26,,,,,1275635891.13,,,,,,378055999.37,,191394422.51,33737059.71,,13927065.43,1622003.59,2162450583.11,4957598566.2,,1329168292.5,,,,,,228615002.8,,,185808365.02,,,,15500452.97,27407214.57,14833643.11,11197317.01,,,,130572740.19,,,,,,,,,,,,,,,,1917072068.05,,,,,,,40245406.52,,,,,74530445.42,57660581.98,,172436433.92,2089508501.97,,685790364.0,,,,1595711805.31,,-116738.0,,122122436.98,,,-104843588.69,,,2298664279.6,569425784.63,2868090064.23,4957598566.2,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,924870016.78,,,,,71260414.6,97775710.11,,97775710.11,,120181442.89,,2400877.51,,,,,,,,15855636.42,18256513.93,1224186963.07,,,,,288821816.63,2745352878.01,,,,,,,20000000.0,182827226.11,33395101.68,,,,,1834922946.51,554836443.43,1280086503.08,8283422.52,37369757.78,37369757.78,,1271803080.56,,1271803080.56,,,,,,383382527.68,,191394422.51,34671018.22,,15330980.14,1622003.59,2171796118.27,4917148996.28,,1437715080.91,,,,,,140564713.11,,140564713.11,145317064.18,,,,31494568.05,35783819.84,26972826.9,11197317.01,,,73118565.08,111288708.99,,,,,,,,,,,,,,,11100915.25,1913264870.33,,,,,,,40245406.52,,,,,74953385.51,49618839.47,,164817631.5,2078082501.83,,685790364.0,,,,1595711805.31,,438.33,,122122436.98,,,-131155119.19,,,2272469925.43,566596569.02,2839066494.45,4917148996.28,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,675664075.75,,,122746473.3,,,145203498.55,,,,293268069.36,,,,,,,,,,88438332.04,88438332.04,1412314191.9,,,,21000000.0,658143211.2,3416777852.1,,,,,,,20000000.0,185589701.74,33798539.49,,,,,,,,,9196483.5,9196483.5,,1284346034.52,,1284346034.52,,,,,,387044956.9,,191394422.51,36216267.37,,16008406.42,,2163594812.45,5580372664.55,,1772635314.81,,,,,,262470835.87,,,154657322.35,,,,14742261.81,30242573.77,,,,,412744319.51,412744319.51,,,,,,,,,,,,,,,13004507.08,2660497135.2,,,,,,,,33778247.87,33778247.87,,,77689781.4,52333976.95,,163802006.22,2824299141.42,,685790364.0,,,,1592541582.73,,449844.98,,122122436.98,,,-196847309.73,,,2204056918.96,552016604.17,2756073523.13,5580372664.55,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,997708704.36,,,151016163.7,,,124688536.3,,124688536.3,,1024213762.34,,2486224.44,,,,,,,,84491856.13,86978080.57,1620402879.95,,,,26000000.0,120423422.45,4151431549.67,,,,,,,20000000.0,181521226.84,34201977.22,,,,,1832416942.13,516734503.85,1315682438.28,8677093.66,8295319.2,8295319.2,,1307005344.62,,1307005344.62,,,,,,390606624.41,,191394422.51,33966862.42,,16008406.42,,2183000183.64,6334431733.31,,1997563754.51,,,,,,554036888.52,36397048.5,517639840.02,435944894.64,,,,10649864.1,24816384.9,87407153.4,11197317.01,,,319965994.13,418570464.54,,,,,,,,,,,,,,,25996671.5,3467578922.71,,,,,,,34257600.0,801625.2,801625.2,,,78116092.49,62159221.91,,175334539.6,3642913462.31,,685790364.0,,,,1592541582.73,,185407.75,,122122436.98,,,-239192704.66,,,2161447086.8,530071184.2,2691518271.0,6334431733.31,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,1179183577.83,,,,,116348822.1,84252359.08,200610.15,84051748.93,,500436966.88,,2558004.44,,,,,,,,81688074.14,84246078.58,969712592.48,,,,73000000.0,564504458.53,3571684855.48,,,,,,,20000000.0,175607186.74,34605414.95,,,,,,,,,7001363.78,7001363.78,,1322740822.95,,1322740822.95,,,,,,395078962.69,,191394422.51,34272881.72,,15981381.18,,2196682436.52,5768367292.0,,1872515403.45,,,,,,198858468.79,7925905.1,190932563.69,358416002.93,,,,13575323.92,30119658.43,85503590.37,10151817.01,,,355165391.3,450820798.68,,,,,,,,,,,,,,,43702332.9,2968007989.1,,,,,,,31257600.0,801625.2,804996.2,3371.0,,78535661.58,61235315.9,,171833573.68,3139841562.78,,685790364.0,,,,1592541582.73,,-146118.02,,122122436.98,,,-268069787.63,,,2132238478.06,496287251.16,2628525729.22,5768367292.0,定期报告,未审计,20180416,CNY,合并期末,2020-03-13T15:29:48
20171231,,1014438663.43,,,,,176699298.6,75165127.11,,75165127.11,,912843489.7,,2657591.11,,,,,,,,73064548.76,75722139.87,1393958764.07,,,,51000000.0,165867238.7,3865694721.48,,,,,,,20000000.0,174589701.74,35008852.62,,,,,1814598233.5,472337103.28,1342261130.22,8850983.84,12737673.01,12737673.01,,1333410146.38,,1333410146.38,,,,,,398844032.07,,191394422.51,33247595.28,,14179072.07,3277634.07,2216689129.75,6082383851.23,,2007171362.73,,,,,,400693157.47,83154229.2,317538928.27,212124147.38,,,,30762031.53,36855139.18,86064211.31,3397317.01,,,451938294.35,541399822.67,,,,,,,,,,,,,,,90215292.43,3319220953.39,,,,,,,26791209.91,801625.2,801625.2,,,78961972.67,56185676.15,,162740483.93,3481961437.32,,685790364.0,,,,1592541582.73,,,,122122436.98,,,-299111700.34,,,2101342683.37,499079730.54,2600422413.91,6082383851.23,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,602618963.22,,,,,,203373667.83,,203373667.83,,382711901.44,,1344210.0,,,,,,,,387323095.97,388667305.97,942254413.97,,,,,158625668.06,2678251920.49,,,,,,,20000000.0,143673669.92,35387907.81,,,,,,,,,12046080.75,12046080.75,,1249470889.94,,1249470889.94,,,,,,385249713.38,,191394422.51,28910630.29,,3036685.75,,2069170000.35,4747421920.84,,1387702144.26,,,,,,128584005.89,59004073.8,69579932.09,310980168.69,,,,4166463.4,4373517.4,82740158.36,3397317.01,,,523664156.33,609801631.7,,,,,,,,,,,,,,,,2445607931.34,,,,,,,14310251.15,,1067530.32,1067530.32,,,64819485.96,78848539.08,159045806.51,2604653737.85,,426745404.0,,,,2146453884.65,,,,109487064.39,,,-1002370635.43,,,1680315717.61,462452465.38,2142768182.99,4747421920.84,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,167840121.26,,,,,,20229593.44,,20229593.44,,85382747.88,260015.0,2710880.79,,,,,,,,300245043.39,303215939.18,158016371.89,,,,,14411010.8,749095784.45,,,,,,,30824994.9,32771272.56,15801889.83,,,,,332169010.8,111481135.84,220687874.96,7499295.92,78501913.02,78501913.02,,213188579.04,,213188579.04,,,,,,3619565.3,,,1113550.8,,,1581840.0,377403605.45,1126499389.9,,,,,,,,66826515.71,,66826515.71,230886723.58,,,,13303711.44,43455350.36,84670716.84,3213302.88,,,606193379.59,694077399.31,,,,,,,,,,,,,,,,1048549700.4,,5000000.0,,,,,,,,,,,597896.93,,5597896.93,1054147597.33,,426745404.0,,,,543615438.94,,,,109487064.39,,,-997533457.93,,,82314449.4,-9962656.83,72351792.57,1126499389.9,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,145198515.2,,,,,,13783788.48,,13783788.48,,85029876.68,260015.0,2710880.79,,,,,,,,318036622.5,321007518.29,113680381.94,,,,,,678700080.59,,,,,,,30824994.9,33288016.55,41424771.83,,,,,,,,,78169695.02,78169695.02,,216785574.09,,216785574.09,,,,,,3648879.08,,,1549835.13,,4985486.5,1581840.0,412259093.1,1090959173.69,,,,,,,,17670161.9,,17670161.9,224367103.88,,,,11243320.06,94264637.0,82587092.77,3213302.88,,,584640314.81,670440710.46,,,,,,,,,,,,,,,,1017985933.3,,5000000.0,,,,,,,,,,,597896.93,,5597896.93,1023583830.23,,426745404.0,,,,543615438.94,,,,109487064.39,,,-1001002487.89,,,78845419.44,-11470075.98,67375343.46,1090959173.69,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,652870239.91,,,,,66667426.6,83520131.6,,83520131.6,,132969364.73,260015.0,4178348.79,,,,,,,,357055607.58,361493971.37,775376454.78,,,,,424782623.76,2497680212.75,,,,,,,30824994.9,171465314.9,49490079.75,,,,,1997427594.32,479647039.06,1517780555.26,9069998.98,109410883.57,109410883.57,,1508710556.28,,1508710556.28,,,,,,403202499.05,,191394422.51,29082767.56,,11562156.93,4519435.8,2509663111.25,5007343324.0,,62681281.0,,,,,,496653511.29,35358929.55,461294581.74,586907614.36,,,,44574235.79,130157235.63,90011566.9,3397317.01,,,680347428.44,773756312.35,,,,,,,,,,,,,,117210181.59,,2211940372.01,,73666666.66,,,,,14310251.15,,1153176.66,1153176.66,,81063077.48,67598052.0,,237791223.95,2449731595.96,,426745404.0,,,,1381337052.83,,,,122122436.98,,,-547123017.26,,,1383081876.55,1174529851.49,2557611728.04,5007343324.0,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,146427107.46,,,,,,26338352.39,,26338352.39,,208170541.47,260015.0,2710880.79,,,,,,,,237259111.84,240230007.63,693760735.17,,,,,4000000.0,1318926744.12,,,,,,,31411309.9,34972073.04,19515054.22,,,,,,,,,82928301.31,82534594.71,393706.6,385081224.85,,385081224.85,,,,,,28330987.98,,,2754324.21,,,1581840.0,586575115.51,1905501859.63,,20000000.0,,,,,,77846691.18,,77846691.18,873746833.94,,,,13399482.87,-51822202.7,128332952.43,3213302.88,,,964376656.93,1095922912.24,,,,,,,,,,,,,,66456595.19,,2095550312.72,,131000000.0,,,,,,,,,,,616173.27,,131616173.27,2227166485.99,,426745404.0,,,,334690837.45,,,,109487064.39,,,-1178851545.4,,,-307928239.56,-13736386.8,-321664626.36,1905501859.63,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,143110210.79,,,,,,24294222.61,,24294222.61,,174617724.95,260015.0,,,,,,,,,228052885.48,228312900.48,642409074.77,,,,,4000000.0,1216744133.6,,,,,,,11411309.9,35049837.38,19785327.64,,,,,611314533.46,211891307.65,399423225.81,7499295.92,81701468.99,81307762.39,393706.6,391923929.89,,391923929.89,,,,,,28608452.96,,,3388948.05,,,1581840.0,573451114.81,1790195248.41,,,,,,,,67235402.17,,67235402.17,754711163.32,,,,12908152.22,-33545360.1,212107203.95,3213302.88,,,546272136.93,761592643.76,,,,,,,,,,,,,,287761902.11,,1850663903.48,,215500000.0,,,,,,,,,,,613562.37,,216113562.37,2066777465.85,,426745404.0,,,,334690837.45,,,,109487064.39,,,-1135430769.87,,,-264507464.03,-12074753.41,-276582217.44,1790195248.41,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,210749120.08,,,,,,21565339.62,,21565339.62,,108767004.24,260015.0,,,,,,,,,257282766.24,257542781.24,573148670.0,,,,,,1171772915.18,,,,,,,11411309.9,35156116.71,20333984.52,,,,,,,,,81268645.32,80874938.72,393706.6,402383930.14,,402383930.14,,,,,,28858951.41,,,6865128.61,,,1581840.0,587859906.61,1759632821.79,,,,,,,,23112538.1,,23112538.1,621006892.3,,,,11509506.95,-23579798.15,202574737.08,3213302.88,,,579784964.04,785573004.0,,,,,,,,,,,,,,281035064.06,,1698657207.26,,334416666.67,,,,,,,,,,,629227.79,,335045894.46,2033703101.72,,426745404.0,,,,334690837.45,,,,109487064.39,,,-1126601367.1,,,-255678061.26,-18392218.67,-274070279.93,1759632821.79,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,205762131.54,,,,,,17161981.62,,17161981.62,,108236943.9,260015.0,,,,,,,,,256036391.03,256296406.03,531145489.05,,,,,,1118602952.14,,,,,,,11411309.9,35284761.64,20890800.3,,,,,642688617.66,225862543.69,416826073.97,7499295.92,79797361.62,79403655.02,393706.6,409326778.05,,409326778.05,,,,,,29519153.74,,,8029043.26,,,1581840.0,595841048.51,1714444000.65,,,,,,,,24313483.4,,24313483.4,428054670.19,,,,13353268.66,-5255663.63,178429980.05,3213302.88,,,561278959.68,742922242.61,,,,,,,,,,,,,,353287364.69,,1556675365.92,,390333333.34,,,,,,,,,,,629227.79,,390962561.13,1947637927.05,,426745404.0,,,,334690837.45,,,,109487064.39,,,-1088060174.99,,,-217136869.15,-16057057.25,-233193926.4,1714444000.65,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,245541989.78,,,,,,14275779.54,,14275779.54,,147411455.28,260015.0,,,,,,,,,276918024.71,277178039.71,483271424.89,,,,,4500000.0,1172178689.2,,,,,,,11411309.9,35585407.76,21168212.77,,,,,,,,,61845796.65,61452090.05,393706.6,416859809.63,,416859809.63,,,,,,29801945.66,,,9251383.35,,,1581840.0,587505705.72,1759684394.92,,19000000.0,,,,,,23856968.44,,23856968.44,309114292.22,,,,11463027.66,-2992093.23,163262377.46,3213302.88,,,544278695.21,710754375.55,,,,,,,,,,,,,,416565035.32,,1487761605.96,,416750000.01,,,,,,,,,,,674902.1,,417424902.11,1905186508.07,,426745404.0,,,,334690837.45,,,,109487064.39,,,-1014673206.41,,,-143749900.57,-1752212.58,-145502113.15,1759684394.92,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,136016986.29,,,,,,14168842.98,,14168842.98,,136033295.38,260015.0,,,,,,,,,261993360.85,262253375.85,439605383.59,,,,,3000000.0,991077884.09,,,,,,,11411309.9,35756366.33,21446645.11,,,,,649883647.65,216604709.81,433278937.84,7499295.92,60488063.94,60094357.34,393706.6,425779641.92,,425779641.92,,,,,,30076762.69,,,10465816.16,,,1581840.0,597006446.05,1588084330.14,,19000000.0,,,,,,22096077.65,,22096077.65,25640247.62,,,,11018533.61,7662634.49,147867697.79,3213302.88,,,598376630.2,749457630.87,,,,,,,,,,,,,,386098907.05,,1220974031.29,,453866666.68,,,,,,,,,,,674902.1,,454541568.78,1675515600.07,,426745404.0,,,,334690837.45,,,,109487064.39,,,-958993806.04,,,-88070500.2,639230.27,-87431269.93,1588084330.14,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,136951582.15,,,,,,17916635.34,,17916635.34,,116668597.23,260015.0,,,,,,,,,250521722.27,250781737.27,407348059.84,,,,,3000000.0,932666611.83,,,,,,,11411309.9,35775282.8,21947123.28,,,,,,,,,59060251.93,58666545.33,393706.6,433744538.98,,433744538.98,,,,,,30377003.34,,,11691934.64,,,1581840.0,605589284.87,1538255896.7,,19000000.0,,,,,,23730869.61,,23730869.61,22803378.42,,,,9851794.65,9146450.9,143777001.79,3213302.88,,,588795914.49,735786219.16,,,,,,,,,,,,,,249471973.56,,1069790686.3,,505536865.85,,,,,,,,,,,674902.1,,506211767.95,1576002454.25,,426745404.0,,,,334690837.45,,,,109487064.39,,,-910545696.04,,,-39622390.2,1875832.65,-37746557.55,1538255896.7,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,97404192.62,,,,,,12378292.44,,12378292.44,,128625359.78,260015.0,,,,,,,,,238352004.55,238612019.55,386635994.05,,,,,,863655858.44,,,,,,,184158809.9,35961754.63,22228615.23,,,,,644521294.49,200129043.76,444392250.73,7499295.92,57407605.06,57013898.46,393706.6,436892954.81,,436892954.81,,,,,,30660800.67,,,12888406.04,,,1581840.0,781780786.34,1645436644.78,,19000000.0,,,,,,58578620.48,,58578620.48,28572757.37,,,,9689999.71,4603277.48,122400850.73,3213302.88,,,780359522.08,905973675.69,,,,,,,,,,,,,,249471973.56,,1275890304.29,,327303532.52,,,,,,,,,,,23187756.33,,350491288.85,1626381593.14,,426745404.0,,,,334690837.45,,125127595.63,,109487064.39,,,-980486431.07,,,15564470.4,3490581.24,19055051.64,1645436644.78,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,63448042.16,,,,,,12191496.14,,12191496.14,,167600945.34,1190015.0,,,,,,,,,271204575.93,272394590.93,292718620.97,,,,,2000000.0,810353695.54,,,,,,,81685000.0,47693182.4,22888338.86,,,,,,,,,10850310.69,10244104.09,606206.6,430158526.42,,430158526.42,,,,,,30917181.51,,,17041687.64,,,,641234227.52,1451587923.06,,,,,,,,35493645.57,,35493645.57,24833562.73,,,,9774172.82,7457467.27,133009632.5,3213302.88,,,736997412.76,873220348.14,,,,,,,,,,,,,,242471973.56,,1193251170.09,,224418277.69,,,,,,,,,,,15694115.76,,240112393.45,1433363563.54,,426745404.0,,,,334260190.02,,56830720.63,,109487064.39,,,-926869272.39,,,454106.65,17770252.87,18224359.52,1451587923.06,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,78992211.94,,,,,,13383521.91,,13383521.91,,165823877.97,1190015.0,,,,,,,,,274024371.58,275214386.58,274697883.46,,,,,0.0,808111881.86,,,,,,,66262500.0,47591677.97,23174924.24,,,,,630279101.84,184345226.83,445933875.01,7499295.92,10837560.69,10231354.09,606206.6,438434579.09,,438434579.09,,,,,,31227779.35,,,20976897.31,,,,638505918.65,1446617800.51,,,,,,,,35451717.99,,35451717.99,21932963.59,,,,9200366.7,7186740.99,120217697.9,3213302.88,,,747852961.77,871283962.55,,,,,,,,,,,,,,242471973.56,,1187527725.38,,197333333.36,,,,,,,,,,,11838490.76,,209171824.12,1396699549.5,,426745404.0,,,,379524002.61,,,,109487064.39,,,-884872463.42,,,30884007.58,19034243.43,49918251.01,1446617800.51,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,111022578.43,,,,,,12614705.3,,12614705.3,,89540360.8,260015.0,,,,,,,,,308036553.77,308296568.77,249248993.61,,,,,4500000.0,775223206.91,,,,,,,64867500.0,47940981.62,23461509.62,,,,,,,,,10795170.69,10188964.09,606206.6,444932649.07,,444932649.07,,,,,,31321912.19,,,24940024.46,,,,648259747.65,1423482954.56,,,,,,,,35036279.32,,35036279.32,23946282.53,,,,8882459.08,8406616.51,112998670.73,3213302.88,,,735844500.79,852056474.4,,,,,,,,,,,,,,228000000.0,,1156328111.84,,164000000.0,,,,,,,,,,,11489740.76,,175489740.76,1331817852.6,,426745404.0,,,,378477752.61,,,,109487064.39,,,-843561217.03,,,71149003.97,20516097.99,91665101.96,1423482954.56,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,62362242.69,,,,,,13143175.36,,13143175.36,,91018812.99,260015.0,,,,,,,,,287625206.34,287885221.34,118546684.93,,,,,,572956137.31,,,,,,,88368809.9,36768528.23,23984418.97,,,,,628211096.49,167964357.35,460246739.14,7499295.92,10795170.69,10188964.09,606206.6,452747443.22,,452747443.22,,,,,,31185913.86,,,20907381.86,,,,664757666.73,1237713804.04,,,,,,,,34758922.28,,34758922.28,23843858.07,,,,10764089.33,8600877.07,101140724.11,3213302.88,,,555911820.21,660265847.2,,,,,,,,,,,,,,228000000.0,,966233593.95,,129000000.0,,,,,,,,,,,14512240.76,,143512240.76,1109745834.71,,426745404.0,,,,334260156.98,,53285095.63,,109487064.39,,,-807063505.41,,,116714215.59,11253753.74,127967969.33,1237713804.04,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,58787853.56,,,,,,17370512.29,,17370512.29,,173594989.13,260015.0,,,,,,,,,313700302.41,313960317.41,111169943.97,,,,,3000000.0,677883616.36,,,,,,,276373972.6,50049791.1,24274063.96,,,,,,,,,39397590.88,38791384.28,606206.6,317234405.53,,317234405.53,,,,,,30916300.94,,,20136518.91,,,,758382643.92,1436266260.28,,,,,,,,19307946.77,,19307946.77,19329405.64,,,,8527484.11,-1028383.07,122908293.74,3213302.88,,,701211935.09,827333531.71,,,,,,,,,,,,,,228000000.0,,1101469985.16,,132000000.0,,,,,,,,,,,48290592.27,,180290592.27,1281760577.43,,426745404.0,,,,524014365.95,,,,109487064.39,,,-919009104.67,,,141237729.67,13267953.18,154505682.85,1436266260.28,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,55812269.33,,,,,,17279796.94,,17279796.94,,163972326.82,3235015.0,,,,,,,,,319805498.42,323040513.42,111776232.18,,,,,3000000.0,674881138.69,,,,,,,235009797.1,50251220.27,24563708.95,,,,,481916011.08,151673337.3,330242673.78,7499295.92,38849100.88,38242894.28,606206.6,322743377.86,,322743377.86,,,,,,31196752.06,,,21321032.08,,,,723934989.2,1398816127.89,,1000000.0,,,,,,20182697.91,,20182697.91,17343165.61,,,,8098733.59,-1279122.86,115390264.64,3213302.88,,,676950850.28,795554417.8,,,,,,,,,,,,,,31000000.0,,871899892.05,,330000000.0,,,,,,,,,,,37949548.4,,367949548.4,1239849440.45,,426745404.0,,,,492991234.32,,,,109487064.39,,,-885007999.77,,,144215702.94,14750984.5,158966687.44,1398816127.89,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,60009445.53,,,,,,13318225.83,,13318225.83,,159735271.89,260015.0,,,,,,,,,304890518.38,305150533.38,108513934.85,,,,,,646727411.48,,,,,,,264117920.6,50520982.68,24935188.17,,,,,,,,,38731999.88,38125793.28,606206.6,328425060.73,,328425060.73,,,,,,31339462.61,,,23376430.16,,,,761447044.83,1408174456.31,,210000000.0,,,,,,19429583.92,,19429583.92,15561778.16,,,,7796644.95,30413.45,122076882.35,3213302.88,,,398674520.89,523964706.12,,,,,,,,,,,,,,28000000.0,,804783126.6,,340000000.0,,,,,,,,,,,45226579.27,,385226579.27,1190009705.87,,426745404.0,,,,514822326.95,,,,109487064.39,,,-845948890.81,,,205105904.53,13058845.91,218164750.44,1408174456.31,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,65762871.33,,,,,,9889336.96,,9889336.96,,148283887.61,260015.0,,,,,,,,,314281649.69,314541664.69,109749172.81,,,,,,648226933.4,,,,,,,273616360.9,50758716.34,25308707.14,,,,,480087946.63,138267103.45,341820843.18,7499295.92,35514831.66,34908625.06,606206.6,334321547.26,,334321547.26,,,,,,31636550.86,,,25380625.96,,,,776537340.12,1424764273.52,,210000000.0,,,,,,20503123.52,,20503123.52,19033810.9,,,,9181755.84,2205732.91,112552231.11,3213302.88,,,379871030.04,495636564.03,,,,,,,,,,,,,,28000000.0,,784560987.2,,341000000.0,,,,,,,,,,,47601189.35,,388601189.35,1173162176.55,,426745404.0,,,,521946157.17,,,,109487064.39,,,-820552991.12,,,237625634.44,13976462.53,251602096.97,1424764273.52,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
