报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,1799975860.73,1799975860.73,,,,,,1680828931.54,1544203314.07,,,,,,,,,142845161.2,,3630697.96,17261323.9,-4818419.85,,,832668.99,832668.99,,,,,,,,,,,,,119979598.18,203574.28,,2347611.8,,117835560.66,29721233.65,,88114327.01,,,88114327.01,,,,,,,,,,,,,,,,,,,,,,88114327.01,88114327.01,,0.083,0.083,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,4641847693.65,4641847693.65,,,,,,4043330142.56,3559386518.09,,,,,,,,,455707359.35,,41946267.83,91663382.72,-127453319.16,,,121766.94,-1278233.06,,,,,,,,,,,,,598639318.03,3211129.82,,7144166.35,,594706281.5,141312022.58,,453394258.92,,,454512833.26,,-1118574.34,,0.0,,,,,,,,,,,,,,,,,,453394258.92,454512833.26,-1118574.34,0.4283,0.4283,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,3362802808.6,3362802808.6,,,,,,2975475377.86,2595731752.59,,,,,,,,,383922384.87,,26613229.61,58461429.81,-92019382.34,,,355445.19,-1044554.81,,,,,,,,,,,,,387682875.93,1032113.6,,5612222.77,,383102766.76,83074637.97,,300028128.79,,,300597968.27,,-569839.48,,,,,,,,,,,,,,,,,,,,300028128.79,300597968.27,-569839.48,0.2832,0.2832,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,2483565827.33,2483565827.33,,,,,,2232283356.17,1957580500.2,,,,,,,,,275361678.34,,19851928.32,41483534.42,-64861467.79,,,592645.3,-468267.65,,,,,,,,,,,,,251875116.46,347621.53,,4116981.39,,248105756.6,53541766.3,,194563990.3,,,194950867.61,,-386877.31,,,,,,,,,,,,,,,,,,,,194563990.3,194950867.61,-386877.31,0.1837,0.1837,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,1255857651.91,1255857651.91,,,,,,1131483057.37,976595766.38,,,,,,,,,151694351.32,,8626144.32,20669136.18,-34378885.61,,,999680.81,-400319.19,,,,,,,,,,,,,125374275.35,77214.33,,1601548.32,,123849941.36,34172600.24,,89677341.12,,,89677341.12,,,,,,,,,,,,,,,,,,,,,,89677341.12,89677341.12,,0.0845,0.0845,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2056054459.29,2056054459.29,,,,,,1530217672.9,1147696842.58,,,,,,,,,339208449.11,,41225212.82,69642288.9,-69381479.99,,,105765435.4,-805723.93,,,,,,,,,,,,,631602221.79,368475.13,,128757489.19,4031.52,503213207.73,78941687.13,,424271520.6,,,424271520.6,,,,,,,,,,,,,,,,,,,,,,424271520.6,424271520.6,,0.3998,0.3998,定期报告,是,20140304,CNY,合并期末,2020-03-13T16:00:40
20120930,700595692.2,700595692.2,,,,,,643774873.4,308984541.63,,,,,,,,,118107127.97,,23621085.46,53046286.4,493161.54,,,-289765.76,-289765.76,,,,,,,,,,,,,56531053.04,95529154.32,,1900915.89,,150159291.47,29293541.41,,120865750.06,,,120865750.06,,,,,,,,,,,,,,,,,,,,,,120865750.06,120865750.06,,0.1139,0.1139,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,503668774.96,503668774.96,,,,,,398393429.18,239302577.75,,,,,,,,,101145023.52,,15620176.39,41173481.3,303827.57,,,-185077.68,-185077.68,,,,,,,,,,,,,105090268.1,117346.32,,1177846.02,,104029768.4,21942071.98,,82087696.42,,,82087696.42,,,,,,,,,,,,,,,,,,,,,,82087696.42,82087696.42,,0.0773,0.0773,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,277610851.51,277610851.51,,,,,,182748242.81,124182285.65,,,,,,,,,35008272.78,,2826017.39,19861238.65,88645.19,,,-88196.8,-88196.8,,,,,,,,,,,,,94774411.9,56672.28,,1002505.54,,93828578.64,32070727.11,,61757851.53,,,61757851.53,,,,,,,,,,,,,,,,,,,,,,61757851.53,61757851.53,,0.0582,0.0582,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1627407093.35,1627407093.35,,,,,,1220473125.07,923779438.19,,,,,,,,,173957220.3,,33598787.46,82980922.68,3004070.85,,,-258256.92,-258256.92,,,,,,,,,,,,,406675711.36,117818847.0,,4628104.53,24844.3,519866453.83,115115956.72,,404750497.11,,,404750497.11,,,,,,,,,,,,,,,,,,,,,,404750497.11,404750497.11,,0.3814,0.3814,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,1020561245.55,1020561245.55,,,,,,760379331.9,550095993.99,,,,,,,,,122601060.55,,22181517.66,58978400.8,-42861.8,,,-172756.58,-172756.58,,,,,,,,,,,,,260009157.07,123904167.05,,3338954.31,10776.72,380574369.81,74494203.82,,306080165.99,,,306080165.99,,,,,,,,,,,,,,,,,,,,,,306080165.99,306080165.99,,0.2884,0.2884,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,662589207.37,662589207.37,,,,,,511293628.37,357718262.25,,,,,,,,,92669162.77,,13121924.91,41236935.24,-171187.82,,,-133049.68,-133049.68,,,,,,,,,,,,,151162529.32,5865523.46,,1159102.91,,155868949.87,45672254.13,,110196695.74,,,110196695.74,,,,,,,,,,,,,,,,,,,,,,110196695.74,110196695.74,,0.1038,0.1038,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,266890810.27,266890810.27,,,,,,197299660.21,129658647.51,,,,,,,,,43015627.7,,8427641.94,16309336.76,-80816.67,,,-110443.41,-110443.41,,,,,,,,,,,,,69480706.65,5840279.46,,437363.9,,74883622.21,21989686.57,,52893935.64,,,52893935.64,,,,,,,,,,,,,,,,,,,,,,52893935.64,52893935.64,,0.0498,0.0498,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1249938654.88,1249938654.88,,,,,,907744345.89,681623371.82,,,,,,,,,176121508.81,,9496402.53,39186750.31,1960797.37,,,-1160274.27,-1196818.81,,,,,,,,,,,,,341034034.72,72263.05,,2860443.08,1908.8,338245854.69,91679499.32,,246566355.37,,,246566355.37,,,,,,,,,,,,,,,,,,,,,,246566355.37,246566355.37,,0.2323,0.2323,定期报告,是,20120406,CNY,合并期末,2020-03-13T16:00:40
20100930,505970268.71,505970268.71,,,,,,379808518.24,303846919.06,,,,,,,,,38338753.33,,9595473.36,29214702.18,-247955.09,,,-448566.47,,,,,,,,,,,,,,125713184.0,54672.15,,2001545.83,,123766310.32,36893941.1,,86872369.22,,,86872369.22,,,,,,,,,,,,,,,,,,,,,,86872369.22,86872369.22,,0.0819,0.0819,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,432974223.1,432974223.1,,,,,,330136571.46,274834568.52,,,,,,,,,26379419.0,,5203644.65,16546802.28,-162731.75,,,-195163.87,-231708.41,,,,,,,,,,,,,102642487.77,38984.7,,1341875.65,,101339596.82,28229021.71,,73110575.11,,,73110575.11,,,,,,,,,,,,,,,,,,,,,,73110575.11,73110575.11,,0.0689,0.0689,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,13735798.24,13735798.24,,,,,,11422194.79,4684885.66,,,,,,,,,670195.86,,1365888.48,4768939.58,-136736.37,,,-32539.43,-32539.43,,,,,,,,,,,,,2281064.02,17046.3,,461738.14,,1836372.18,448875.16,,1387497.02,,,1387497.02,,,,,,,,,,,,,,,,,,,,,,1387497.02,1387497.02,,0.0013,0.0013,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,1991553448.3,1991553448.3,,,,,,918240262.79,760825628.96,,,,,,,,,126263420.44,,8693068.06,21657368.36,-27744.7,,,-623745.74,-634233.41,,,,,,,,,,,,,1072689439.77,6178076.03,,2276833.43,,1076590682.37,264951378.23,,811639304.14,,,811639304.14,,,,,,,,,,,,,,,,,,,,,,811639304.14,811639304.14,,0.8252,0.8252,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,1404968214.51,1404968214.51,,,,,,802230917.46,691874103.57,,,,,,,,,86622402.15,,5658684.39,14558391.47,2356063.17,,,-277272.58,,,,,,,,,,,,,,602460024.47,2184957.11,,3652331.44,,600992650.14,153042318.47,,447950331.67,,,447950331.67,,,,,,,,,,,,,,,,,,,,,,447950331.67,447950331.67,,0.4678,0.4678,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1116057116.76,1116057116.76,,,,,,621295632.11,539384105.68,,,,,,,,,68777006.78,,4062526.48,5967942.36,2657967.75,,,-210748.47,-221236.14,,,,,,,,,,,,,494550736.18,2167724.82,,1290428.59,,495428032.41,124732510.6,,370695521.81,,,370695521.81,,,,,,,,,,,,,,,,,,,,,,370695521.81,370695521.81,,0.4093,0.4093,定期报告,是,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,41215761.06,41215761.06,,,,,,40700078.51,33938766.04,,,,,,,,,2523700.58,,1202546.85,2603576.58,35487.81,,,-113269.97,-123757.64,,,,,,,,,,,,,402412.58,1923374.0,,97690.9,,2228095.68,943069.69,,1285025.99,,,1285025.99,,,,,,,,,,,,,,,,,,,,,,1285025.99,1285025.99,,0.0016,0.0016,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,244934345.45,244934345.45,,,,,,198067337.22,152124279.36,,,,,,,,,16094435.33,,15641592.92,13446315.77,-16118.17,,,357020.11,346992.71,,,,27271.25,,,,,,,,,47224028.34,2697889.16,,1044938.24,1560018.26,48876979.26,19223327.11,,29653652.15,,,29653652.15,,-408820.95,,,,,,,,,,,,,,,,,,,,29653652.15,29653652.15,,0.0358,0.0358,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,176024757.75,176024757.75,,,,,,140105922.42,105483056.12,,,,,,,,,11438460.77,,10393925.78,11705069.1,-38707.94,,,379277.37,-15375918.76,,,,,,,,,,,,,36298112.7,2684368.16,,821269.25,,38161211.61,15997283.62,,22163927.99,,,22163927.99,,-100510.91,,,,,,,,,,,,,,,,,,,,22163927.99,22163927.99,,0.0268,0.0268,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,138419621.1,138419621.1,,,,,,107748799.47,83598499.32,,,,,,,,,8928921.0,,6505687.07,7812115.36,-36162.84,,,572948.6,-15375918.76,,,,,,,,,,,,,31243770.23,945219.16,,571716.21,,31617273.18,14350710.01,,17266563.17,,,17266563.17,,-100510.91,,,,,,,,,,,,,,,,,,,,17266563.17,17266563.17,,0.0209,0.0209,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,1027893.74,1027893.74,,,,,,8495472.91,3064561.24,,,,,,,,,11782.53,,111802.87,2961595.49,2345730.78,,,,,,,,,,,,,,,,,-7467579.17,23555.75,,2217754.15,56441.0,-9661777.57,,,-9661777.57,,,-9661777.57,,,,,,,,,,,,,,,,,,,,,,,,,-0.0414,-0.0414,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,13761446.0,13761446.0,,,,,,197561073.86,18356580.66,,,,,,,,,384488.24,,1532438.09,24580754.81,38691861.49,,,-10606150.94,-10645780.95,,,,-27271.25,,,,,,,,,-194433050.05,240777213.42,,21645753.18,1800945.71,24698410.19,,,24698410.19,,,26143327.57,,-1444917.38,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,9894086.23,9894086.23,,,,,,61086644.42,9823212.62,,,,,,,,,255095.57,,1250284.72,26130076.86,12696640.98,,,-4548510.9,,,,,,,,,,,,,,-55741069.09,18676366.79,,1151379.16,,-38216081.46,,,-38216081.46,,,-38121639.24,,-443196.26,,,,,,,,,,,,,,,,,,,,-38216081.46,,,-0.16,-0.16,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,7859028.83,7859028.83,,,,,,85622330.61,9179133.93,,,,,,,,,220357.26,,989209.81,11232730.86,12523369.9,,,-4549772.77,-4549772.77,,,,,,,,,,,,,-82313074.55,20050143.44,,605689.36,,-62868620.47,,,-62868620.47,,,-62752153.77,,-116466.7,,,,,,,,,,,,,,,,,,,,-10429579.51,,,-0.27,-0.27,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,3327568.79,3327568.79,,,,,,11511577.16,4186587.7,,,,,,,,,72722.13,,611780.34,3603114.32,3037372.67,,,,,,,,,,,,,,,,,-8184008.37,8720711.68,,42636.22,,494067.09,,405675.16,494067.09,,,494067.09,,-70803.35,,,,,,,,,,,,,,,,,,,,,,,0.0007,0.0024,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,78517444.05,78517444.05,,,,,,162829288.07,69207340.75,,,,,,,,,3869189.06,,10622808.28,52520084.43,43010972.62,,,69088134.53,-8049269.47,,,,,,,4933999.91,,,,977282.56,,-15223709.49,26392242.02,,5691164.88,,5477367.65,664144.89,18868934.78,4813222.76,,,6386682.61,,-1573459.85,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,42172451.1,42172451.1,,,,,,90045894.22,49688536.29,,,,,,,,,188890.17,,4912246.59,20706549.12,14549672.05,,,19905815.27,,,,,,,,477347.19,,,,-374391.82,,-27967627.85,2833985.93,,607052.17,,-25740694.09,969.72,,-25741663.81,,,-25320925.85,,-420737.96,,,,,,,,,,,,,,,,,,,,,,,-0.1085,-0.1085,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,33831693.35,33714734.18,,,,,,74258320.81,41066993.77,,,,,,,,,134654.08,,2645278.22,17933605.82,12777788.92,,,23976253.18,23976253.18,,,,,,,20990.19,,,,116959.17,,-16450374.28,1217032.44,,301530.44,,-15534872.28,969.72,,-15535842.0,,,-15112850.64,,-422991.36,,,,,,,,,,,,,,,,,,,,,,,-0.0648,-0.0648,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,33414558.0,33328760.42,,,,,,52952244.38,25646351.2,,,,,,,,,3266719.82,,3684674.69,14142827.51,6211671.16,,,-928696.05,,,,,,,,77952.72,,,,85797.58,,-20466382.43,1182888.57,,239906.07,,-19523399.93,124093.49,,-19647493.42,,,-17950260.74,,-1697232.68,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,188708519.77,186989415.59,,,,,,420201705.0,148981707.22,,,,,,,,,1620390.23,,27087435.08,204433184.35,38078988.12,,,-7056440.89,,,,,,,,891650.48,,,,1719104.18,,-237657975.64,768260.12,,10746359.67,,-247636075.19,734713.57,163272957.85,-85097830.91,,,-79477798.05,,-5620032.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,151941429.46,150942451.09,,,,,,253824282.19,120797646.19,,,,,,,,,1289068.43,,25819966.05,80986610.11,24930991.41,,,-1435677.62,,,,,,,,742875.05,,,,998978.37,,-102575655.3,244598.2,,695248.3,,-103026305.4,736504.83,2133015.44,-101629794.79,,,-98533624.77,,-3096170.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T16:00:40
20050630,94438665.64,93141951.88,,,,,,258257911.18,69030254.18,,,,,,,,,952494.16,,13816391.71,155725520.93,18733250.2,,,-1170505.97,,,,,,,,189730.75,,,,1296713.76,,-164800020.76,169806.42,,624549.18,,-165254763.52,723890.77,1137822.15,-165978654.29,,,-162325578.15,,-3653076.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,115444585.37,113469143.71,,,,,,117961045.02,92837991.26,,,,,,,,,318377.42,,5831249.26,11792670.21,7180756.87,,,3095260.78,,,,,,,,72374.88,,,,1975441.66,,651176.01,106955.65,,135361.81,,622769.85,191222.83,294105.76,725652.78,,,783021.35,,-57368.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,586938579.33,588434848.46,,,,,,745844126.92,492928416.62,,,,,,,,,1312106.36,,38874125.94,174487888.76,38241589.24,,,-18760071.17,,,,,,,,1137084.82,,,,-1496269.13,,-176528533.94,8951580.84,,-656323.61,,-166920629.49,3309478.28,-35343.56,-170230107.77,,,-168340859.2,,-1889248.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,516282948.74,517453423.9,,,,,,506850767.63,433574216.31,,,,,,,,,1168401.05,,21120778.47,31925385.38,19061986.42,,,4109849.37,,,,,,,,852511.63,,,,-1170475.16,,14394542.11,188630.3,,1135199.2,,13447973.21,2689074.49,1426070.27,12184968.99,,,12479649.74,,-294680.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,423864285.32,423733584.69,,,,,,410809500.12,360012568.24,,,,,,,,,941489.89,,14875833.27,22711293.19,12268315.53,,,-3348010.77,,,,,,,,577309.4,,,,130700.63,,10284083.83,69475.32,,362091.41,,9991467.74,2035599.38,959317.36,8915185.72,,,8889883.34,,25302.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T16:00:40
20040331,170677150.05,170614827.09,,,,,,167185666.93,139524704.71,,,,,,,,,361936.15,,7404140.75,14135528.82,5759356.5,,,-316152.55,,,,,,,,264561.54,,,,62322.96,,3439892.11,21518.83,,138667.89,,3322743.05,874813.95,98544.78,2546473.88,,,2370717.06,,175756.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,656692402.24,650257001.44,,,,,,659737410.01,528259170.51,,,,,,,,,2080327.86,,36071822.01,78992310.48,14333779.15,,,6981549.54,,,,,,,,7152455.42,,,,6435400.8,,11088997.19,462684.66,,1322313.81,,10229368.04,1900426.58,-2832784.22,5496157.24,,,6872005.81,,-1375848.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,436876026.27,436777717.79,,,,,,413393555.71,342016686.07,,,,,,,,,1364067.93,,24415639.87,36263571.44,9333590.4,,,-1077154.6,,,,,,,,4268552.46,,,,98308.48,,26673868.42,140499.4,,680909.61,,26133458.21,1254703.01,21332.38,24900087.58,,,24672788.94,,227298.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,305076882.55,305009686.11,,,,,,289145669.86,242343836.85,,,,,,,,,838686.95,,15996846.32,24484483.83,5481815.91,,,-273279.12,,,,,,,,1447836.86,,,,67196.44,,17105770.43,134349.4,,223229.36,,17016890.47,606437.1,152691.12,16563144.49,,,16654921.37,,-91776.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,123628591.19,123475999.45,,,,,,117779538.51,97708692.47,,,,,,,,,1256299.74,,7629443.38,8428888.75,2756214.17,,,522478.86,,,,,,,,1040899.44,,,,152591.74,,7412430.98,11403.5,,56973.13,,7366861.35,107906.88,526636.32,7785590.79,,,8062822.25,,-277231.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,553466181.41,552948773.64,,,,,,550946079.29,449619163.86,,,,,,,,,1727254.59,,25016596.83,63131355.74,11451708.27,,,11373116.6,,,,,,,,3915344.82,,,,517407.77,,17808563.54,23672766.73,,2363242.53,,39118087.74,4722193.41,2317970.49,36713864.82,,,35137208.47,,1576656.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040427,CNY,合并期末,2020-03-13T16:00:40
20020930,339014712.79,338805325.97,,,,,,338890530.48,276816893.41,,,,,,,,,956917.47,,16339836.61,32558189.57,12218693.42,,,9690134.59,,,,,,,,3605344.82,,,,209386.82,,13419661.72,21042879.05,,202465.85,,34260074.92,-1884786.98,1103039.14,37247901.04,,,33313067.82,,3934833.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,213123735.28,212917028.96,,,,,,203485479.61,161161289.17,,,,,,,,,656072.73,,11226300.65,20572003.37,9869813.69,,,-893197.94,,,,,,,,1685344.82,,,,206706.32,,10430402.55,13230688.22,,143636.24,,23517454.53,-3390280.23,-221552.97,26686181.79,,,22775862.29,,3910319.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020806,CNY,合并期末,2020-03-13T16:00:40
20020331,94236727.69,94222608.05,,,,,,88381602.75,68628929.56,,,,,,,,,192757.85,,5403116.77,8856229.54,5300569.03,,,-483698.97,,,,,,,,587136.76,,,,14119.64,,5958562.73,7307084.99,,61883.1,,13203764.62,3114933.33,330032.11,10418863.4,,,10480377.92,,-61514.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,496580687.2,494810466.24,,,,,,484145128.45,389699042.55,,,,,,,,,1817578.38,,16611142.19,56051065.44,19966299.89,,,3232127.02,,,,,,,,2875476.84,,,,1770220.96,,18543162.61,43179069.81,,3051353.48,,58670878.94,13589791.85,937006.69,46018093.78,,,48905984.37,,-2887890.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030411,CNY,合并期末,2020-03-13T16:00:40
20010630,257682210.22,255976389.15,,,,,,244912983.47,204887450.66,,,,,,,,,885856.01,,6861966.11,22641267.07,9636443.62,,,2254836.97,,,,,,,,454410.22,,,,1705821.07,,15478473.94,19029930.33,,515388.59,,33993015.68,5634272.52,184667.36,28543410.52,,,29557747.11,,-1014336.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020806,CNY,合并期末,2020-03-13T16:00:40
20001231,213811646.44,203651917.05,,,,,,156943670.8,110963696.32,,,,,,,,,1164473.49,,5511666.45,28450123.71,10853710.83,,,1714839.73,,,,,,,,880678.0,,,,10159729.39,,59463493.37,3104483.34,,408439.87,,62159536.84,7919035.86,-110423.22,54130077.76,,,54465913.46,,-335835.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010210,CNY,合并期末,2020-03-13T16:00:40
20000630,97025937.0,91031386.12,,,,,,64644531.5,48728957.11,,,,,,,,,497387.83,,1122148.42,11219219.99,3076818.15,,,-1258419.41,,,,,,,,,,,,5994550.88,,31122986.09,34391.2,,245861.85,,30911515.44,2851819.65,,28059695.79,,,27257550.19,,802145.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,54567666.71,47876013.37,,,,,,37620426.37,28416534.04,,,,,,,,,254340.58,,587648.47,7049524.89,1312378.39,,,6303556.2,,,,,,,,159487.01,,,,6691653.34,,23410283.55,7567428.77,,67780.21,,30909932.11,1442683.32,,29467248.79,,,28997444.35,,469804.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000309,CNY,合并期末,2020-03-13T16:00:40
19990630,66876315.26,64989079.63,,,,,,66222513.35,48068555.23,,,,,,,,,621861.17,,1837953.3,13911270.14,1782873.51,,,785324.95,,,,,,,,,,,,1887235.63,,1439126.86,6457.05,,111564.94,,1334018.97,533384.19,,800634.78,,,661143.58,,139491.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990803,CNY,合并期末,2020-03-13T16:00:40
19981231,99832105.65,98241574.55,,,,,,111070442.98,69443388.54,,,,,,,,,850629.54,,4518397.15,30213956.25,3953510.46,,,-591030.87,,,,,,,,468373.03,,,,1590531.1,,-11360995.17,153646.98,,935148.2,,-12142496.39,144499.5,,-12286995.89,,,-12344693.15,,57697.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990320,CNY,合并期末,2020-03-13T16:00:40
19980630,48163516.76,47322920.99,,,,,,50202548.19,32119735.72,,,,,,,,,379847.4,,1548792.28,14098310.75,2055862.04,,,2106669.62,,,,,,,,,,,,840595.77,,67638.19,233863.04,,135334.08,,166167.15,131734.18,,34432.97,,,16673.43,,17759.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980815,CNY,合并期末,2020-03-13T16:00:40
19971231,74631109.8,74165786.92,,,,,,74028043.17,54718389.62,,,,,,,,,1391760.04,,450330.36,15955295.01,1512268.14,,,5733726.46,,,,,,,,125604.1,,,,465322.88,,6462397.19,485162.47,,290988.45,,6656571.21,911262.45,,5745308.76,,,5719441.24,,25867.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980414,CNY,合并期末,2020-03-13T16:00:40
19970630,36377559.6,36148772.94,,,,,,,,,,,,,,,,,,,,,,,2932980.47,,,,,,,,,,,,228786.66,,3352557.55,,,,,3352557.55,208779.24,,3172462.53,,,3172462.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970823,CNY,合并期末,2020-03-13T16:00:40
19961231,79869785.7,76445103.59,,,,,,74230486.36,56520441.17,,,,,,,,,1624969.5,,133535.52,13111267.66,2840272.51,,,8979292.21,,,,,,,,,,,,3424682.11,,14547319.05,484199.78,,1955224.68,,13076294.15,1756867.2,,11319426.95,,,11113893.1,,205533.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970425,CNY,合并期末,2020-03-13T16:00:40
19960630,30427107.94,29679994.68,,,,,,,,,,,,,,,,,,,,,,,4931645.52,,,,,,,,,,,,747113.26,,4057141.81,,,,,4057141.81,485905.42,,3515184.74,,,3515184.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960821,CNY,合并期末,2020-03-13T16:00:40
19951231,76731150.51,70657798.94,,,,,,67815315.79,53370752.19,,,,,,,,,516836.04,,232516.5,11809437.56,1885773.5,,,12340617.27,,,,,,,,,,,,6073351.57,,21075502.38,442714.11,,1640460.13,,19877756.36,2501030.0,,17376726.36,,,17204796.13,,171930.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
