报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1366835987.02,,,,,,607652975.95,18716733.51,588936242.44,,47445410.34,,,,,,,,,,95935380.64,95935380.64,23564782.74,,,,,16018330.18,2157452866.87,,,,,,,,61265849.57,177038460.13,,,,,839274109.92,173971435.84,665302674.08,,43676455.35,43676455.35,,665302674.08,,665302674.08,,,,0.0,,263229287.62,,,6633358.3,,31894066.45,628337.6,1249668489.1,3407121355.97,,,,,,,,191529022.06,,191529022.06,278116724.01,,,,480391421.64,60653901.89,,,,,389004110.49,389004110.49,,,,,,,,,,,,,,1092000.0,,1400787180.09,,6916000.0,,,,,,,166672.16,166672.16,,,86824840.42,87602000.0,181509512.58,1582296692.67,,380330518.0,,,,1026554289.68,73646852.23,-1679600.0,,34842227.64,,,446108341.29,,,1812508924.38,12315738.92,1824824663.3,3407121355.97,定期报告,是,20210416,CNY,合并期末,2020-03-30T19:45:02
20190930,,929423695.28,,,,,,711296810.41,15957393.12,695339417.29,,2591346.22,,,,,,,,,,,119433474.79,3624435.21,,,,,33156634.54,1799526396.45,,,,,,,,59638950.6,175944899.57,,,,,,,,,14836226.47,,,,,662721421.82,,,,,,263052104.67,,,6122094.64,,30314098.79,628337.6,1213258134.16,3012784530.61,,,,,,,,92933796.53,,92933796.53,213630376.2,,,,393450464.3,45547050.29,,42681.6,,,,322873702.57,,,,,,,,,,,,,,1092000.0,,1069527389.89,,7189000.0,,,,,86000580.56,,239441.16,,,,88044412.33,,181473434.05,1251000823.94,,380330518.0,,,,1091773163.41,141299410.82,-1263100.0,,34842227.64,,,387876972.6,,,1752260370.83,9523335.84,1761783706.67,3012784530.61,定期报告,未审计,20191016,CNY,合并期末,2020-03-13T15:29:48
20190630,,1235377600.89,,,,,,725113547.41,21019517.16,704094030.25,,4579041.73,,,,,,,,,,83262433.62,83262433.62,1717936.97,,,,,31889339.4,2081939900.02,,,,,,,,58925736.32,178346727.06,,,,,821184707.87,152012980.55,669171727.32,,15145907.15,15145907.15,,669171727.32,,669171727.32,,,,,,264424064.57,,,5941196.56,,30142886.07,628337.6,1222726582.65,3304666482.67,,300000000.0,,,,,,73205450.39,,73205450.39,327532467.51,,,,316821719.08,33388271.71,383041.65,42681.6,,,223044829.01,223470552.26,,,,,,,,,,,,,,1092000.0,,1275510460.95,,7462000.0,,,,,87393811.94,,229756.14,229756.14,,,89069560.33,,184155128.41,1459665589.36,,380330518.0,,,,1091802054.29,,-1263100.0,,34842227.64,,,329872186.65,,,1835583886.58,9417006.73,1845000893.31,3304666482.67,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T15:29:48
20190331,,674439206.34,,,,,,727386297.16,31819831.46,695564975.68,,2963179.32,,,,,,,,,,,76157431.69,142380013.71,,,,,41098476.51,1664424604.73,,,,,,,,74455531.25,180874609.05,,,,,,,,,14032703.34,,,,,1055102222.23,,,,,,300136511.95,,,6473236.8,,28953139.41,628337.6,1660656291.63,3325080896.36,,235919326.17,,,,,,136854205.38,,,331197826.9,,,,322436683.39,59325411.33,382211.58,42681.6,,,,324891746.1,,,,,,,,,,,,,,1092000.0,1289265.68,1413006464.95,,7735000.0,,,,,,,243782.14,,,10805069.01,100065628.84,76717646.66,195567126.65,1608573591.6,,380330518.0,,,,1091802054.29,,-1263100.0,,34842227.64,,,201996677.73,,,1707708377.66,8798927.1,1716507304.76,3325080896.36,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T15:29:48
20181231,,1753186449.72,,,,,,665655207.33,29894562.11,635760645.22,,1635158.52,,,,,,,,,,73792701.63,73792701.63,145659493.2,,,,,21706525.42,2661635535.82,,,,,,,,73869917.99,176975849.73,,,,,1392602962.81,314800919.26,1077802043.55,,12700020.05,12700020.05,,1077802043.55,,1077802043.55,,,,,,302260663.25,,,6730165.21,,28028775.71,628337.6,1678995773.09,4340631308.91,,205919326.17,,,,,,168976279.78,,168976279.78,379099148.07,,,,504393755.46,101795819.62,378247.55,42681.6,,,1028555811.68,1028976740.83,,,,,,,,,,,,,,41092000.0,33826321.9,2464079391.83,,28008000.0,,,,,,,252582.14,252582.14,,7787037.1,91184915.62,87908000.0,215140534.86,2679219926.69,,380330518.0,,,,1091802054.29,,-1263100.0,,34842227.64,,,145444498.8,,,1651156198.73,10255183.49,1661411382.22,4340631308.91,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,69268349.14,,,,,,64421539.38,599660.8,63821878.58,,6677185.59,,,,,,,,,,12746958.32,12746958.32,142711855.32,,,,,5137808.66,300963696.41,,,,,,,,17338072.76,,,,,,,,,,,,,378067524.0,,378067524.0,,,,,,34154755.21,,,47169.81,,,,429607521.78,730571218.19,,195919326.18,,,,,,78969408.18,,,15249451.4,,,,19866987.95,455537.85,,,,,58915228.68,58915228.68,,,,,,,,,,,,,,20000000.0,73387.38,389449327.62,,40000000.0,,,,,,,,,,7917311.4,,,47917311.4,437366639.02,,186441020.0,,,,321812599.58,,,,34842227.64,,,-249891268.05,,,293204579.17,,293204579.17,730571218.19,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,30950491.27,,,,,,57129419.59,,57129419.59,,1288542.44,,,,,,,,,,10064232.71,10064232.71,109380658.61,,,,,2804764.11,211618108.73,,,,,,,,15936702.47,,,,,,559548174.91,177321893.09,382226281.82,,,,,382226281.82,,382226281.82,,,,,,34341053.86,,,,,,,432504038.15,644122146.88,,126956992.26,,,,,,44429890.17,,44429890.17,10170956.56,,,,21380069.28,735663.61,268368.66,,,,59341537.85,59609906.51,,,,,,,,,,,,,,,187683.43,263471161.82,,80000000.0,,,,,,,,,,8029137.79,,,88029137.79,351500299.61,,186441020.0,,,,321812599.58,,,,34842227.64,,,-250473999.95,,,292621847.27,,292621847.27,644122146.88,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,28828208.11,,,,,,41545047.7,1650000.0,39895047.7,,3077783.22,,,,,,,,,,7580735.43,7580735.43,104838238.19,,,,,4023141.91,189893154.56,,,,,,,,15476387.76,,,,,,,,,,,,,386739815.32,,386739815.32,,,,,,34527352.51,,,49999.63,,,,436793555.22,626686709.78,,76956992.26,,,,,,47670074.32,,47670074.32,11826741.62,,,,21838626.79,1034813.57,207818.11,,,,80118076.45,80325894.56,,,,,,,,,,,,,,,91118.45,239744261.57,,80000000.0,,,,,,,,,,8308133.59,,,88308133.59,328052395.16,,186441020.0,,,,321812599.58,,,,34842227.64,,,-244461532.6,,,298634314.62,,298634314.62,626686709.78,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,1629281101.93,,,,,,605752444.45,15992558.09,589759886.36,,2992334.77,,,,,,,,,,164964705.82,164964705.82,108485532.0,,,,,9032889.38,2520509008.35,,,,,,,,65415058.27,134873098.32,,,,,1264396962.35,310000537.58,954396424.77,,867396.41,867396.41,,954396424.77,,954396424.77,,,,,,97178001.13,,,5239301.19,,29667921.92,628337.6,1288265539.61,3808774547.96,,76956992.26,,,,,,132590963.0,1800000.0,130790963.0,500949448.18,,,,356295176.47,149970180.35,236845.89,42681.6,,,325230923.89,325510451.38,,,,,,,,,,,,,,1092000.0,77598.06,1543442809.7,,109100000.0,,,,,,,13337431.03,13337431.03,,8308133.59,42880339.56,84168000.0,257793904.18,1801236713.88,,186441020.0,,,,537695584.18,,8549800.0,,34842227.64,,,1228867815.24,,,1996396447.06,11141387.02,2007537834.08,3808774547.96,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,57315205.72,,,,,,66889291.52,12800292.0,54088999.52,,550051.53,,,,,,,,,,7639245.78,7639245.78,99053933.07,,,,,5273239.89,236720967.51,,,,,,,,16434125.72,,,,,,,,,,,,,377832207.52,,377832207.52,,,,,,34899949.81,,,149999.65,,,,429316282.7,666037250.21,,116956992.26,,,,,,50118527.21,1800000.0,48318527.21,13204562.64,,,,23867780.53,778220.58,1099202.06,,,,43757237.96,44856440.02,,,,,,,,,,,,,,,101242.72,249883765.96,,100000000.0,,,,,,,,,,8598464.9,,,108598464.9,358482230.86,,186441020.0,,,,321812599.58,,,,34842227.64,,,-235540827.87,,,307555019.35,,307555019.35,666037250.21,定期报告,未审计,20171012,CNY,合并期末,2020-03-13T15:29:48
20170630,,157551659.29,,,,,,51846649.78,1580000.0,50266649.78,,2419449.24,,,,,,,,,,3334821.56,3334821.56,103689555.95,,,,,4447493.91,323289629.73,,,,,,,,16434125.72,,,,,,539716864.38,159848872.01,379867992.37,,,,,379867992.37,,379867992.37,,,,,,35086248.46,,,199999.66,,,,431588366.21,754877995.94,,116620707.54,,,,,,52675104.97,,52675104.97,12931337.92,,,,25206531.09,63335704.25,450358.32,,,,37691516.94,38141875.26,,,,,,,,,,,,,,147500000.0,99865.05,456511126.08,,36000000.0,,,,,,,,,,8598464.9,,,44598464.9,501109590.98,,186441020.0,,,,321812599.58,,,,34842227.64,,,-289327442.26,,,253768404.96,,253768404.96,754877995.94,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,54433772.69,,,,,,51571272.69,4535000.0,47036272.69,,1733438.82,,,,,,,,,,3690323.78,3690323.78,105501670.37,,,,,3630690.65,220561169.0,,,,,,,,15111434.28,,,,,,,,,,,,,384476303.5,,384476303.5,,,,,,106975333.23,,,249999.67,,,,506813070.68,727374239.68,,116620707.54,,,,,,59795812.31,3560000.0,56235812.31,12103292.26,,,,27011913.82,37589928.9,74066.67,,,,75764931.68,75838998.35,,,,,,,,,,,,,,147500000.0,114827.19,476575480.37,,36000000.0,,,,,,,,,,8834556.82,,,44834556.82,521410037.19,,186441020.0,,,,321812599.58,,,,34842227.64,,,-337131644.73,,,205964202.49,,205964202.49,727374239.68,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,44447715.11,,,,,,49640375.17,6610000.0,43030375.17,,229967.98,,,,,,,,,,3028113.23,3028113.23,105067395.73,,,,,4488875.79,206902443.01,,,,,,,,15111434.28,,,,,,539929626.46,152067620.4,387862006.06,,,,,387862006.06,,387862006.06,,,,,,107342547.57,,,299999.68,,,,510615987.59,717518430.6,,152620707.54,,,,,,61926631.84,3850000.0,58076631.84,9342063.7,,,,28546040.94,42396755.83,507631.67,,,,46898240.94,47405872.61,,,,,,,,,,,,,,147500000.0,111879.62,489849952.08,,,,,,,,,,,,8834556.82,,,8834556.82,498684508.9,,186441020.0,,,,321812599.58,,,,34842227.64,,,-324261925.52,,,218833921.7,,218833921.7,717518430.6,定期报告,是,20180309,CNY,合并期末,2020-03-13T15:29:48
20160930,,17963712.42,,,,,,53957013.62,2240000.0,51717013.62,,239910478.84,,,,,,,,,,4622648.91,4622648.91,100773833.68,,,,,6243615.31,423471302.78,,,,,,,,14963190.0,,,,,,,,,,,,,411226785.74,,411226785.74,,,,,,44745762.47,,,349999.69,,,,471285737.9,894757040.68,,112620707.54,,,,,,44299124.62,290000.0,44009124.62,12940485.24,,,,30230832.64,1612943.15,1172366.82,,,,335510276.46,336682643.28,,,,,,,,,,,,,,,385789.29,538772525.76,,187500000.0,,,,,,,,,,11011972.91,,,198511972.91,737284498.67,,186441020.0,,,,321812599.58,,,,34842227.64,,,-385623305.21,,,157472542.01,,157472542.01,894757040.68,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,22062768.88,,,,,,62423642.9,4736000.0,57687642.9,,239774788.54,,,,,,,,,,4419187.19,4419187.19,97544286.66,,,,,9107270.73,435331944.9,,,,,,,,14963190.0,,,,,,666071440.36,248959875.4,417111564.96,989652.08,,,,416121912.88,,416121912.88,,,,,,45133691.72,,,399999.7,,,,476618794.3,911950739.2,,186000000.0,,,,,,32883311.75,,32883311.75,12407682.09,,,,31893072.19,868449.94,4717990.09,,,,266197219.61,270915209.7,,,,,,,,,,,,,,,1205536.68,536173262.35,,192500000.0,,,,,,,,,,11011972.91,,,203511972.91,739685235.26,,186441020.0,,,,321812599.58,,,,34842227.64,,,-370830343.28,,,172265503.94,,172265503.94,911950739.2,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,33375428.39,,,,,,50143606.33,1632222.0,48511384.33,,1742487.08,,,,,,,,,,4481939.18,4481939.18,98512981.02,,,,,11736020.05,199992462.05,,,,,,,,14154000.0,,,,,,,,,,,,,424193445.08,,424193445.08,,,,,,45521620.97,,,449999.71,,,,484319065.76,684311527.81,,186000000.0,,,,,,27968758.18,,27968758.18,10621699.7,,,,33585667.03,806368.22,2807978.73,,,,27026922.89,29834901.62,,,,,,,,,,,,,,,1564909.16,290382303.91,,192500000.0,,,,,,,,,,11300777.34,,,203800777.34,494183081.25,,186441020.0,,,,321812599.58,,,,34842227.64,,,-352967400.66,,,190128446.56,,190128446.56,684311527.81,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,72111353.82,,,,,,55836351.13,1653064.8,54183286.33,,994305.42,,,,,,,,,,6397405.49,6397405.49,93065568.44,,,,,12429806.52,240834790.82,,,,,,,,14154000.0,,,,,,691654667.63,266311205.2,425343462.43,989652.08,,,,424353810.35,,424353810.35,,,,,,45909550.22,,,499999.72,,,,484917360.29,725752151.11,,186000000.0,,,,,,21445381.2,,21445381.2,10740132.68,,,,35581351.87,197115.13,2468714.84,,,,56875128.72,59343843.56,,,,,,,,,,,,,,,2951079.68,316258904.12,,192500000.0,,,,,,,,,,11300777.34,,,203800777.34,520059681.46,,186441020.0,,,,321812425.35,,,,34842227.64,,,-337403203.34,,,205692469.65,,205692469.65,725752151.11,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,56021813.61,,,,,,69878901.2,2700000.0,67178901.2,,2024839.45,,,,,,,,,,7714904.22,7714904.22,103567770.31,,,,,14646134.1,253854362.89,,,,,,,,13650000.0,,,,,,,,,,384106422.4,384106422.4,,58889273.48,,58889273.48,,,,,,46297479.47,,,549999.73,,,,503493175.08,757347537.97,,190000000.0,,,,,,43326128.33,4000000.0,39326128.33,8653270.32,,,,10390794.95,389285.68,,,,,31234181.2,31234181.2,,,,,,,,,,,,,,,2219384.34,286213044.82,,197500000.0,,,,,,,,,,,,11937680.65,209437680.65,495650725.47,,186441020.0,,,,321812425.35,,,,34842227.64,,,-281398860.49,,,261696812.5,,261696812.5,757347537.97,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,28920105.35,,,,,,60349875.11,6037000.0,54312875.11,,644643.77,,,,,,,,,,6478590.91,6478590.91,97587738.71,,,,,16496633.76,210477587.61,,,,,,,,13650000.0,,,,,,413341015.46,352093504.53,61247510.93,989652.08,353342666.39,353342666.39,,60257858.85,,60257858.85,,,,,,46685408.72,,,599999.74,,,,474535933.7,685013521.31,,110000000.0,,,,,,44066409.16,13850000.0,30216409.16,8196159.13,,,,11103046.17,74790.69,,,,,31036040.6,31036040.6,,,,,,,,,,,,,,,1129555.13,205606000.88,,200000000.0,,,,,,,,,,11937680.65,,,211937680.65,417543681.53,,186441020.0,,,,321812425.35,,,,34842227.64,,,-275625833.21,,,267469839.78,,267469839.78,685013521.31,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,57242056.04,,,,,,57093290.08,1472933.0,55620357.08,,417972.41,,,,,,,,,,4176356.74,4176356.74,103128697.97,,,,,18408516.66,240466889.9,,,,,,,,13650000.0,,,,,,,,,,335594263.8,335594263.8,,62508437.67,,62508437.67,,,,,,47073337.97,,,649999.75,,,,459476039.19,699942929.09,,110000000.0,,,,,,43215391.81,19850000.0,23365391.81,7856485.44,,,,11960133.79,476049.03,,,,,39042789.7,39042789.7,,,,,,,,,,,,,,,634996.79,213185846.56,,200000000.0,,,,,,,,,,11937680.65,,,211937680.65,425123527.21,,186441020.0,,,,321812425.35,,,,34842227.64,,,-268276271.11,,,274819401.88,,274819401.88,699942929.09,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,82645768.54,,,,,,61593366.32,6491108.3,55102258.02,,287784.12,,,,,,,,,,6641364.85,6641364.85,97468864.37,,,,,15383161.21,264020309.41,,,,,,,,13650000.0,,,,,,413069078.41,347415443.31,65653635.1,989652.08,315907142.47,315907142.47,,64663983.02,,64663983.02,,,,,,47461267.22,,,699999.76,,,,442382392.47,706402701.88,,115000000.0,,,,,,40605559.44,6000000.0,34605559.44,8905551.68,,,,11829541.15,142082.72,694833.32,,,,32058290.23,32753123.55,,,,,,,,,,,,,,,473916.12,209709774.66,,200000000.0,,,,,,,,,,11937680.65,,,211937680.65,421647455.31,,186441020.0,,,,321812425.35,,,,34842227.64,,,-258340426.42,,,284755246.57,,284755246.57,706402701.88,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,114797130.27,,,,,,64044162.59,9280001.71,54764160.88,,258684.33,,,,,,,,,,3256000.24,3256000.24,109686633.93,,,,,255963.12,292298574.48,,,,,,,,13500000.0,,,,,,,,,,175716451.18,175716451.18,,67048531.95,,67048531.95,,,,,,47849196.47,,,749999.77,,,,304864179.37,597162753.85,,115000000.0,,,,,,33452163.88,,33452163.88,10202516.34,,,,10900142.6,-9486198.33,,,,,42122916.3,42122916.3,,,,,,,,,,,,,,,1415116.03,203606656.82,,100000000.0,,,,,,,,,,,,12781739.41,112781739.41,316388396.23,,186441020.0,,,,321795101.68,,17323.67,,34842227.64,,,-262321315.37,,,280774357.62,,280774357.62,597162753.85,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,113275909.49,,,,,,65561706.09,6205491.79,59356214.3,,268703.56,,,,,,,,,,2915808.28,2915808.28,100659341.82,,,,,271577.59,282953046.83,,,,,,,,13500000.0,3832564.85,,,,,412704491.3,343478703.53,69225787.77,989652.08,53373036.35,53373036.35,,68236135.69,,68236135.69,,,,,,48237125.72,,,799999.78,,,,187978862.39,470931909.22,,45000000.0,,,,,,23844399.28,,23844399.28,11953093.2,,,,11228247.57,-680119.83,,,,,105558865.53,105558865.53,,,,,,,,,,,,,,,1023751.87,197928237.62,,,,,,,,,,,,,,12781739.41,12781739.41,210709977.03,,186441020.0,,,,321795101.68,,,,34842227.64,,,-282856417.13,,,260221932.19,,260221932.19,470931909.22,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,77498903.74,,,,,,54178340.75,4234450.0,49943890.75,,14894577.04,,,,,,,,,,33887735.56,33887735.56,117115233.37,,,,,347248.51,297922038.97,,,,,,,,,3882496.21,,,,,,,,,555000.0,555000.0,,69599017.39,,69599017.39,,,,,,48625054.97,,,849999.79,,,,123511568.36,421433607.33,,55000000.0,,,,,,27985131.69,5500000.0,22485131.69,18164636.5,,,,12320298.07,-612233.69,,,,,31899391.39,31899391.39,,,,,,,,,,,,,,,663871.55,145421095.51,,,,,,,,,,,,,,12781739.41,12781739.41,158202834.92,,186441020.0,,,,321795101.68,,,,34842227.64,,,-279847576.91,,,263230772.41,,263230772.41,421433607.33,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,73830707.48,,,,,,71499221.56,10654200.8,60845020.76,,5626440.6,,,,,,,,,,1684580.41,1684580.41,108465361.59,,,,,385394.27,261491705.91,,,,,,,,,3932427.56,,,,,411334325.54,338674888.32,72659437.22,989652.08,,,,71669785.14,,71669785.14,,,,,,49012984.22,,,899999.8,,,,125515196.72,387006902.63,,10000000.0,,,,,,36488720.19,5500000.0,30988720.19,8201020.85,,,,12483543.5,-92827.08,,,,,31859210.38,31859210.38,,,,,,,,,,,,,,,598497.76,99538165.6,,,,,,,,,,,,12781739.41,,12781739.41,12781739.41,112319905.01,,186441020.0,,,,321795101.68,,,,34842227.64,,,-268391351.7,,,274686997.62,,274686997.62,387006902.63,定期报告,是,20150319,CNY,合并期末,2020-03-13T15:29:48
20130930,,85101304.74,,,,,,52013277.11,3991488.7,48021788.41,,324096.4,,,,,,,,,,1087443.42,1087443.42,132612740.05,,,,,682546.01,271821407.73,,,,,,,,,3982358.92,,,,,,,,,,,,74386423.12,,74386423.12,,,,,,49400913.47,,,949999.81,,,,128719695.32,400541103.05,,10000000.0,,,,,,36309758.53,3700000.0,32609758.53,10823033.15,,,,11494544.78,-2102561.92,,,,,31484015.01,31484015.01,,,,,,,,,,,,,,,1440334.05,99449123.6,,,,,,,,,,,,,,12966114.44,12966114.44,112415238.04,,186441020.0,,,,321795101.68,,,,34842227.64,,,-254952484.31,,,288125865.01,,288125865.01,400541103.05,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,82443099.22,,,,,,45117503.59,3210525.4,41906978.19,,721071.33,,,,,,,,,,2140170.1,2140170.1,136169820.42,,,,,1337583.29,267929247.95,,,,,,,,,4032290.27,,,,,411450393.58,333167341.09,78283052.49,989652.08,,,,77293400.41,,77293400.41,,,,,,49788842.72,,,999999.82,,,,132114533.22,400043781.17,,,,,,,,38979807.47,9300000.0,29679807.47,9263252.54,,,,12471482.58,-1144779.14,,,,,31248572.36,31248572.36,,,,,,,,,,,,,,,1800427.23,92618763.04,,,,,,,,,,,,,,12966114.44,12966114.44,105584877.48,,186441020.0,,,,321795101.68,,,,34842227.64,,,-248619445.63,,,294458903.69,,294458903.69,400043781.17,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T15:29:48
20130331,,92430177.76,,,,,,44668811.23,2039488.0,42629323.23,,214860.3,,,,,,,,,,3275229.39,3275229.39,128733613.1,,,,,272799.1,269595490.88,,,,,,,,,4082221.63,,,,,,,,,,,,79836982.9,,79836982.9,,,,,,50176771.97,,,1049999.83,,,,135145976.33,404741467.21,,,,,,,,34589639.01,3100000.0,31489639.01,11948653.65,,,,13557538.69,-2079563.19,,,,,31610888.07,31610888.07,,,,,,,,,,,,,,,671488.96,90298645.19,,,,,,,,,,,,,,12966114.44,12966114.44,103264759.63,,186441020.0,,,,321795101.68,,,,34842227.64,,,-241601641.74,,,301476707.58,,301476707.58,404741467.21,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,49489377.43,,,,,,49504745.26,4712871.6,44791873.66,,427053.62,,,,,,,,,,1964001.69,1964001.69,119013595.9,,,,,385107.08,220783880.98,,,,,,,,50000000.0,4132152.97,,,,,409902631.98,327119738.71,82782893.27,989652.08,,,,81793241.19,,81793241.19,,,,,,50564701.22,,,1099999.84,,,,187590095.22,408373976.2,,,,,,,,33395653.19,,33395653.19,10200036.32,,,,13678081.67,-1720243.72,,,,,31247174.96,31247174.96,,,,,,,,,,,,,,,671655.55,87472357.97,,,,,,,,,,,,,,12966114.44,12966114.44,100438472.41,,186441020.0,,,,321795101.68,,,,34842227.64,,,-235142845.53,,,307935503.79,,307935503.79,408373976.2,定期报告,是,20140417,CNY,合并期末,2020-03-13T15:29:48
20120930,,64593397.51,,,,,,61648976.24,8074990.0,53573986.24,,735629.95,,,,,,,,,,1296808.09,1296808.09,107100070.36,,,,,81625.69,235456507.84,,,,,,,,50000000.0,4182084.31,,,,,,,,,,,,83470651.26,,83470651.26,,,,,,50952630.47,,,1149999.85,,,,189755365.89,425211873.73,,,,,,,,37464436.95,,37464436.95,12276554.39,,,,14212642.0,-1979387.5,,,,,33696684.94,33696684.94,,,,,,,,,,,,,,,1255478.54,96926409.32,,,,,,,,,,,,,,11849859.32,11849859.32,108776268.64,,186441020.0,,,,321795101.68,,,,34842227.64,,,-226642744.23,,,316435605.09,,316435605.09,425211873.73,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,53907556.97,,,,,,61177321.44,8125902.5,53051418.94,,958532.97,,,,,,,,,,1706680.18,1706680.18,115593639.31,,,,,748769.07,234092499.94,,,,,,,,50000000.0,4232015.65,,,,,409760407.1,323915770.33,85844636.77,989652.08,,,,84854984.69,,84854984.69,,,,,,51340559.72,,,1199999.86,,,,191627559.92,425720059.86,,,,,,,,38836131.73,,38836131.73,13748329.46,,,,14997577.74,-2349780.62,,,,,34009135.13,34009135.13,,,,,,,,,,,,,,,1222420.06,100463813.5,,,,,,,,,,,,,,7289859.32,7289859.32,107753672.82,,186441020.0,,,,321795101.68,,,,34842227.64,,,-225111962.28,,,317966387.04,,317966387.04,425720059.86,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
20120331,,46234848.67,,,,,,60474284.56,9473289.2,51000995.36,,465425.99,,,,,,,,,,924002.53,924002.53,117325531.81,,,,,303328.95,225727422.51,,,,,,,,50000000.0,4281946.99,,,,,,,,,,,,87764762.99,,87764762.99,,,,,,51728488.97,,,1249999.87,,,,195025198.82,420752621.33,,,,,,,,35369428.09,,35369428.09,10268698.3,,,,16319765.03,-1414352.36,,,,,34422938.85,34422938.85,,,,,,,,,,,,,,,591072.65,95557550.56,,,,,,,,,,,,,,7289859.32,7289859.32,102847409.88,,186441020.0,,,,321795101.68,,,,34842227.64,,,-225173137.87,,,317905211.45,,317905211.45,420752621.33,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,51983440.66,,,,,,56850773.28,20400000.0,36450773.28,,674797.71,,,,,,,,,,1117070.09,1117070.09,120983926.64,,,,,393705.63,232003714.01,,,,,,,,50000000.0,4331878.33,,,,,407494498.27,317805340.83,89689157.44,989652.08,,,,88699505.36,,88699505.36,,,,,,52116418.22,,,1299999.88,,,,196447801.79,428451515.8,,,,,,,,37220976.75,,37220976.75,13366734.5,,,,16541089.8,-1704804.37,,,,,34373410.37,34373410.37,,,,,,,,,,,,,,,569806.25,100367213.3,,,,,,,,,,,,,,7289859.32,7289859.32,107657072.62,,186441020.0,,,,321795101.68,,,,34842227.64,,,-222283906.14,,,320794443.18,,320794443.18,428451515.8,定期报告,是,20130307,CNY,合并期末,2020-03-13T15:29:48
