报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,360808630.61,,,,,,431300475.34,144994038.95,286306436.39,,17398352.96,0.0,0.0,,,,,,,,,51380480.89,249977005.04,,,,,317116259.32,1427981204.16,,,,,,,,,,,,,,,,,,170545053.87,,,,,1089533165.14,,,,,,45109455.85,,,,,45247127.83,12791955.4,1363226758.09,2791207962.25,,267108863.04,,,,305091.0,,1049167820.78,,,620211.27,,,,7561215.38,47001852.54,2421909.13,0.0,,,,219139839.52,,,,,,,,,,,,,,26239168.0,141000000.0,1758144061.53,,310976664.0,,,,,,,,,,,,,310976664.0,2069120725.53,,259385000.0,,,,264510994.99,,,,35910319.8,,,162280921.93,,,722087236.72,,722087236.72,2791207962.25,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,422320522.72,,,106587.42,,,360596969.32,129377814.56,231219154.76,,15906791.68,,,,,,,,,,50602696.05,50602696.05,208766836.31,,,,,270587197.97,1328887601.47,,,,,,,,,,,,,,790488467.11,27206503.47,763281963.64,,517196369.55,517196369.55,,763281963.64,,763281963.64,,,,,,45460144.11,,,,,44922702.31,42107184.2,1412968363.81,2741855965.28,,341015050.0,,,,,,1066776867.35,545265582.76,521511284.59,1400944.03,,,,10907528.44,26892746.83,1385489.65,,,,217827351.41,219212841.06,,,,,,,,,,,,,,18826668.0,,1685032645.71,,326314998.0,,,,,,,,,,,15988.11,,326330986.11,2011363631.82,,259385000.0,,,,264510994.99,,,,35910319.8,,,170686018.67,,,730492333.46,,730492333.46,2741855965.28,定期报告,是,20200123,CNY,合并期末,2020-03-13T15:29:48
20180930,,587446545.54,,,2090876.32,,,336364063.19,137686788.4,198677274.79,,22839253.27,,,,,,,,,,2496767.67,2496767.67,171274669.88,,,,,256573442.59,1379085618.46,,,,,,,,,,,,,,,,,,775620472.69,775620472.69,,636664716.37,,636664716.37,,,,,,65802030.55,,,,,19565456.28,95776228.45,1593428904.34,2972514522.8,,246651610.0,,,,,,1426495856.33,,,76189.28,,,,9565250.17,694511.67,,,,,271742749.04,271742749.04,,,,,,,,,,,,,,11775000.0,88000000.0,2055001166.49,,302366666.0,,,,,,,,,,,,,302366666.0,2357367832.49,,257330000.0,,,,254341144.99,,,,20866065.92,,,82609479.4,,,615146690.31,,615146690.31,2972514522.8,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,502008292.4,,,,,,313111842.9,132264830.46,180847012.44,,6399101.81,,,,,,,,,,1918293.65,1918293.65,164082080.82,,,,,218286014.75,1205805626.33,,,,,,,,,,,,,,554485974.77,216723341.0,337762633.77,,792725013.66,792725013.66,,337762633.77,,337762633.77,,,,,,60729940.68,,,,,7954823.6,116676111.06,1315848522.77,2521654149.1,,221651610.0,,,,,,1080021554.01,528534859.79,551486694.22,157239.59,,,,10427168.44,13568687.6,1466782.27,,,,251291780.73,252758563.0,,,,,,,,,,,,,,6764168.0,,1585348990.64,,250815832.0,,,,,,,,,,,,,250815832.0,1836164822.64,,257330000.0,,,,254341144.99,,,,20866065.92,,,152952115.55,,,685489326.46,,685489326.46,2521654149.1,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,250319068.94,,,,,,323086256.58,149250847.45,173835409.13,,7694038.6,,,,,,,,,,1174851.56,1174851.56,143456171.0,,,,,39823676.98,765554063.66,,,,,,,,,,,,,,,,,,341686651.73,341686651.73,,481990048.69,,481990048.69,,,,,,58909785.48,,,,,4939748.89,145604385.56,1033130620.35,1798684684.01,,246651610.0,,,,,,627916428.14,416794051.35,211122376.79,568586.87,,,,7835807.57,1061744.03,863234.41,,,,405685.77,1268920.18,,,,,,,,,,,,,,5100000.0,,890403096.79,,83900000.0,,,,,,,,,,108594937.12,,,192494937.12,1082898033.91,,257330000.0,,,,254341144.99,,,,20866065.92,,,183249439.19,,,715786650.1,,715786650.1,1798684684.01,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,291320793.48,,,,,,338720300.59,177748832.28,160971468.31,,6060669.4,0.0,0.0,,,,,,,,241573.57,241573.57,100968544.26,,,,,14333619.37,751645500.67,,,,,,,,,,,,,,598466432.45,244776970.37,353689462.08,,121089536.41,121089536.41,,353689462.08,,353689462.08,,,,,,54634207.64,,,,,4344884.61,82598199.58,616356290.32,1368001790.99,,138636560.0,,,,,,435723184.92,325973470.81,109749714.11,274203.61,,,,3722165.11,3099191.28,435501.41,,,,459736.91,895238.32,,,,,,,,,,,,,,11463171.44,,593813714.68,,60852385.7,,,,,,,,,,110351062.35,,,60852385.7,654666100.38,,257330000.0,,,,254341144.99,,,,20866065.92,,,180798479.7,,,713335690.61,,713335690.61,1368001790.99,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,97908653.47,,,,,,335446458.42,167473318.98,167973139.44,,9525254.28,,,,,,,,,,6001785.42,6001785.42,77724545.8,,,,,8359757.28,534966454.67,,,,,,,,,,,,,,,,,,50426971.18,50426971.18,,470459494.4,,470459494.4,,,,,,54986490.93,,,,,3989592.25,15720802.96,595583351.72,1130549806.39,,37500000.0,,,,,,340880735.58,227684740.53,113195995.05,579650.45,,,,3759162.12,6205127.64,155888.96,,,,1247381.79,1403270.75,,,,,,,,,,,,,,19453700.92,,409781647.46,,74350800.0,,,,,,,,,,95750868.91,,,170101668.91,579883316.37,,193000000.0,,,,173225554.37,,,,9784331.03,,,174656604.62,,,550666490.02,,550666490.02,1130549806.39,招股说明书/意向书,未审计,20171013,CNY,合并期末,2020-03-13T15:29:48
20170630,,120670772.29,,,,,,312888418.97,154033404.3,158855014.67,,8404088.01,,,,,,,,,,4368243.56,4368243.56,63996240.94,,,,,11928662.03,522256425.8,,,,,,,,,,,,,,712443875.67,230066017.46,482377858.21,,28718834.4,28718834.4,,482377858.21,,482377858.21,,,,,,55355950.14,,,,,3787929.06,20412396.78,590652968.59,1112909394.39,,73410620.0,,,,,,320702288.41,225931778.61,94770509.8,2461975.71,,,,3732780.64,4666867.11,200869.49,,,,72522.63,273392.12,,,,,,,,,,,,,,23424500.92,,428672424.91,,70000000.0,,,,,,,,,,100606994.14,,,170606994.14,599279419.05,,193000000.0,,,,173225554.37,,,,9784331.03,,,137620089.94,,,513629975.34,,513629975.34,1112909394.39,招股说明书/意向书,是,20170919,CNY,合并期末,2020-03-13T15:29:48
20161231,,57219381.66,,,230956.0,,,257632442.87,121676955.56,135955487.31,,4831098.47,,,,,,,,,,2735994.06,2735994.06,75936690.17,,,,,31356119.09,429942682.32,,,,,,,,,,,,,,661669165.5,199194731.65,462474433.85,,35326569.82,35326569.82,,462474433.85,,462474433.85,,,,,,55768788.89,,,,,3388211.39,5380797.83,562338801.78,992281484.1,,92978424.45,,,,,,256527569.13,165002473.93,91525095.2,227706.43,,,,3155612.14,4308838.32,495076.81,,,,59730.38,554807.19,,,,,,,,,,,,,,26311800.0,,384064757.66,,8993700.0,,,,,,,,,,129743745.52,34643.4,,138772088.92,522836846.58,,193000000.0,,,,173225554.37,,,,9784331.03,,,93434752.12,,,469444637.52,,469444637.52,992281484.1,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20151231,,28337672.0,,,121177.7,,,171585877.71,35145305.6,136440572.11,,6537684.92,,,,,,,,,,2302005.41,2302005.41,86561314.0,,,,,49520475.53,344966207.27,,,,,,,,,,,,,,,,,,76894001.56,76894001.56,,423010068.99,,423010068.99,,,,,,57177835.97,,,,,3150361.22,6190332.12,566422599.86,911388807.13,,85500000.0,,,,,,158879073.96,45690493.9,113188580.06,353452.86,,,,2546410.36,2883860.92,304176.06,,,,62572.05,366748.11,,,,,,,,,,,,,,61511356.59,,312040902.8,,52319088.97,,,,,,,,,,130454451.47,18176.66,,182791717.1,494832619.9,,193000000.0,,,,173225554.37,,,,4235176.18,,,46095456.68,,,416556187.23,,416556187.23,911388807.13,招股说明书/意向书,是,20170919,CNY,合并期末,2020-03-13T15:29:48
20150331,,86793992.42,,,,,,133184109.22,7315973.11,125868136.11,,4921120.91,,,,,,,,,,670899.63,670899.63,76326090.37,,,,,45026391.83,346922604.38,,,,,,,,,,,,,,,,,,30364383.79,30364383.79,,422533538.07,,422533538.07,,,,,,32205210.09,,,,,1170854.71,6793000.8,493066987.46,839989591.84,,63300000.0,,,,,,119143617.09,13439510.41,105704106.68,325526.64,,,,2495843.96,1113594.24,301580.43,,,,96016.83,397597.26,,,,,,,,,,,,,,89964577.8,,276740756.99,,35404239.93,,,,,,,,,,132659206.77,,,168063446.7,444804203.69,,193000000.0,,,,173225554.37,,,,2140704.38,,,26819129.4,,,395185388.15,,395185388.15,839989591.84,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,50460461.2,,,,,,114617447.78,9153358.64,105464089.14,,2784606.07,,,,,,,,,,847833.8,847833.8,62520477.81,,,,,49474218.0,280705044.66,,,,,,,,,,,,,,,,,,17962021.41,17962021.41,,430458870.87,,430458870.87,,,,,,32417139.48,,,,,1043396.48,525000.0,482406428.24,763111472.9,,41800000.0,,,,,,137328804.55,25764567.74,111564236.81,252723.03,,,,2556072.44,5466544.92,238300.42,,,,1459155.24,1697455.66,,,,,,,,,,,,,,86888013.8,,275989614.4,,36210404.64,,,,,,,,,,137211581.97,,,173421986.61,449411601.01,,171530000.0,,,,115256554.37,,,,2140704.38,,,24772613.14,,,313699871.89,,313699871.89,763111472.9,招股说明书/意向书,是,20170919,CNY,合并期末,2020-03-13T15:29:48
20131231,,42901401.35,,,,,,77869048.5,6707918.93,71161129.57,,3536058.64,,,,,,,,,,6785960.98,6785960.98,28147696.94,,,,,55838979.76,215079146.17,,,,,,,,,,,,,,,,,,49039958.48,49039958.48,,290980339.32,,290980339.32,,,,,,32358077.23,,,,,2010222.3,1108231.5,375496828.83,590575975.0,,39012575.4,,,,,,68678218.01,12672888.6,56005329.41,373636.16,,,,1750556.46,67522.57,217974.74,,,,3728032.9,3946007.64,,,,,,,,,,,,,,13777444.45,,127605960.69,,80178453.44,,,,,,,,,,115845666.72,,,196024120.16,323630080.85,,171530000.0,,,,102500000.0,,,,,,,-7084105.85,,,266945894.15,,266945894.15,590575975.0,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
20121231,,79836647.92,,,,,,69582210.02,6509409.65,63072800.37,,1654203.02,,,,,,,,,,433511.69,433511.69,34350307.7,,,,,36411195.61,222268075.96,,,,,,,,,,,,,,,,,,28107521.05,28107521.05,,223038958.65,,223038958.65,,,,,,33027189.68,,,,,,1919875.79,286093545.17,508361621.13,,22695591.2,,,,,,43320878.31,6033988.8,37286889.51,197711.9,,,,1494903.46,86234.71,229714.88,,,,865999.97,1095714.85,,,,,,,,,,,,,,17732296.45,,86623330.88,,88293387.02,,,,,,,,,,78040666.65,,,166334053.67,252957384.55,,171530000.0,,,,102500000.0,,,,,,,-18625763.42,,,255404236.58,,255404236.58,508361621.13,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
