报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,482834359.17,,,247560000.0,,,114655599.06,1032797.51,113622801.55,,10108972.7,,202294.44,,,,,,,,6290423.59,6492718.03,484000759.55,,,,,52366554.0,1398018962.51,,,,,,,,91222712.37,751643.82,,,,,1631974271.27,398861940.53,1233112330.74,,288138348.16,271455930.33,16682417.83,1233112330.74,,1233112330.74,,,,,,106540855.98,,,1630775.35,,5030636.52,39164964.53,1765592267.47,3163611229.98,,432764667.97,,,,,,141278201.35,,141278201.35,35623498.48,,,,19333347.88,13564981.06,916859.74,,,,61911729.75,62828589.49,,,,,,,,,,,,,,79913555.05,,785306841.28,,237076706.0,,,,,,123278467.72,123278467.72,,,46486301.77,,,406841475.49,1192148316.77,,905779387.0,,,,630466559.51,,1597901.89,367317.93,88381158.58,,,177484885.08,,,1804077209.99,167385703.22,1971462913.21,3163611229.98,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,257758579.26,,,,,,95094107.5,4754555.2,90339552.3,,32011937.8,,91837.78,,,,,,,,,2654917.9,479035486.52,,,,,478064468.48,1344619497.46,,,,,,,,93039488.37,797318.94,,,,,,,,,298842710.16,,,,,1254408856.13,,,,,,107173032.09,,,1757719.72,,3868026.93,36794047.14,1796681199.48,3141300696.94,,385500000.0,,,,,,177422711.87,,,17162724.96,,,,13398166.4,7881869.48,927488.69,,,,,62775018.58,,,,,,,,,,,,,,59456559.22,,723597050.51,,237076706.0,,,,,,,163450344.55,,,39033488.36,,,439560538.91,1163157589.42,,905779387.0,,,,630466559.51,,408745.77,312624.76,88381158.58,,,171682298.66,,,1797030774.28,181112333.24,1978143107.52,3141300696.94,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,470599947.55,,,,,,95555392.98,2028080.0,93527312.98,,23239941.66,,102727.45,,,,,,,,2863854.46,2966581.91,472694085.52,,,,,266358668.18,1331414617.8,,,,,,,,93313919.38,842994.06,,,,,1624484388.59,348593110.36,1275891278.23,,255430531.25,225797900.28,29632630.97,1275891278.23,,1275891278.23,,,,,,108021971.27,,,1884664.09,,3706909.66,38058786.2,1777151054.14,3108565671.94,,329238370.4,,,,,,176682138.47,13628471.35,163053667.12,9224806.72,,,,22755732.56,9603023.2,845819.21,,,,61399330.5,62245149.71,,,,,,,,,,,,,,79092575.27,,688841796.33,,237076706.0,,,,,,163450344.55,163450344.55,,,38747861.87,,,439274912.42,1128116708.75,,905779387.0,,,,630466559.51,,1421802.64,25192.97,88381158.58,,,159880848.68,,,1785954949.38,194494013.81,1980448963.19,3108565671.94,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,311014626.04,,,,,,80692983.79,524300.0,80168683.79,,7676465.4,,,,,,,,,,28086060.13,28086060.13,430947786.96,,,,,297374814.74,1155792737.06,,,,,,,,96277122.06,912673.66,,,,,,,,,136176195.45,136176195.45,,1267341104.03,,1267341104.03,,,,,,108728689.19,,,2011608.46,,4697678.89,80527368.22,1696672439.96,2852465177.02,,197862304.54,,,,,,162421406.72,,,16846585.95,,,,14725417.62,9120008.11,,,,,62202185.44,62202185.44,,,,,,,,,,,,,,,,463177908.38,,237076706.0,,,,,,105259518.08,105259518.08,,,42931397.78,,,385267621.86,848445530.24,,905779387.0,,,,631628111.61,,1521691.34,257247.35,77723051.88,,,171989833.02,,,1788899322.2,215120324.58,2004019646.78,2852465177.02,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,310448197.36,,,,,,70486526.03,,70486526.03,,14944200.82,,,,,,,,,,6507814.77,6507814.77,450427323.28,,,,,409768542.05,1262582604.31,,,,,,,,97069913.83,982353.31,,,,,1553034309.02,301082230.03,1251952078.99,,154014257.26,114134675.47,39879581.79,1251952078.99,,1251952078.99,,,,,,109243470.41,,,2138552.83,,4754251.02,62776304.73,1682931182.38,2945513786.69,,242000000.0,,,,,,173385130.6,6810053.18,166575077.42,9642177.37,,,,11176858.88,6953254.52,711074.24,,,,61169155.33,61880229.57,,,,,,,,,,,,,,,,505037650.94,,237076706.0,,,,,,120196008.56,120196008.56,,,43562177.83,,,400834892.39,905872543.33,,905779387.0,,,,640482035.14,,-459726.28,257247.35,77723051.88,,,159621814.43,,,1783403809.52,256237433.84,2039641243.36,2945513786.69,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,218392441.15,,,,,,63896360.29,,63896360.29,,9864019.8,,223242.26,,,,,,,,9547816.81,9771059.07,424152705.93,,,,,585131505.26,1311208091.5,,,,,,,,97437245.93,1052032.93,,,,,,,,,111335556.4,85873917.56,25461638.84,1265925917.74,,1265925917.74,,,,,,109554656.52,,,2286145.79,,4440919.31,62583648.64,1654616123.26,2965824214.76,,228000000.0,,,,,,132864997.54,,132864997.54,19408615.44,,,,8903054.73,6321232.38,0.0,,,,63158814.43,63158814.43,,,,,,,,,,,,,,,,458656714.52,,237076706.0,,,,,,137480000.0,137480000.0,,,42192957.88,,,416749663.88,875406378.4,,905779387.0,,,,640482035.14,,-2833154.16,257247.35,77723051.88,,,200452624.57,,,1821861191.78,268556644.58,2090417836.36,2965824214.76,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,291625014.31,,,,,,62908250.26,,62908250.26,,5910077.01,,355043.08,,,,,,,,3810231.86,4165274.94,406728500.92,,,,,536351276.83,1307688394.27,,,,,,,,97702813.04,1121712.58,,,,,1540580932.02,252365044.88,1288215887.14,,86538706.05,67988946.98,18549759.07,1288215887.14,,1288215887.14,,,,,,107292439.37,,,2444063.21,,4442896.06,38876865.13,1626635382.58,2934323776.85,,285000000.0,,,,,,176928180.34,,176928180.34,4159071.02,,,,17616651.22,10208817.98,890983.83,,,,75143188.04,76034171.87,,,,,,,,,,,,,,,,569946892.43,,237076706.0,,,,,,,,,,42823737.93,,,279900443.93,849847336.36,,905779387.0,,,,640482035.14,,-1088551.73,257247.35,77723051.88,,,188969713.56,,,1812122883.2,272353557.29,2084476440.49,2934323776.85,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,182972376.49,,,,,,65583279.73,,65583279.73,,8592371.32,,138135.13,,,,,,,,5139371.71,5277506.84,366562106.49,,,,,499657144.99,1128644785.86,,,,,,,,102195135.89,1191392.2,,,,,,,,,390285188.57,375449085.28,14836103.29,895969247.29,,895969247.29,,,,,,103365609.61,,,978189.54,,3404849.1,61646494.16,1559036106.36,2687680892.22,,260000000.0,,,,,,149515410.14,,149515410.14,5678076.98,,,,12704941.39,8903574.72,725461.6,,,,63291998.28,64017459.88,,,,,,,,,,,,,,,,500819463.11,,237076706.0,,,,,,,,,,18343458.33,,,255420164.33,756239627.44,,905779387.0,,,,640482035.14,,-358016.37,,67664212.96,,,196961675.78,,,1810529294.51,120911970.27,1931441264.78,2687680892.22,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,321323273.57,,,,,,71000426.5,300000.0,70700426.5,,4119952.13,,211022.56,,,,,,,,5975670.47,6186693.03,131244302.97,,,,,465777638.68,999652286.88,,,,,,,,102685361.94,1261071.85,,,,,903231438.04,256403703.68,646827734.36,,566991617.49,555844046.19,11147571.3,646827734.36,,646827734.36,,,,,,103974860.27,,,1042401.87,,3456508.39,48285506.95,1474525063.12,2474177350.0,,127208723.72,,,,,,88383777.04,,88383777.04,5311332.93,,,,10438942.11,9133691.28,460793.36,,,,63094765.29,63555558.65,,,,,,,,,,,,,,,,304032025.73,,237076706.0,,,,,,,,,,18736208.33,,,255812914.33,559844940.06,,905779387.0,,,,640482035.14,,608812.83,,67664212.96,,,172587837.13,,,1787122285.06,127210124.88,1914332409.94,2474177350.0,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,551398999.46,,,,,,67025691.09,,67025691.09,,6615411.58,,193458.3,,,,,,,,6031554.89,6225013.19,129384105.54,,,,,389242006.19,1149891227.05,,,,,,,,102901100.94,1330751.47,,,,,,,,,463872404.02,426452088.2,37420315.82,657663389.52,,657663389.52,,,,,,104584217.46,,,1106614.2,,2879313.0,85198829.69,1419536620.3,2569427847.35,,144147550.0,,,,,,110046685.09,,110046685.09,5799053.88,,,,8816705.19,7724819.29,493307.12,,,,66093472.96,66586780.08,,,,,,,,,,,,,,,,343121593.53,,222376706.0,,,,,,,,,,15652958.33,,,238029664.33,581151257.86,,905779387.0,,,,640482035.14,,1474873.86,,67664212.96,,,240712673.11,,,1856113182.07,132163407.42,1988276589.49,2569427847.35,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,131658435.92,,,,,,56366350.48,,56366350.48,,2062719.05,,,,,,,,,,7598486.72,7598486.72,111896137.31,,,,,375905986.24,685488115.72,,,,,,,,100291937.27,1400431.12,,,,,902161651.92,230798821.23,671362830.69,,420929212.17,381736221.03,39192991.14,671362830.69,,671362830.69,,,,,,105193109.76,,,1170826.53,,2927183.25,96459524.55,1399735055.34,2085223171.06,,90000000.0,,,,,,142018869.75,3400000.0,138618869.75,6269749.56,,,,9479932.36,10288274.0,342211.1,,,,64710299.29,65052510.39,,,,,,,,,,,,,,,,323109336.06,,156033500.0,,,,,,,,,,16045708.33,,,172079208.33,495188544.39,,883282200.0,,,,276194906.23,,1736278.41,,67664212.96,,,221603216.38,,,1450480813.98,139553812.69,1590034626.67,2085223171.06,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,101359235.17,,,,,,42379676.06,61717.5,42317958.56,,4309472.48,,,,,,,,,,5624707.64,5624707.64,109232320.08,,,,,494756783.73,757662195.16,,,,,,,,99938246.39,1470110.74,,,,,,,,,196859806.27,174077352.34,22782453.93,662897526.64,,662897526.64,,,,,,105241654.92,,,1028552.42,,3005091.03,141950746.7,1212391735.11,1970053930.27,,153000000.0,,,,,,65214778.48,3400000.0,61814778.48,3228827.63,,,,5764798.76,6032681.65,1397960.89,,,,62343257.33,63741218.22,,,,,,,,,,,,,,,,296982304.74,,104033500.0,,,,,,,,,,16438458.33,,,120471958.33,417454263.07,,883282200.0,,,,276194906.23,,181946.15,,56407167.17,,,203854495.17,,,1419920714.72,132678952.48,1552599667.2,1970053930.27,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,129565095.07,,,568722.0,,,56055781.86,,56055781.86,,4583964.96,,97509.4,,,,,,,,11327756.23,11425265.63,98892034.83,,,,,502818434.34,803909298.69,,,,,,,,99904815.17,1539790.39,,,,,894783047.22,225429761.97,669353285.25,,117600723.44,110198307.16,7402416.28,669353285.25,,669353285.25,,,,,,105821972.06,,,1061791.79,,3044173.68,94974158.3,1093300710.08,1897210008.77,,260160944.0,,,,,,54739717.72,,54739717.72,3254857.04,,,,5214744.47,9167450.68,419958.21,,,,62844082.29,63264040.5,,,,,,,,,,,,,,,,395801754.41,,,,,,,,,,,,16831208.33,85308.3,,16916516.63,412718271.04,,883282200.0,,,,276194906.23,,-106868.6,,56407167.17,,,178122407.46,,,1393899812.26,90591925.47,1484491737.73,1897210008.77,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,135572747.03,,,,,,53849217.59,,53849217.59,,1193022.6,,200916.04,,,,,,,,8322743.08,8523659.12,105112430.08,,,,,379549710.63,683800787.05,,,,,,,,100435597.76,1609470.01,,,,,,,,,72890343.08,68108346.97,4781996.11,680071476.86,,680071476.86,,,,,,99643237.16,,,1095031.16,,2962304.11,65456515.74,1024163975.88,1707964762.93,,215431856.88,,,,,,29779003.38,2720000.0,27059003.38,3981322.23,,,,4835970.87,7817002.07,181443.63,,,,62732322.7,62913766.33,,,,,,,,,,,,,,,,324758921.76,,,,,,,,,,,,17223958.33,,,17223958.33,341982880.09,,883282200.0,,,,276194906.23,,-137355.25,,56407167.17,,,149730626.56,,,1365477544.71,504338.13,1365981882.84,1707964762.93,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,181816417.93,,,,,,51829474.15,,51829474.15,,619243.06,,1406854.64,,,,,,,,7404584.8,8811439.44,127211116.29,,,,,489603544.79,859891235.66,,,,,,,,101275304.25,1679149.66,,,,,893389022.97,200186773.75,693202249.22,,33757691.72,28637038.1,5120653.62,693202249.22,,693202249.22,,,,,,100190596.87,,,1128270.53,,3200039.31,35812793.27,970246094.83,1830137330.49,,272650829.62,,,,1017429.03,,76224651.11,2720000.0,73504651.11,3607831.23,,,,6500521.45,12598453.36,278881.47,,,,56247610.64,56526492.11,,,,,,,,,,,,,,,,429126207.91,,,,,,,,,,,,17616708.33,,,17616708.33,446742916.24,,883282200.0,,,,276194906.23,,-133328.81,,56407167.17,,,164796308.79,,,1380547253.38,2847160.87,1383394414.25,1830137330.49,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,186528837.08,,,103969.7,,,52973957.37,,52973957.37,,1852830.11,,1117404.75,,,,,,,,565590.7,1682995.45,115117085.45,,,,,583119447.76,941379122.92,,,,,,,,101523212.46,1748829.32,,,,,,,,,20625766.35,15137483.13,5488283.22,704006287.55,,704006287.55,,,,,,32244370.03,,,1161509.9,,2222997.13,14581964.32,878114937.06,1819494059.98,,321718889.04,,,,,,57523480.65,,57523480.65,2826042.26,,,,4559144.54,8101775.8,445898.91,,,,54459532.7,54905431.61,,,,,,,,,,,,,,,,449634763.9,,,,,,,,,,,,12633458.33,15595.46,,12649053.79,462283817.69,,883282200.0,,,,276194906.23,,-182069.9,,48815646.5,,,144027446.0,,,1352138128.83,5072113.46,1357210242.29,1819494059.98,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,589005444.28,,,2435151.98,,,47540332.25,,47540332.25,,1659419.38,,667231.22,,,,,,,,536971.1,1204202.32,121870608.87,,,,,261204093.63,1024919252.71,,,,,,,,102140802.71,1818508.99,,,,,877437292.42,173765625.29,703671667.13,,30689576.54,25286494.59,5403081.95,703671667.13,,703671667.13,,,,,,32441361.41,,,1194749.27,,2388523.31,11979401.28,886324590.64,1911243843.35,,447409200.72,,,,,,39877837.95,,39877837.95,3562041.51,,,,4247693.84,6233585.32,238391.83,,,,54438195.17,54676587.0,,,,,,,,,,,,,,,,556006946.34,,,,,,,,,,,,13026208.33,365272.8,,13391481.13,569398427.47,,883282200.0,,,,276194906.23,,-300551.7,,48815646.5,,,128039857.98,,,1336032059.01,5813356.87,1341845415.88,1911243843.35,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,215774855.06,,,,,,45155285.35,,45155285.35,,4136330.36,,740252.69,,,,,,,,681776.38,1422029.07,134073806.82,,,,,513584586.52,914146893.18,,,,,,,,102363478.9,1888188.65,,,,,,,,,25682277.34,21168384.04,4513893.3,712831079.57,,712831079.57,,,,,,32641898.94,,,1227988.64,,2522903.03,12048925.86,891206740.93,1805353634.11,,290508799.6,,,,,,68813370.06,,68813370.06,3535879.53,,,,4083478.22,1892158.66,295622.96,,,,54373675.42,54669298.38,,,,,,,,,,,,,,,,423502984.45,,,,,,,,,,,,13418958.33,,,13418958.33,436921942.78,,441641100.0,,,,717836006.23,,-282202.39,,48815646.5,,,154282942.58,,,1362293492.92,6138198.41,1368431691.33,1805353634.11,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,147027148.17,,,,,,58399516.03,,58399516.03,,2733368.79,,246328.36,,,,,,,,783935.0,1030263.36,141445465.21,,,,,489609681.77,840245443.33,,,,,,,,107707387.71,1957868.32,,,,,869866035.39,147326329.44,722539705.95,,23904771.71,19319763.62,4585008.09,722539705.95,,722539705.95,,,,,,32841771.66,,,1228928.01,,2455135.5,10240950.11,902876518.97,1743121962.3,,180672365.46,,,,453042.0,,118078333.41,,118078333.41,2573328.99,,,,5349011.15,4705540.19,254900.36,,,,54131629.67,54386530.03,,,,,,,,,,,,,,,,366218151.23,,,,,,,,,,,,13811708.33,,,13811708.33,380029859.56,,441641100.0,,,,717836006.23,,-301712.41,,48815646.5,,,148778278.28,,,1356769318.6,6322784.14,1363092102.74,1743121962.3,定期报告,是,20160202,CNY,合并期末,2020-03-13T15:29:48
20140930,,79786646.02,,,471500000.0,,,59001454.3,,59001454.3,,20091097.53,,683399.35,,,,,,,,3788038.17,4471437.52,123840056.01,,,,,,758690691.38,,,,,,,,104232727.5,2027547.99,,,,,,,,,148560497.07,142647096.67,5913400.4,556977914.6,,556977914.6,,,,,,33059366.77,,,,,3067300.19,19800000.0,867725354.12,1626416045.5,,112607838.57,,,,,,96358195.44,93613099.07,2745096.37,,,,,4127380.9,3018064.6,585662.44,,,,52203547.7,52789210.14,,,,,,,,,,,,,,,,268900689.65,,,,,,,,,,,,,,14597208.33,14597208.33,283497897.98,,441641100.0,,,,717836006.23,,,,42090400.28,,,135263505.22,,-267144.74,1336563866.99,6354280.53,1342918147.52,1626416045.5,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,423863279.24,,,204500000.0,,,55058490.09,,55058490.09,,23204325.42,,697838.08,,,,,,,,3687187.76,4385025.84,124324267.89,,,,,,835335388.48,,,,,,,,105484834.58,2097227.66,,,,,690874676.3,126214413.68,564660262.62,,118248851.73,113565177.68,4683674.05,564660262.62,,564660262.62,,,,,,33259541.92,,,,,3070828.3,19300000.0,846121546.81,1681456935.29,,176618552.1,,,,,,99265835.8,,99265835.8,3264225.61,,,,3828194.25,3072140.5,319505.98,,,,53213743.59,53533249.57,,,,,,,,,,,,,,,,339582197.83,,,,,,,,,,,,,,14597208.33,14597208.33,354179406.16,,441641100.0,,,,717836006.23,,,,42090400.28,,,119431992.74,,-269315.46,1320730183.79,6547345.34,1327277529.13,1681456935.29,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,378967050.1,,,226500000.0,,,52921299.62,,52921299.62,,22295286.84,,1138467.02,,,,,,,,1607433.83,2745900.85,111069287.66,,,,,,794498825.07,,,,,,,,104193788.47,2166907.32,,,,,,,,,141706243.93,136875874.88,4830369.05,534123100.02,,534123100.02,,,,,,33427701.48,,,,,3259361.91,19300000.0,838177103.13,1632675928.2,,91838856.41,,,,,,82566843.58,,82566843.58,3835721.41,,,,4073724.65,2694905.29,166228.63,,,,53503334.54,53669563.17,,,,,,,,,,,,,,,,238679614.51,,,,,,,,,,,,,,15382708.33,15382708.33,254062322.84,,220820550.0,,,,938656556.23,,,,42090400.28,,,170527830.1,,-273221.52,1371822115.09,6791490.27,1378613605.36,1632675928.2,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,283748472.78,,,,,,55427790.84,,55427790.84,,15919724.94,,603683.26,,,,,,,,3414798.5,4018481.76,110014873.59,,,,,,469129343.91,,,,,,,,101710293.02,2236586.99,,,,,581120281.13,105732704.92,475387576.21,,195160941.35,190653722.28,4507219.07,475387576.21,,475387576.21,,,,,,33625411.01,,,,,3249012.53,19300000.0,830669821.11,1299799165.02,,49316909.57,,,,,,104521718.74,,104521718.74,2658578.46,,,,4915273.01,2614481.54,94470.49,,,,54142368.0,54236838.49,,,,,,,,,,,,,,,,218263799.81,,,,,,,,,,,,15382708.33,,15382708.33,15382708.33,233646508.14,,170672000.0,,,,688408927.69,,-370840.06,,42090400.28,,,161540486.6,,-370840.06,1062340974.51,3811682.37,1066152656.88,1299799165.02,定期报告,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20130930,,372632691.46,,,,,,54721721.73,,54721721.73,,26044881.06,,806950.55,,,,,,,,4235912.05,5042862.6,111700524.62,,,,,,570142681.47,,,,,,,,97057862.9,2306266.66,,,,,,,,,447474391.52,434825987.46,12648404.06,190654898.26,,190654898.26,,,,,,33753233.06,,,86295.3,,3368105.73,19300000.0,794001053.43,1364143734.9,,114186831.02,,,,,,129813538.87,,129813538.87,2565266.82,,,,3419970.24,3400154.94,158433.63,,,,48743240.0,48901673.63,,,,,,,,,,,,,,,,302287435.52,,,,,,,,,,,,,,16517000.0,16517000.0,318804435.52,,170672000.0,,,,688408927.69,,,,34000196.53,,,148731730.25,,-272204.43,1041540650.04,3798649.34,1045339299.38,1364143734.9,更正或补充,未审计,20131120,CNY,合并期末,2020-03-13T15:29:48
20130630,,417744925.35,,,,,,45127508.09,100000.0,45027508.09,,30458488.32,,1206628.75,,,,,,,,2722408.08,3929036.83,98898426.67,,,,,,596158385.26,,,,,,,,97288362.83,2375946.33,,,,,261101418.13,91192919.65,169908498.48,,433955477.89,419267554.52,14687923.37,169908498.48,,169908498.48,,,,,,33927460.53,,,83022.27,,3368105.73,19300000.0,760206874.06,1356365259.32,,123423415.56,,,,,,123286533.16,2336000.0,120950533.16,2760736.6,,,,3439805.51,3423692.15,284278.83,,,,53075889.0,53360167.83,,,,,,,,,,,,,,,,309694350.81,,,,,,,,,,,,,,16517000.0,16517000.0,326211350.81,,170672000.0,,,,688408927.69,,,,34000196.53,,,133477805.05,,-204257.15,1026354672.12,3799236.39,1030153908.51,1356365259.32,更正或补充,未审计,20131120,CNY,合并期末,2020-03-13T15:29:48
20130331,,484194241.4,,,24000000.0,,,46937760.34,,46937760.34,,21109167.85,,1329040.95,,,,,,,,2559654.51,3888695.46,91849520.64,,,,,,671979385.69,,,,,,,,74018206.79,2445625.99,,,,,,,,,415451751.28,393622230.31,21829520.97,138194437.23,,138194437.23,,,,,,34083191.98,,,64376.53,,3423857.11,23314814.0,690996260.91,1362975646.6,,76944303.07,,,,,,96857052.34,3434705.0,93422347.34,5520762.77,,,,2886318.92,7216628.78,98737.03,,,,8656301.47,8755038.5,,,,,,,,,,,,,,,,198180104.38,,,,,,,,,,,,,,16517000.0,16517000.0,214697104.38,,170672000.0,,,,688408927.69,,,,34000196.53,,,251371754.48,,39397.19,1144492275.89,3786266.33,1148278542.22,1362975646.6,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,489218368.87,,,,,,57582417.74,146000.0,57436417.74,,22063745.67,,2556579.59,,,,,,,,3533397.92,6089977.51,85415112.08,,,,,,660369621.87,,,,,,,,74894912.08,2515305.66,,,,,222292640.27,81355615.48,140937024.79,,381316764.36,360188126.29,21128638.07,140937024.79,,140937024.79,,,,,,34280709.04,,,,,3423857.11,23314814.0,660683387.04,1321053008.91,,34926999.27,,,,,,107969852.55,5577915.0,102391937.55,5110341.25,,,,3706818.64,8200884.21,115588.96,,,,14637050.0,14752638.96,,,,,,,,,,,,,,,,174667534.88,,,,,,,,,,,,16517000.0,,0.0,16517000.0,191184534.88,,170672000.0,,,,688408927.69,,,,34000196.53,,,232931443.93,,86949.07,1126099517.22,3768956.81,1129868474.03,1321053008.91,更正或补充,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20120930,,556095701.11,,,31000000.0,,,47538041.68,,47538041.68,,51654979.18,,5032333.66,,,,,,,,1919868.97,6952202.63,75282890.43,,,,,,768523815.03,,,,,,,,15000000.0,2584985.34,,,,,,,,,254703042.83,221065862.69,33637180.14,144295992.17,,144295992.17,,,,,,34478226.05,,,,,783750.35,,451845996.74,1220369811.77,,46802480.3,,,,,,42770392.89,7909546.0,34860846.89,4128054.63,,,,2786166.9,6163962.12,88493.16,,,,14675951.13,14764444.29,,,,,,,,,,,,,,,,117415501.13,,,,,,,,,,,,,,807000.0,807000.0,118222501.13,,170672000.0,,,,688408927.69,,,,23736248.69,,,215580497.21,,,1098397673.59,3749637.05,1102147310.64,1220369811.77,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,601866373.1,,,44000000.0,,,42197893.67,,42197893.67,,40125756.77,,3636967.49,,,,,,,,2559595.19,6196562.68,87585836.99,,,,,,821972423.21,,,,,,,,,2654665.02,,,,,218397255.68,71534285.96,146862969.72,,236669640.44,210858969.9,25810670.54,146862969.72,,146862969.72,,,,,,34675743.11,,,,,783750.35,,421646768.64,1243619191.85,,51193930.35,,,,,,93782248.82,9528952.8,84253296.02,3739746.34,,,,2468605.03,4507130.77,142936.48,,,,14346530.0,14489466.48,,,,,,,,,,,,,,,,170181127.79,,,,,,,,,,,,,,807000.0,807000.0,170988127.79,,170672000.0,,,,688408927.69,,,,23736248.69,,,189813887.68,,,1072631064.06,,1072631064.06,1243619191.85,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,607201041.04,,,117000000.0,,,52660065.88,,52660065.88,,39767648.47,,3942985.12,,,,,,,,2859737.43,6802722.55,84294757.77,,,,,,907726235.71,,,,,,,,,2724344.7,,,,,,,,,149958095.52,129025045.89,20933049.63,151613241.87,,151613241.87,,,,,,34873260.17,,,,,1030129.87,,340199072.13,1247925307.84,,59598731.4,,,,,,62633533.62,14752380.64,47881152.98,3121828.96,,,,2713105.98,5818066.7,163016.71,,,,12535640.0,12698656.71,,,,,,,,,,,,,,,,146583923.37,,,,,,,,,,,,,,807000.0,807000.0,147390923.37,,170672000.0,,,,688408927.69,,,,23736248.69,,,217717208.09,,,1100534384.47,,1100534384.47,1247925307.84,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
