报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,,41196382000.0,,,,,,,,,,,949983000.0,311364000.0,42457729000.0,33287749000.0,,,,,,3950646000.0,1557594000.0,2923515000.0,41719504000.0,738225000.0,,145861000.0,259956000.0,19109000.0,6044000.0,,,,430970000.0,5390557000.0,709555000.0,,750477000.0,,,6850589000.0,-6419619000.0,,1642319000.0,1618606000.0,138809748000.0,6000000000.0,2445000.0,146454512000.0,135671912000.0,2240030000.0,67985000.0,494080000.0,138406022000.0,8048490000.0,62297000.0,2429393000.0,3259123000.0,,,,,5688516000.0,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,26966364000.0,,,,,,,,,,,536836000.0,252053000.0,27755253000.0,21688702000.0,,,,,,2703551000.0,1102475000.0,1326793000.0,26821521000.0,933732000.0,,115920000.0,241771000.0,11643000.0,7000.0,,,,369341000.0,4189354000.0,791687000.0,,764577000.0,,,5745618000.0,-5376277000.0,,1542157000.0,1518444000.0,79171819000.0,,2428000.0,80716404000.0,73846942000.0,1178176000.0,47147000.0,120376000.0,75145494000.0,5570910000.0,-76929000.0,1051436000.0,3259123000.0,4310559000.0,3259123000.0,,,4310559000.0,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,13540714000.0,,,,,,,,,,,301255000.0,79260000.0,13921229000.0,11308450000.0,,,,,,1406222000.0,462956000.0,524101000.0,13701729000.0,219500000.0,,102074000.0,12997000.0,2530000.0,,,,,117601000.0,1969077000.0,611484000.0,,3000000.0,,3000000.0,2583561000.0,-2465960000.0,,1530991000.0,1512689000.0,24687837000.0,,1437000.0,26220265000.0,19696107000.0,263494000.0,,,19959601000.0,6260664000.0,-11114000.0,4003090000.0,3259123000.0,,,,,7262213000.0,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,54618350000.0,,,,,,,,,,,2211257000.0,491195000.0,57320802000.0,48172223000.0,,,,,,6275514000.0,1611817000.0,4871471000.0,60931025000.0,-3610223000.0,,480195000.0,14086000.0,775681000.0,,42884000.0,,,1312846000.0,12346982000.0,1379263000.0,,171382000.0,,,13897627000.0,-12584781000.0,,3732151000.0,284172000.0,58969912000.0,1981143000.0,260993000.0,64944199000.0,45955221000.0,2405885000.0,107638000.0,77430000.0,48438536000.0,16505663000.0,13213000.0,323872000.0,2935251000.0,3259123000.0,2935251000.0,,,3259123000.0,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,51003459000.0,,,,,,,,,,,2018170000.0,1006319000.0,54027948000.0,47968761000.0,,,,,,4274978000.0,1569954000.0,2178176000.0,55991869000.0,-1963921000.0,,251265000.0,324756000.0,1094556000.0,2980000.0,16614000.0,,,1690171000.0,8257116000.0,165273000.0,,307329000.0,,,8729718000.0,-7039547000.0,,275729000.0,105809000.0,105219995000.0,,2150000000.0,107645724000.0,94052540000.0,1844210000.0,258798000.0,179577000.0,96076327000.0,11569397000.0,221861000.0,2787790000.0,2935251000.0,,,,,5723041000.0,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,32060665000.0,,,,,,,,,,,1401119000.0,322290000.0,33784074000.0,29061859000.0,,,,,,2873430000.0,1018218000.0,1456020000.0,34409527000.0,-625453000.0,,235610000.0,249658000.0,585899000.0,500000.0,101412000.0,,,1173079000.0,5935609000.0,152897000.0,,,,,6088506000.0,-4915427000.0,,48785000.0,48785000.0,59806957000.0,,2150000000.0,62005742000.0,54798438000.0,902078000.0,148919000.0,125113000.0,55825629000.0,6180113000.0,-17509000.0,621724000.0,2758310000.0,3380034000.0,2758310000.0,,,3380034000.0,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,15661716000.0,,,,,,,,,,,652234000.0,106080000.0,16420030000.0,13696884000.0,,,,,,1488095000.0,673203000.0,411462000.0,16269644000.0,150386000.0,,,5792000.0,67577000.0,,269000000.0,,,342369000.0,3645008000.0,121711000.0,,,,350809000.0,4117528000.0,-3775159000.0,,15521000.0,15521000.0,14092550000.0,,210000000.0,14318071000.0,10116536000.0,102302000.0,14860000.0,17587000.0,10236425000.0,4081646000.0,-12638000.0,444235000.0,2935251000.0,,,,,3379486000.0,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,72746712000.0,,,,,,,,,,,1792528000.0,533308000.0,75072548000.0,56000161000.0,,,,,,6326378000.0,1717966000.0,4593566000.0,68638071000.0,6434477000.0,,351510000.0,178085000.0,904582000.0,178611000.0,263423000.0,,,1876211000.0,12873151000.0,556842000.0,,,,,13429993000.0,-11553782000.0,,204645000.0,89900000.0,33241336000.0,,14740000.0,33460721000.0,27120243000.0,2219971000.0,308158000.0,179521000.0,29519735000.0,3940986000.0,-67926000.0,-1246245000.0,4181496000.0,2935251000.0,4181496000.0,,,2935251000.0,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,46265273000.0,,,,,,,,,,,1993143000.0,567608000.0,48826024000.0,43499619000.0,,,,,,3978342000.0,1576375000.0,2159607000.0,51213943000.0,-2387919000.0,,184059000.0,116284000.0,87550000.0,14683000.0,934576000.0,,,1337152000.0,5899308000.0,272986000.0,,118648000.0,,431076000.0,6722018000.0,-5384866000.0,,110836000.0,50044000.0,80642627000.0,,,80753463000.0,71740079000.0,1691598000.0,142925000.0,31854000.0,73463531000.0,7289932000.0,12263000.0,-470590000.0,4181496000.0,,,,,3710906000.0,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,28805835000.0,,,,,,,,,,,1116236000.0,331975000.0,30254046000.0,28068945000.0,,,,,,2558133000.0,1169929000.0,1626112000.0,33423119000.0,-3169073000.0,,10400000.0,111281000.0,49569000.0,4836000.0,383684000.0,,,559770000.0,3963056000.0,257314000.0,,118532000.0,,381076000.0,4719978000.0,-4160208000.0,,67256000.0,44359000.0,53566465000.0,,,53633721000.0,46941565000.0,805003000.0,101124000.0,,47746568000.0,5887153000.0,18942000.0,-1423186000.0,4181496000.0,2758310000.0,4181496000.0,,,2758310000.0,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,11401765000.0,,,,,,,,,,,568386000.0,59470000.0,12029621000.0,11176439000.0,,,,,,1329836000.0,593161000.0,1392614000.0,14492050000.0,-2462429000.0,,10400000.0,,25087000.0,,,,,35487000.0,2343289000.0,9000000.0,,117956000.0,,281076000.0,2751321000.0,-2715834000.0,,52994000.0,30098000.0,10368001000.0,,,10420995000.0,5262968000.0,78462000.0,11301000.0,68619000.0,5410049000.0,5010946000.0,22617000.0,-144700000.0,4181496000.0,,,,,4036796000.0,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,58823330000.0,,,,,,,,,,,1229184000.0,627938000.0,60680452000.0,47175580000.0,,,,,,5222132000.0,2366532000.0,3166282000.0,57930526000.0,2749926000.0,,181565000.0,841582000.0,158004000.0,,264165000.0,,,1445316000.0,6929534000.0,73824000.0,,946417000.0,,,7949775000.0,-6504459000.0,,184706000.0,184706000.0,19443628000.0,,2517580000.0,22145914000.0,16533299000.0,1670234000.0,192223000.0,309444000.0,18512977000.0,3632937000.0,-94420000.0,-216016000.0,4397512000.0,4181496000.0,4397512000.0,,,4181496000.0,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,37193890000.0,,,,,,,,,,,1528530000.0,370312000.0,39092732000.0,35627362000.0,,,,,,3272833000.0,1684186000.0,1650740000.0,42235121000.0,-3142389000.0,,81633000.0,18055000.0,239482000.0,,74534000.0,,,413704000.0,1753128000.0,20636000.0,,314007000.0,,116200000.0,2203971000.0,-1790267000.0,,281044000.0,281044000.0,21220279000.0,,569035000.0,22070358000.0,16361363000.0,1280753000.0,,404602000.0,18046718000.0,4023640000.0,-157091000.0,-1066107000.0,4397512000.0,,,,,3331405000.0,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,24572443000.0,,,,,,,,,,,1074747000.0,256763000.0,25903953000.0,24710071000.0,,,,,,2148977000.0,1267328000.0,799136000.0,28925512000.0,-3021559000.0,,220682000.0,0.0,203227000.0,,73000000.0,,,496909000.0,1041204000.0,0.0,,275374000.0,,73000000.0,1389578000.0,-892669000.0,,201435000.0,201435000.0,14047704000.0,,570599000.0,14819738000.0,10908473000.0,581156000.0,38273000.0,405258000.0,11894887000.0,2924851000.0,-174809000.0,-1164186000.0,4397512000.0,3233326000.0,4397512000.0,,4397512000.0,3233326000.0,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,10656209000.0,,,,,,,,,,,451463000.0,202129000.0,11309801000.0,11527634000.0,,,,,,1073267000.0,532703000.0,363124000.0,13496728000.0,-2186927000.0,,,,176985000.0,,73000000.0,,,249985000.0,496141000.0,278889000.0,,,,73000000.0,848030000.0,-598045000.0,,15467000.0,15467000.0,9060557000.0,,,9076024000.0,5791820000.0,77813000.0,800000.0,236415000.0,6106048000.0,2969976000.0,-62235000.0,122769000.0,4397512000.0,,,,,4520281000.0,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,60176127000.0,,,,,,,,,,,2265507000.0,752053000.0,63193687000.0,51619237000.0,,,,,,4794471000.0,1685299000.0,2851761000.0,60950768000.0,2242919000.0,,439752000.0,71934000.0,358966000.0,,278719000.0,,,1149371000.0,2087094000.0,325079000.0,,296546000.0,,,2708719000.0,-1559348000.0,,129303000.0,129303000.0,15627848000.0,2471402000.0,416505000.0,18645058000.0,18384272000.0,2292118000.0,213163000.0,858335000.0,21534725000.0,-2889667000.0,40355000.0,-2165741000.0,6563253000.0,4397512000.0,6563253000.0,,,4397512000.0,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,42029179000.0,,,,,,,,,,,2015402000.0,236587000.0,44281168000.0,37088390000.0,,,,,,3145453000.0,1815223000.0,1299689000.0,43348755000.0,932413000.0,,,32427000.0,80967000.0,,,,,113394000.0,1515324000.0,423579000.0,,724651000.0,,,2663554000.0,-2550160000.0,,41266000.0,41266000.0,23302237000.0,,,23343503000.0,19976795000.0,1979418000.0,,19126000.0,21975339000.0,1368164000.0,40960000.0,-208623000.0,6563253000.0,,,,,6354630000.0,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,25950382000.0,,,,,,,,,,,1089739000.0,152728000.0,27192849000.0,24935924000.0,,,,,,2051733000.0,1343578000.0,968657000.0,29299892000.0,-2107043000.0,,,26100000.0,21949000.0,,,,,48049000.0,870260000.0,244528000.0,,718944000.0,,,1833732000.0,-1785683000.0,,,,15241020000.0,,,15241020000.0,12309686000.0,1581590000.0,23224000.0,14460000.0,13905736000.0,1335284000.0,-101374000.0,-2658816000.0,6563253000.0,3904437000.0,6563253000.0,,6563253000.0,3904437000.0,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,13429508000.0,,,,,,,,,,,518092000.0,418101000.0,14365701000.0,12032579000.0,,,,,,1093353000.0,601542000.0,112352000.0,13839826000.0,525875000.0,,,,6104000.0,,,,,6104000.0,582127000.0,76129000.0,,718010000.0,,,1376266000.0,-1370162000.0,,,,6268559000.0,,,6268559000.0,5889690000.0,138089000.0,,1430000.0,6029209000.0,239350000.0,-32502000.0,-637439000.0,6563253000.0,,,,,5925814000.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,66772464000.0,,,,,,,,,,,3606931000.0,363735000.0,70743130000.0,59108743000.0,,,,,,4454158000.0,1637178000.0,3288614000.0,68488693000.0,2254437000.0,,342872000.0,42550000.0,85898000.0,,220654000.0,,,691974000.0,2998389000.0,1179827000.0,,89818000.0,,,4268034000.0,-3576060000.0,,83049000.0,83049000.0,29180931000.0,,,29263980000.0,22895986000.0,1797341000.0,100652000.0,62702000.0,24756029000.0,4507951000.0,-420490000.0,2765838000.0,3797415000.0,6563253000.0,3797415000.0,,,6563253000.0,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,47167914000.0,,,,,,,,,,,3056116000.0,287509000.0,50511539000.0,45793215000.0,,,,,,2921448000.0,1858137000.0,3147419000.0,53720219000.0,-3208680000.0,,70853000.0,34405000.0,9460000.0,,,,,114718000.0,1560867000.0,419529000.0,,49431000.0,,,2029827000.0,-1915109000.0,,,,27981767000.0,,,27981767000.0,19474509000.0,1654201000.0,,,21128710000.0,6853057000.0,6836000.0,1736104000.0,3797415000.0,,,,,5533519000.0,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,30785201000.0,,,,,,,,,,,2088686000.0,227162000.0,33101049000.0,31152788000.0,,,,,,2195235000.0,1309083000.0,2605387000.0,37262493000.0,-4161444000.0,,68353000.0,24617000.0,7301000.0,,,,,100271000.0,1083498000.0,295502000.0,,49936000.0,,,1428936000.0,-1328665000.0,,,,20968220000.0,,,20968220000.0,12913949000.0,1252464000.0,214000.0,,14166413000.0,6801807000.0,-4728000.0,1306970000.0,3797415000.0,5104385000.0,3797415000.0,,,5104385000.0,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,13179786000.0,,,,,,,,,,,923424000.0,168341000.0,14271551000.0,18184133000.0,,,,,,936803000.0,532957000.0,616611000.0,20270504000.0,-5998953000.0,,,23000.0,1877000.0,,,,,1900000.0,510662000.0,92271000.0,,48917000.0,,,651850000.0,-649950000.0,,,,11344274000.0,,,11344274000.0,3472397000.0,160678000.0,,,3633075000.0,7711199000.0,18394000.0,1080690000.0,3797415000.0,4878105000.0,3797415000.0,,,4878105000.0,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,53883978000.0,,,,,,,,,,,1600081000.0,199730000.0,55683789000.0,47042184000.0,,,,,,3525509000.0,1091435000.0,2541760000.0,54200888000.0,1482901000.0,,105461000.0,47637000.0,67182000.0,21076000.0,64240000.0,,,305596000.0,2116817000.0,582250000.0,,336831000.0,,,3035898000.0,-2730302000.0,,97548000.0,97548000.0,20120944000.0,,216684000.0,20435176000.0,19119035000.0,838732000.0,56057000.0,,19957767000.0,477409000.0,170882000.0,-599110000.0,4396525000.0,3797415000.0,4396525000.0,,,3797415000.0,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,30326221000.0,,,,,,,,,,,862403000.0,358360000.0,31546984000.0,30098044000.0,,,,,,1796816000.0,1149744000.0,2364612000.0,35409216000.0,-3862232000.0,,12066000.0,26074000.0,5093000.0,,,,,43233000.0,801583000.0,425338000.0,,419152000.0,,,1646073000.0,-1602840000.0,,405796000.0,,14557306000.0,,,14963102000.0,8370667000.0,709929000.0,,,9080596000.0,5882506000.0,-129856000.0,287578000.0,4396525000.0,4684103000.0,4396525000.0,,,4684103000.0,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,17168426000.0,,,,,,,,,,,296416000.0,209210000.0,17674052000.0,16810031000.0,,,,,,1055284000.0,838147000.0,1748328000.0,20451790000.0,-2777738000.0,,12112000.0,,797000.0,,,,,12909000.0,512040000.0,170255000.0,,419155000.0,,,1101450000.0,-1088541000.0,,97499000.0,,8700457000.0,,,8797956000.0,4760420000.0,450101000.0,6860000.0,,5210521000.0,3587435000.0,-94736000.0,-373580000.0,4396525000.0,4022945000.0,4396525000.0,,,4022945000.0,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,6769099000.0,,,,,,,,,,,134917000.0,19066000.0,6923082000.0,7355835000.0,,,,,,491153000.0,312519000.0,291194000.0,8450701000.0,-1527619000.0,,12131000.0,,273000.0,,,,,12404000.0,319906000.0,11735000.0,,290948000.0,,,622589000.0,-610185000.0,,89999000.0,,4039652000.0,,,4129651000.0,2309869000.0,75800000.0,,,2385669000.0,1743982000.0,-12203000.0,-406025000.0,4396525000.0,3990500000.0,4396525000.0,,,3990500000.0,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,23043347000.0,,,,,,,,,,,583263000.0,302291000.0,23928901000.0,17397946000.0,,,,,,1951023000.0,1024534000.0,2585713000.0,22959216000.0,969685000.0,,1630270000.0,26536000.0,56324000.0,,89937000.0,,,1803067000.0,1370472000.0,392522000.0,,37278000.0,,,1800272000.0,2795000.0,,11332000.0,11332000.0,9053309000.0,,,9064641000.0,7881666000.0,662135000.0,29279000.0,,8543801000.0,520840000.0,81030000.0,1574350000.0,2822175000.0,4396525000.0,2822175000.0,,,4396525000.0,定期报告,是,20110323,CNY,合并期末,2020-03-13T14:58:48
20090930,,14913464000.0,,,,,,,,,,,448043000.0,1243394000.0,16604901000.0,12409001000.0,,,,,,1160791000.0,825480000.0,876172000.0,15271444000.0,1333457000.0,,1592158000.0,6169000.0,3211000.0,11190000.0,33080000.0,,,1645808000.0,646131000.0,207653000.0,,36038000.0,,,889822000.0,755986000.0,,,,4894882000.0,,,4894882000.0,6274646000.0,665656000.0,,,6940302000.0,-2045420000.0,-165452000.0,-121429000.0,2822175000.0,2700746000.0,2822175000.0,,,2700746000.0,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,9975566000.0,,,,,,,,,,,374646000.0,1011886000.0,11362098000.0,7897741000.0,,,,,,799157000.0,676622000.0,517104000.0,9890624000.0,1471474000.0,,1515455000.0,396000.0,1421000.0,,32079000.0,,,1549351000.0,571436000.0,207660000.0,,,,,779096000.0,770255000.0,,,,3636639000.0,,,3636639000.0,4466207000.0,530175000.0,,,4996382000.0,-1359743000.0,-132758000.0,749228000.0,2822175000.0,3571403000.0,2822175000.0,,,3571403000.0,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,5328294000.0,,,,,,,,,,,233567000.0,851429000.0,6413290000.0,4551447000.0,,,,,,362163000.0,194883000.0,272170000.0,5380663000.0,1032627000.0,,715433000.0,353000.0,71000.0,,16364000.0,,,732221000.0,366473000.0,207767000.0,,,,,574240000.0,157981000.0,,,,2057257000.0,,,2057257000.0,1704545000.0,162821000.0,,,1867366000.0,189891000.0,-123671000.0,1256828000.0,2822175000.0,4079003000.0,2822175000.0,,,4079003000.0,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,60226974000.0,,,,,,,,,,,1918134000.0,446157000.0,62591265000.0,53833364000.0,,,,,,3035883000.0,597832000.0,1757648000.0,59224727000.0,3366538000.0,,1069517000.0,91799000.0,126675000.0,100000000.0,135475000.0,,,1523466000.0,2382564000.0,1532720000.0,,135309000.0,,,4050593000.0,-2527127000.0,,17496000.0,17496000.0,16785176000.0,,,16802672000.0,15730246000.0,2031075000.0,45214000.0,,17761321000.0,-958649000.0,-73935000.0,-193173000.0,3015348000.0,2822175000.0,3015348000.0,,,2822175000.0,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,41846130000.0,,,,,,,,,,,2428243000.0,513091000.0,44787464000.0,40611831000.0,,,,,,1962753000.0,828945000.0,1639784000.0,45043313000.0,-255849000.0,,212662000.0,90247000.0,7867000.0,100000000.0,56311000.0,,,467087000.0,1548079000.0,463984000.0,,,,10939000.0,2023002000.0,-1555915000.0,,17500000.0,,18344853000.0,,,18362353000.0,15161294000.0,1740881000.0,,,16902175000.0,1460178000.0,220188000.0,-131398000.0,3017802000.0,2886404000.0,3017802000.0,,,2886404000.0,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,28176698000.0,,,,,,,,,,,1395284000.0,549051000.0,30121033000.0,28809012000.0,,,,,,1283154000.0,573802000.0,969256000.0,31635224000.0,-1514191000.0,,4017000.0,18018000.0,1690000.0,100000000.0,41843000.0,,,165568000.0,946886000.0,461564000.0,,,,10939000.0,1419389000.0,-1253821000.0,,,,13057190000.0,,,13057190000.0,9021768000.0,1765748000.0,,,10787516000.0,2269674000.0,30903000.0,-467435000.0,3015348000.0,2547913000.0,3015348000.0,,,2547913000.0,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,10142320000.0,,,,,,,,,,,777615000.0,171659000.0,11091594000.0,13625959000.0,,,,,,639589000.0,302366000.0,634558000.0,15202472000.0,-4110878000.0,,4017000.0,1000.0,294000.0,100000000.0,20392000.0,,,124704000.0,578581000.0,550682000.0,,,,6374000.0,1135637000.0,-1010933000.0,,,,8060927000.0,,,8060927000.0,2873717000.0,171341000.0,,,3045058000.0,5015869000.0,-64794000.0,-170736000.0,3015348000.0,2844612000.0,3015348000.0,,,2844612000.0,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,42485218000.0,,,,,,,,,,,2303743000.0,535320000.0,45324281000.0,41584656000.0,,,,,,2468990000.0,489320000.0,1866864000.0,46409830000.0,-1085549000.0,,1201652000.0,40184000.0,162143000.0,179429000.0,45423000.0,,,1628831000.0,2008993000.0,653590000.0,,1789548000.0,,174962000.0,4627093000.0,-2998262000.0,,406992000.0,269916000.0,23454574000.0,,,23861566000.0,17161182000.0,1252642000.0,30075000.0,,18413824000.0,5447742000.0,-297832000.0,1066099000.0,1949249000.0,3015348000.0,1949249000.0,,,3015348000.0,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,31471936000.0,,,,,,,,,,,1739002000.0,420790000.0,33631728000.0,30507149000.0,,,,,,1643863000.0,514521000.0,1146408000.0,33811941000.0,-180213000.0,,62550000.0,21924000.0,4752000.0,,,,,89226000.0,1255446000.0,1740476000.0,,1012062000.0,,148667000.0,4156651000.0,-4067425000.0,,101375000.0,,17672261000.0,,,17773636000.0,12457663000.0,1140597000.0,,,13598260000.0,4175376000.0,-31449000.0,-103711000.0,2016876000.0,1913165000.0,2016876000.0,,,1913165000.0,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,19070665000.0,,,,,,,,,,,1208376000.0,168011000.0,20447052000.0,19749116000.0,,,,,,1100812000.0,425878000.0,857496000.0,22133302000.0,-1686250000.0,,48772000.0,2112000.0,3610000.0,,,,,54494000.0,715012000.0,1758738000.0,,,,144206000.0,2617956000.0,-2563462000.0,,33786000.0,,12346880000.0,,,12380666000.0,7965254000.0,1055564000.0,,,9020818000.0,3359848000.0,-44657000.0,-934521000.0,2016876000.0,1082355000.0,2016876000.0,,,1082355000.0,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,8400851000.0,,,,,,,,,,,404376000.0,383059000.0,9188286000.0,9115697000.0,,,,,,517154000.0,155747000.0,700430000.0,10489028000.0,-1300742000.0,,,,2704000.0,,,,,2704000.0,393765000.0,366865000.0,,,,,760630000.0,-757926000.0,,914000.0,,3826848000.0,,,3827762000.0,2198179000.0,22351000.0,,4202000.0,2224732000.0,1603030000.0,-16928000.0,-472566000.0,2016876000.0,1544310000.0,2016876000.0,,,1544310000.0,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,32778024000.0,,,,,,,,,,,1311278000.0,316725000.0,34406027000.0,29615198000.0,,,,,,1759626000.0,517940000.0,1216440000.0,33109204000.0,1296823000.0,,15248000.0,359530000.0,42204000.0,97272000.0,73991000.0,,,588245000.0,1480304000.0,974967000.0,,2035000.0,,,2457306000.0,-1869061000.0,,90021000.0,90021000.0,10047427000.0,,,10137448000.0,9462661000.0,923262000.0,70204000.0,2122000.0,10388045000.0,-250597000.0,-40091000.0,-862926000.0,2812175000.0,1949249000.0,2812175000.0,,,1949249000.0,定期报告,是,20080402,CNY,合并期末,2020-03-13T14:58:48
20060930,,22033299053.88,,,,,,,,,,,1010295834.21,439683816.29,23483278704.38,20720344060.57,,,,,,1240698681.09,439423782.63,923071073.83,23323537598.12,159741106.26,,623917064.02,11904716.34,6231975.05,,,,,642053755.41,727533303.25,603542736.2,,,,,1331076039.45,-689022284.04,,204082.0,204082.0,8153131641.57,,,8153335723.57,6668968346.46,865534095.48,43852041.98,961374.55,7535463816.49,617871907.08,-38777525.68,49813203.62,2828223006.54,2878036210.16,2828223006.54,,,2878036210.16,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,12304944298.32,,,,,,,,,,,559124158.16,379405384.8,13243473841.28,11623379819.88,,,,,,779158599.28,308993529.96,210553552.3,12922085501.42,321388339.86,,303001226.07,10990533.63,306987.27,130169785.81,,,,444468532.78,377811478.01,196426347.78,,,,,574237825.79,-129769293.01,,204082.05,,4236005767.3,,,4236209849.35,3419269246.59,54675839.47,31232006.54,588357.62,3474533443.68,761676405.67,-18742476.07,934552976.45,2828223006.54,3762775982.99,2828223006.54,,,3762775982.99,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,4973806456.04,,,,,,,,,,,223953904.61,105093543.89,5302853904.54,4601223313.5,,,,,,366459194.02,137034959.05,98544455.05,5203261921.62,99591982.92,,304361948.3,,316252.82,,,,,304678201.12,168409813.41,209861461.59,,,,,378271275.0,-73593073.88,,,,1130011341.71,,,1130011341.71,1246409065.32,18601029.48,,4670946.38,1269681041.18,-139669699.47,-18645056.81,-132315847.24,2828223006.54,2695907159.3,2828223006.54,,,2695907159.3,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,33269880292.31,,,,,,,,,,,532994903.44,330019355.23,34132894550.98,25830228739.1,,,,,,1391086102.92,541506278.53,1052493772.43,28815314892.98,5317579658.0,,18213938.58,14928775.57,2901373.42,,1722183.59,,,37766271.16,1272703900.1,425038487.95,,,,,1697742388.05,-1659976116.89,,15018959.0,,11872417415.81,,,11887436374.81,13430757784.89,720819342.39,,6997861.27,14158574988.55,-2271138613.74,-44358830.52,1342106096.85,1470068935.11,2812175031.96,1470068935.11,,,2812175031.96,定期报告,是,20070317,CNY,合并期末,2020-03-13T14:58:48
