报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,121380220.76,,,,,,114209705.63,20034231.57,94175474.06,,2754264.78,,,,,,,,,,1445067.71,1445067.71,92407994.82,,,,,40265579.12,372462832.82,,,,,,,,,,,,,,321396321.26,101476833.2,219919488.06,607438.87,40395509.42,40395509.42,,219538430.88,,219538430.88,,,,,,26624852.51,,,22148370.87,,4274093.17,3124744.28,316106001.13,688568833.95,,144000000.0,,,,,,81091486.66,12810651.48,68280835.18,2698393.69,,,,8105816.66,6021679.85,166849.32,,,,692506.19,859355.51,,,,,,,,,,,,,,,,242776732.37,,,,,,,,,,,,8615900.54,,,8615900.54,251392632.91,,88076000.0,,,,192270551.29,,,,24627728.72,,,132201921.03,,,437176201.04,,437176201.04,688568833.95,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,110186087.33,,,,,,112785400.18,10153253.45,102632146.73,,3043858.8,,542465.75,,,,,,,,,1141931.73,87409598.7,,,,,40265579.12,354832455.86,,,,,,,,,,,,,,,,,,36620016.46,,,,,221716509.6,,,,,,27623166.28,,,21969313.29,,3846471.85,2269460.0,314044937.48,668877393.34,,118000000.0,,,,,,84799272.63,,,2192923.3,,,,6132052.63,5599741.04,149449.32,,,,,3335351.67,,,,,,,,,,,,,,,,220059341.27,,,,,,,,,,,,8640047.33,,,8640047.33,228699388.6,,88076000.0,,,,192270551.29,,,,24627728.72,,,135203724.73,,,440178004.74,,440178004.74,668877393.34,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,78646245.79,,,,,,121133017.63,19187996.23,101945021.4,,1119088.16,,,,,,,,,,59000.15,59000.15,79987001.01,,,,,40653123.61,321597476.35,,,,,,,,,,,,,,319879716.04,96772122.7,223107593.34,607438.87,35041640.11,35041640.11,,222500154.47,,222500154.47,,,,,,27292495.09,,,19732815.44,,3661231.54,2285822.37,310514159.02,632111635.37,,88000000.0,,,,,,79794936.03,5840000.0,73954936.03,535311.95,,,,11549644.44,6540068.73,112086.99,,,,2124796.33,2236883.32,,,,,,,,,,,,,,,,188656844.47,,,,,,,,,,,,8664194.12,,,8664194.12,197321038.59,,88076000.0,,,,192270551.29,,,,24627728.72,,,129816316.77,,,434790596.78,,434790596.78,632111635.37,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,80526674.07,,,,,,107730738.74,19956387.0,87774351.74,,11039289.15,,,,,,,,,,802970.84,802970.84,77849366.8,,,,,24365.92,277973405.52,,,,,,,,,,,,,,,,,,29261831.98,29261831.98,,215265823.66,,215265823.66,,,,,,27152787.1,,,19485555.26,,3342549.56,,294508547.56,572481953.08,,55841817.1,,,,,,70499182.8,,,202062.32,,,,8050507.54,4286503.83,67595.53,,,,,2935172.57,,,,,,,,,,,,,,,,141815246.16,,,,,,,,,,,,2688340.91,,,2688340.91,144503587.07,,88076000.0,,,,192270551.29,,,,22299539.77,,,125332274.95,,,427978366.01,,427978366.01,572481953.08,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,98650316.49,,,,,,105578089.46,24853803.0,80724286.46,,10110477.82,,,,,,,,,,156844.36,156844.36,69515580.08,,,,,24365.92,284035674.13,,,,,,,,,,,,,,299810544.62,88110462.71,211700081.91,607438.87,26901282.32,26901282.32,,211092643.04,,211092643.04,,,,,,27721940.5,,,17073004.84,,2994510.92,,285783381.62,569819055.75,,58000000.0,,,,,,67799593.63,7440000.0,60359593.63,248411.14,,,,7885566.72,6575417.99,69123.29,,,,1069195.17,1138318.46,,,,,,,,,,,,,,,,141647307.94,,,,,,,,,,,,2712487.7,,,2712487.7,144359795.64,,88076000.0,,,,192270551.29,,,,22299539.77,,,122813169.05,,,425459260.11,,425459260.11,569819055.75,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,80289727.58,,,,,,86413914.53,11967184.0,74446730.53,,12087681.98,,,,,,,,,,316036.1,316036.1,66604177.49,,,,,40207360.46,285918898.14,,,,,,,,,,,,,,,,,,17188028.62,17188028.62,,205798662.74,,205798662.74,,,,,,28103852.19,,,14555659.44,,2648585.61,,268294788.6,554213686.74,,50000000.0,,,,,,57916365.77,7372529.0,50543836.77,209428.97,,,,6503581.81,5052588.81,65547.94,,,,1374049.29,1439597.23,,,,,,,,,,,,,,,,121121562.59,,,,,,,,,,,,2736634.49,,,2736634.49,123858197.08,,88076000.0,,,,192270551.29,,,,22299539.77,,,127709398.6,,,430355489.66,,430355489.66,554213686.74,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,75653772.89,,,,,,110467164.21,21154870.35,89312293.86,,1627225.04,,222246.58,,,,,,,,56459.08,278705.66,60575232.36,,,,,60824965.75,309427065.91,,,,,,,,,,,,,,287904744.21,82090797.46,205813946.75,607438.87,15104238.73,15104238.73,,205206507.88,,205206507.88,,,,,,26636510.69,,,11096985.61,,2767036.03,,260811278.94,570238344.85,,50000000.0,,,,,,72856294.37,7420029.0,65436265.37,451694.02,,,,10768394.78,8012719.22,65547.95,,,,2227034.17,2292582.12,,,,,,,,,,,,,,,,144381684.51,,,,,,,,,,,,2760781.28,,,2760781.28,147142465.79,,88076000.0,,,,192270551.29,,,,22299539.77,,,120449788.0,,,423095879.06,,423095879.06,570238344.85,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,81099736.81,,,,,,87415396.17,15878431.0,71536965.17,,266245.72,,,,,,,,,,884174.56,884174.56,59122337.59,,,,,60061082.94,288848973.79,,,,,,,,,,,,,,,,,,11128631.96,11128631.96,,203189618.52,,203189618.52,,,,,,26032954.0,,,6184312.06,,2998851.61,,249534368.15,538383341.94,,55680000.0,,,,,,58375088.5,7727500.0,50647588.5,265953.42,,,,6451465.46,3180815.41,66358.36,,,,2022618.34,2088976.7,,,,,,,,,,,,,,,,126042299.49,,,,,,,,,,,,2791970.85,,,2791970.85,128834270.34,,88076000.0,,,,192270551.29,,,,19775005.85,,,109427514.46,,,409549071.6,,409549071.6,538383341.94,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,172861408.75,,,,,,93276220.85,14127494.0,79148726.85,,65875.67,,,,,,,,,,735707.95,735707.95,48899372.29,,,,,61082.94,315899668.45,,,,,,,,,,,,,,270970718.43,75295953.93,195674764.5,607438.87,11164434.31,11164434.31,,195067325.63,,195067325.63,,,,,,25279008.04,,,5283899.0,,2016817.48,409000.0,239220484.46,555120152.91,,69850000.0,,,,,,65276183.07,6460000.0,58816183.07,107058.3,,,,5727079.47,4456737.73,83431.94,,,,1298140.08,1381572.02,,,,,,,,,,,,,,,,146798630.59,,,,,,,,,,,,2125609.4,,,2125609.4,148924239.99,,88076000.0,,,,192270551.29,,,,19775005.85,,,106074355.78,,,406195912.92,,406195912.92,555120152.91,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,21934256.11,,,,,,75057179.67,6978073.56,68079106.11,,2163484.68,,,,,,,,,,622708.52,622708.52,48321802.38,,,,,597511.21,148696942.57,,,,,,,,,,,,,,,,,,10959566.19,10959566.19,,197656355.63,,197656355.63,,,,,,25630982.28,,,5271289.96,,2142551.5,409000.0,242069745.56,390766688.13,,69850000.0,,,,,,48730049.37,6440000.0,42290049.37,154068.7,,,,4668854.32,8790454.4,97238.43,,,,686332.23,783570.66,,,,,,,,,,,,,,,,132976997.45,,,,,,,,,,,,2801025.9,,,2801025.9,135778023.35,,66057000.0,,,,72756358.77,,,,19775005.85,,,96400300.16,,,254988664.78,,254988664.78,390766688.13,招股说明书/意向书,未审计,20170515,CNY,合并期末,2020-03-13T15:29:48
20161231,,21312027.15,,,,,,90166809.01,7731035.0,82435774.01,,1550613.39,,,,,,,,,,370223.58,370223.58,50035548.38,,,,,714746.46,164149967.97,,,,,,,,,,,,,,270887891.41,70106169.71,200781721.7,607438.87,6311596.14,6311596.14,,200174282.83,,200174282.83,,,,,,25988234.34,,,3979290.62,,2008569.93,204000.0,238665973.86,402815941.83,,72850000.0,,,,,,57170514.22,8300000.0,48870514.22,94430.82,,,,10632040.54,10154390.12,101978.36,,,,1151653.73,1253632.09,,,,,,,,,,,,,,,,152155007.79,,,,,,,,,,,,2837246.06,,,2837246.06,154992253.85,,66057000.0,,,,72756358.77,,,,19775005.85,,,89235323.36,,,247823687.98,,247823687.98,402815941.83,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20151231,,16097244.21,,,,,,68766814.75,12565900.0,56200914.75,,1449967.91,,,,,,,,,,5334622.8,5334622.8,30581915.05,,,,,376299.0,122606863.72,,,,,,,,,,,,,,194537239.12,59273489.82,135263749.3,607438.87,54060973.29,54060973.29,,134656310.43,,134656310.43,,,,,,23217614.62,,,4367806.94,,1141622.78,1670716.87,219115044.93,341721908.65,,52680000.0,,,,,,41550152.3,6740000.0,34810152.3,231093.08,,,,9927958.83,16222014.64,72325.83,,,,1386526.27,1458852.1,,,,,,,,,,,,,,,,122070070.95,,,,,,,,,,,,2897613.0,,,2897613.0,124967683.95,,66057000.0,,,,72756358.77,,,,16657370.88,,,61283495.05,,,216754224.7,,216754224.7,341721908.65,招股说明书/意向书,是,20170515,CNY,合并期末,2020-03-13T15:29:48
20150630,,25662808.26,,,,,,59708226.03,8223407.0,51484819.03,,1507003.3,,,,,,,,,,1885782.32,1885782.32,32682495.11,,,,,12350.43,121458665.45,,,,,,,,,,,,,,,,,,50401979.24,50401979.24,,136541936.57,,136541936.57,,,,,,29792164.98,,,4874335.4,,979555.84,490342.59,223080314.62,344538980.07,,33680000.0,,,,,,36005242.13,9111000.0,26894242.13,404518.3,,,,7091752.27,7881479.4,54821.66,50000000.0,,,1165547.03,51220368.69,,,,,,,,,,,,,,,,136283360.79,,,,,,,,,,,,2897613.0,,,2897613.0,139180973.79,,66057000.0,,,,72756358.77,,,,13438076.9,,,53106570.61,,,205358006.28,,205358006.28,344538980.07,招股说明书(申报稿),未审计,20151225,CNY,合并期末,2020-03-13T15:29:48
20141231,,15739338.74,,,,,,66921935.63,10498000.0,56423935.63,,1674823.65,,,,,,,,,,1882746.76,1882746.76,35723789.35,,,,,30000000.0,151942634.13,,,,,,,,,,,,,,,,,,44394653.16,44394653.16,,138720707.25,,138720707.25,,,,,,29935988.57,,,5450633.54,,831202.31,,219333184.83,371275818.96,,63680000.0,,,,,,43073792.06,7102000.0,35971792.06,285186.44,,,,9328900.5,11912571.67,103391.11,,,,2977172.09,3080563.2,,,,,,,,,,,,,,,,131361013.87,,,,,,,,,,,,2897613.0,,,2897613.0,134258626.87,,66057000.0,,,,72756358.77,,,,13438076.9,,,84765756.42,,,237017192.09,,237017192.09,371275818.96,招股说明书/意向书,是,20170515,CNY,合并期末,2020-03-13T15:29:48
20131231,,53624060.56,,,,,,71724294.68,20233893.04,51490401.64,,1901432.62,,,,,,,,,,8898722.6,8898722.6,37440871.97,,,,,,173589382.43,,,,,,,,,,,,,,,,,,4814707.48,4814707.48,,127053644.36,,127053644.36,,,,,,30653932.78,,,4702288.44,,764166.99,,167988740.05,341578122.48,,84280000.0,,,,,,45980677.37,6860804.96,39119872.41,,,,,8052713.8,11113060.93,171923.89,,,,924951.3,1096875.19,,,,,,,,,,,,,,,,150523327.29,,,,,,,,,,,,1500000.0,,,1500000.0,152023327.29,,66057000.0,,,,72756358.77,,,,8411505.67,,,42329930.75,,,189554795.19,,189554795.19,341578122.48,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T15:29:48
20121231,,12903699.34,,,,,,38097681.9,3073000.0,35024681.9,,1769695.31,,,,,,,,,,5527785.14,5527785.14,28879279.78,,,,,,87178141.47,,,,,,,,,,,,,,,,,,1197468.86,855588.5,341880.36,122934612.07,,122934612.07,,,,,,20695902.9,,,4121331.58,,728391.76,,149677707.17,236855848.64,,64800000.0,,,,,,48459507.89,10140000.0,38319507.89,46190.5,,,,6167124.85,8823797.86,133405.56,,,,18322825.34,18456230.9,,,,,,,,,,,,,,,,146752852.0,,,,,,,,,,,,,,,0.0,146752852.0,,50000000.0,,,,18806358.77,,,,4401368.76,,,16895269.11,,,90102996.64,,90102996.64,236855848.64,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T15:29:48
