报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1768437336.44,1768437336.44,,,,,,1699909442.59,1400238016.39,,,,,,,,,16516162.34,,164124039.05,107292563.86,10721026.51,,,3677570.28,,,,,,,,,,,,,,72205464.13,472620.57,2799.06,52368.75,34663.45,72625715.95,24461071.4,,48164644.55,,,35531357.7,,12633286.85,-536454.32,-536454.32,,,,,,-536454.32,,,,,,,,,-536454.32,,,47628190.23,34994903.38,12633286.85,0.0523,0.0523,定期报告,未审计,20160815,CNY,合并期末,2020-03-13T16:00:40
20150331,783635958.73,783635958.73,,,,,,756196086.7,617510198.4,,,,,,,,,7379635.96,,72138752.1,57682531.17,1365657.97,,,328774.72,328774.72,,,,,,,,,,,,,27768646.75,132819.76,,25828.03,110.4,27875638.48,10506444.36,,17369194.12,,,9856878.13,,7512315.99,-885078.17,-885078.17,,,,,,-885078.17,,,,,,,,,-885078.17,0.0,,16484115.95,8971799.96,7512315.99,0.0145,0.0145,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,3248151959.56,3248151959.56,,,,,,3063518215.35,2593446563.28,,,,,,,,,33926333.26,,226628252.93,174749516.27,33229752.62,,,6808187.0,5094902.72,,,,,,,,,,,,,191441931.21,14499182.17,169327.61,1736358.71,1616548.24,204204754.67,40315181.98,,163889572.69,,,89587793.81,105921941.88,74301778.88,-8332.73,-4249.69,,,,,,-4249.69,,,,,,,,,-4249.69,,-4083.04,163881239.96,89583544.12,74297695.84,0.1918,0.1918,定期报告,是,20160305,CNY,合并期末,2020-03-13T16:00:40
20140930,2498191060.71,2498191060.71,,,,,,2372370736.76,2034195602.43,,,,,,,,,24238960.92,,160234281.2,124814789.85,28887102.36,,,7316129.1,,,,,,,,,,,,,,133136453.05,12471866.41,124871.0,651554.56,539959.21,144956764.9,39122952.82,,105833812.08,,,89295240.57,,16538571.51,-25738.77,-25738.77,,,,,,-25738.77,,,,,,,,,-25738.77,,,105808073.31,89269501.8,16538571.51,0.1315,0.1315,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,290190692.63,290190692.63,,,,,,264181829.17,155222136.46,,,,,,,,,4918441.82,,42686434.04,40078576.8,21276240.05,,,6091209.64,,,,,,,,,,,,,,32100073.1,2224162.57,,183069.76,4491.73,34141165.91,10691759.33,,23449406.58,,,9785060.41,,13664346.17,,,,,,,,,,,,,,,,,,,,23449406.58,9785060.41,13664346.17,0.0397,0.0397,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,157319031.83,157319031.83,,,,,,132212064.85,79857788.41,,,,,,,,,2948574.68,,22241742.08,20282251.27,6881708.41,,,90000.0,,,,,,,,,,,,,,25196966.98,94095.41,,152999.55,116296.23,25138062.84,8021675.62,,17116387.22,,,6985864.78,,10130522.44,,,,,,,,0.0,,,,,,,,,,0.0,,17116387.22,6985864.78,10130522.44,0.0283,0.0283,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,646788255.0,646788255.0,,,,,,579029649.24,338511444.81,,,,,,,,,13752616.01,,102204188.8,90616863.09,29691644.22,,,21539247.55,,,,,,,,,,,,,,89297853.31,1394861.5,611988.98,725925.22,457521.61,89966789.59,25319115.0,,64647674.59,,,46274580.47,,18373094.12,,,,,,,,,,,,,,,,,,,,64647674.59,46274580.47,18373094.12,0.1877,0.1877,定期报告,是,20150131,CNY,合并期末,2020-03-13T16:00:40
20130930,451442714.97,451442714.97,,,,,,403710341.9,233528268.37,,,,,,,,,9591759.0,,74035125.09,64181935.35,22373254.09,,,886000.0,886000.0,,,,,,,,,,,,,48618373.07,669128.74,,200436.4,163277.49,49087065.41,18205812.5,,30881252.91,,,16078369.24,,14802883.67,,,,,,,,,,,,,,,,,,,,30881252.91,16078369.24,14802883.67,0.0652,0.0652,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,286712718.64,286712718.64,,,,,,253627701.05,146206284.02,,,,,,,,,5995807.17,,46678038.06,41451961.87,13295609.93,,,511600.0,,,,,,,,,,,,,,33596617.59,378876.91,,173112.96,161488.61,33802381.54,12212862.03,,21589519.51,,,10613825.9,,10975693.61,,,,,,,,,,,,,,,,,,,,21589519.51,10613825.9,10975693.61,0.0431,0.043,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,144040526.17,144040526.17,,,,,,122974983.92,70944461.61,,,,,,,,,2981397.05,,23807131.25,20862188.98,4379805.03,,,183606.5,183606.5,,,,,,,,,,,,,21249148.75,201977.13,,31562.95,25009.35,21419562.93,7119502.68,,14300060.25,,,7965871.89,,6334188.36,,,,,,,,,,,,,,,,,,,,14300060.25,7965871.89,6334188.36,0.0323,0.0323,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,548051236.78,548051236.78,,,,,,500174610.44,298258381.96,,,,,,,,,11496127.63,,83914352.16,78114834.65,16516901.0,,,2366543.57,,,,,,,,,,,,,,50243169.91,2536413.1,,3241123.91,139868.62,49538459.1,20611521.77,,28926937.33,,,12614652.94,,16312284.39,,,,,,,,,,,,,,,,,,,,28926937.33,12614652.94,16312284.39,0.0512,0.0512,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,405341243.15,405341243.15,,,,,,363212947.58,215512965.74,,,,,,,,,9022603.5,,64896074.42,58668581.6,15077338.01,,,1129607.08,1129607.08,,,,,,,,,,,,,43257902.65,1357619.33,,1498134.86,53194.37,43117387.12,15464138.06,,27653249.06,,,15059843.9,0.0,12593405.16,,,,,,,,,,,,,,,,,,,,27653249.06,15059843.9,12593405.16,0.0611,0.0611,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,264010559.35,264010559.35,,,,,,238203069.51,142312990.75,,,,,,,,,5812235.85,,43799958.74,35507192.56,10735307.3,,,406573.16,406573.16,,,,,,,,,,,,,26214063.0,1216422.03,,1407157.69,32877.58,26023327.34,9742407.95,,16280919.39,,,7734961.53,,8545957.86,,,,,,,,,,,,,,,,,,,,16280919.39,7734961.53,8545957.86,0.031,0.031,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,142279184.23,142279184.23,,,,,,123630840.76,74749756.5,,,,,,,,,3076793.96,,22260055.9,17261135.24,6283099.16,,,192229.34,192229.34,,,,,,,,,,,,,18840572.81,957979.1,,1342270.33,14048.07,18456281.58,6073167.58,,12383114.0,,,6483294.44,,5899819.56,,,,,,,,,,,,,,,,,,,,12383114.0,6483294.44,5899819.56,0.0263,0.0263,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,516526512.69,516526512.69,,,,,,471653878.0,288682004.99,,,,,,,,,12413966.7,,87857367.52,68652080.65,13303825.87,,,2158581.49,,,,,,,,,,,,,,47031216.18,5325520.02,,853775.03,692913.63,51502961.17,21102520.94,,30400440.23,,,16334701.2,,14065739.03,,,,,,,,,,,,,,,,,,,,30400440.23,16334701.2,14065739.03,0.0663,0.0663,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,359168626.9,359168626.9,,,,,,323532840.05,199338679.84,,,,,,,,,8320473.45,,56137199.12,52607103.8,7129715.34,,,1519115.62,,,,,,,,,,,,,,37154902.47,2079282.42,,514445.18,2562.39,38719739.71,16523728.52,,22196011.19,,,10394568.38,0.0,11801442.81,,,,,,,,,,,,,,,,,,,,22196011.19,10394568.38,11801442.81,0.0422,0.0422,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,226923077.28,226923077.28,,,,,,204680920.64,124877020.08,,,,,,,,,5373749.24,,38272002.16,34306621.09,1851859.57,,,657867.25,657867.25,,,,,,,,,,,,,22900023.89,1945942.41,,196278.66,9517.89,24649687.64,10089218.99,,14560468.65,,,6439940.33,,8120528.32,,,,,,,,,,,,,,,,,,,,14560468.65,6439940.33,8120528.32,0.0261,0.0261,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,114043410.04,114043410.04,,,,,,102697589.91,61240933.61,,,,,,,,,2588280.44,,19498378.19,18467213.5,902784.17,,,191352.96,191352.96,,,,,,,,,,,,,11537173.09,1838782.29,,87091.23,2562.39,13288864.15,4968188.1,,8320676.05,,,3692891.94,,4627784.11,,,,,,,,,,,,,,,,,,,,8320676.05,3692891.94,4627784.11,0.015,0.015,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,412982087.44,412982087.44,,,,,,355075047.75,240366479.44,,,,,,,,,9719653.88,,59276127.65,54869191.57,104657.32,,,-580612.14,,,,,,,,,,,,,,57326427.55,2731607.24,,481745.66,102872.25,59576289.13,13064426.76,,46511862.37,,,29994735.86,,16517126.51,,,,,,,,,,,,,,,,,,,,46511862.37,29994735.86,16517126.51,0.1217,0.1217,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,285093127.67,285093127.67,,,,,,246533786.74,161860611.08,,,,,,,,,6543329.23,,50463623.05,39045189.0,-364820.24,,,-2618556.83,873899.27,,,,,,,,,,,,,35940784.1,2115855.69,,401371.33,12458.31,37655268.46,8800126.26,,28855142.2,,,17676047.72,,11179094.48,,,,,,,,,,,,,,,,,,,,28855142.2,17676047.72,11179094.48,0.0717,0.0717,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,185793780.19,185793780.19,,,,,,164893016.07,104096963.8,,,,,,,,,4000355.84,,31905623.54,24725289.45,213781.11,,,5295684.19,569867.66,,,,,,,,,,,,,26196448.31,339942.33,,335633.12,33096.17,26200757.52,6233236.89,,19967520.63,,,11278590.11,,8688930.52,,,,,,,,,,,,,,,,,,,,19967520.63,11278590.11,8688930.52,0.0457,0.0457,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,96147759.9,96147759.9,,,,,,80102194.7,51793428.7,,,,,,,,,1956744.84,,14901396.18,11610710.56,-160453.1,,,299664.79,299664.79,,,,,,,,,,,,,16345229.99,183535.4,,35077.14,,16493688.25,4194705.9,,12298982.35,,,6033020.84,,6265961.51,,,,,,,,,,,,,,,,,,,,12298982.35,6033020.84,6265961.51,0.0245,0.0245,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,287885114.04,287885114.04,,,,,,259421293.96,166089044.63,,,,,,,,,5402311.37,,34914988.69,48808635.61,1625136.94,,,12273454.67,,,,,,,,,,,,,,40737274.75,2226428.42,,1116287.51,905322.59,41847415.66,7790340.07,,34057075.59,,,26596972.46,,7460103.13,,,,,,,,,,,,,,,,,,,,34057075.59,26596972.46,7460103.13,0.1,0.1,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,668279327.9,668279327.9,,,,,,650994409.0,513633765.36,,,,,,,,,6421788.06,,63382006.58,63061448.65,1063784.16,,,-146366.29,,,,,,,,,,,,,,17138552.61,502145.83,,10402012.13,,7238686.31,4074372.0,,3164314.31,,,4232539.82,,-1068225.51,,,,,,,,,,,,,,,,,,,,3164314.31,4232539.82,-1068225.51,0.0172,0.0172,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,467754754.13,467754754.13,,,,,,449110683.99,356639019.53,,,,,,,,,4566087.14,,44432672.87,40226576.75,-35059.59,,,-146366.29,,,,,,,,,,,,,,18497703.85,329024.29,,10303742.74,8898451.98,8522985.4,3332768.25,,5190217.15,,,5673986.93,,-483769.78,,,,,,,,,,,,,,,,,,,,5190217.15,5673986.93,-483769.78,0.023,0.023,定期报告,是,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,267408674.37,267408674.37,,,,,,257411758.39,204950935.88,,,,,,,,,2440883.05,,28793835.33,22817462.51,-781487.31,,,,,,,,,,,,,,,,,9996915.98,298974.03,,121693.0,,10174197.01,1819770.86,,8354426.15,,,8853277.38,,-498851.23,,,,,,,,,,,,,,,,,,,,8354426.15,8853277.38,-498851.23,0.0359,0.0359,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,732639417.85,732639417.85,,,,,,691256759.68,506904451.34,,,,,,,,,8659882.75,,66576759.99,93626748.12,3470211.3,,,-218023.06,,,,,,,,,,,,,,41164635.11,3432505.37,,5817667.55,3059038.7,38779472.93,7991707.76,,30787765.17,,,18011807.48,,11109552.24,,,,,,,,,,,,,,,,,,,,30787765.17,18011807.48,11109552.24,0.0731,0.0731,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,633322355.43,633322355.43,,,,,,628234449.2,485105555.31,,,,,,,,,6656370.04,,52460313.98,72371293.51,5138515.57,,,,,,,,,,,,,,,,,5087906.23,2202450.25,,5293521.59,,1996834.89,854800.62,,1142034.27,,,2178986.46,,-1036952.19,,,,,,,,,,,,,,,,,,,,1142034.27,2178986.46,-1036952.19,0.0088,0.0088,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,434947002.95,434947002.95,,,,,,426332915.11,330489512.28,,,,,,,,,4176591.18,,40737357.48,47739834.41,3113991.7,,,,,,,,,,,,,,,,,8614087.84,1214805.9,,7698776.67,79087.8,2130117.07,,,2130117.07,,,3085169.3,,-955052.23,,,,,,,,,,,,,,,,,,,,2130117.07,3085169.3,-955052.23,0.0125,0.0125,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,259132465.18,259132465.18,,,,,,250496096.22,197146577.64,,,,,,,,,2388078.89,,23041671.33,27129748.99,727675.31,,,,,,,,,,,,,,,,,8636368.96,735832.98,,34266.62,,9337935.32,,,9337935.32,,,10108177.12,,-770241.8,,,,,,,,,,,,,,,,,,,,,,,0.041,0.041,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,736935518.94,736935518.94,,,,,,722352703.36,560016352.5,,,,,,,,,6115348.7,,66573617.67,76077491.2,3272780.16,,,342607.05,,,,,,,,,,,,,,14925422.63,1512222.56,,10760282.79,2111785.58,5677362.4,1194096.96,,4483265.44,,,1671285.42,,2811980.02,,,,,,,,,,,,,,,,,,,,,,,0.0068,0.0068,定期报告,是,20090424,CNY,合并期末,2020-03-13T16:00:40
20070930,526166462.06,526166462.06,,,,,,517874118.91,405771388.44,,,,,,,,,3942527.27,,46891616.59,57729895.92,2895947.08,,,,,,,,,,,,,,,,,8292343.15,471102.45,,1109273.05,,7654172.55,230423.05,,7423749.5,,,6700353.81,,723395.69,,,,,,,,,,,,,,,,,,,,,,,0.0272,0.0272,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,355606894.28,355606894.28,,,,,,355983368.24,277760947.93,,,,,,,,,2203876.84,,31259612.66,41192014.51,2924172.69,,,,,,,,,,,,,,,,,-376473.96,307966.99,,335013.6,51213.2,-403520.57,124925.03,,-528445.6,,,-954840.31,,426394.71,,,,,,,,,,,,,,,,,,,,,,,-0.0039,-0.0039,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,192145251.12,192145251.12,,,,,,189779642.51,149173848.49,,,,,,,,,784872.05,,18698936.16,19438562.8,1683423.01,,,,,,,,,,,,,,,,,2365608.61,207976.68,,242071.77,,2331513.52,,,2331513.52,,,2339863.06,,-8349.54,,,,,,,,,,,,,,,,,,,,,,,0.0095,0.0095,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,708079347.94,708079347.94,,,,,,696326902.84,539404887.55,,,,,,,,,6880774.82,,67278943.27,66355208.43,10451992.01,,,-89582.45,,,,,,,,,,,,56805971.62,,11662862.65,3991776.52,,1622488.37,530380.55,14032150.8,5145973.32,,8886177.48,,,888507.46,,7997670.02,,,,,,,,,,,,,,,,,,,,,,,0.0036,0.0036,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,502811232.76,502811232.76,,,,,,502058774.93,381225491.46,,,,,,,,,4262468.47,,53328110.83,45823478.13,8683083.71,,,-333207.87,,,,,,,,,,,,43934856.91,,419249.96,4327844.09,,1092232.62,,3654861.43,1213220.4,,2441641.03,,,-697125.52,,3138766.55,,,,,,,,,,,,,,,,,,,,,,,-0.0028,-0.0028,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,357722951.09,357722951.09,,,,,,354785960.41,265616654.84,,,,,,,,,3237400.56,,38025557.79,33269877.1,5842954.09,,,-57373.7,,,,,,,,,,,,31120015.75,,2936990.68,4147088.62,,963646.37,,6120432.93,1213220.4,,4907212.53,,,911875.19,,3995337.34,,,,,,,,,,,,,,,,,,,,,,,0.0034,0.0034,定期报告,是,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,218446230.82,218446230.82,,,,,,216348682.81,173909749.61,,,,,,,,,2321744.43,,20790740.21,15619190.06,3707258.5,,,15287.19,,,,,,,,,,,,17146665.56,,2112835.2,79491.04,,131496.71,,2060829.53,2293.08,,2058536.45,,,1833929.62,,224606.83,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,653823166.04,597049535.96,,,,,,757553868.66,521499173.33,,,,,,,,,6036509.26,,71454347.39,144991017.11,13572821.57,,,320770.32,,,,,,,,159460.73,,,,56773630.08,,-103250471.57,719339.54,,4450674.3,,-106981806.33,365159.04,,-107346965.37,,,-108004772.75,,657807.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070412,CNY,合并期末,2020-03-13T16:00:40
20050930,460235189.15,439622610.72,,,,,,452170350.14,366991300.73,,,,,,,,,718893.32,,46247260.48,38357877.56,-144981.95,,,374570.82,,,,,,,,,,,,20612578.43,,8439409.83,265473.26,,477907.13,,8226975.96,1454559.39,,6772416.57,,,7576465.23,,-804048.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,314192457.89,308338312.58,,,,,,307693768.55,253750754.38,,,,,,,,,575921.9,,31255037.2,24228900.21,-2116845.14,,,374570.83,,,,,,,,,,,,5854145.31,,6873260.17,145514.93,,371338.78,,6647436.32,1313017.83,,5334418.49,,,5845009.15,,-510590.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060809,CNY,合并期末,2020-03-13T16:00:40
20050331,169272383.65,157246535.56,,,,,,168352787.62,139066875.77,,,,,,,,,339070.13,,15174006.21,12118181.71,1654653.8,,,3368171.23,,,,,,,,,,,,12025848.09,,4287767.26,69707.25,,136572.78,,4220901.73,903600.62,,3317301.11,,,3316034.83,,1266.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,389727683.6,379690027.08,,,,,,384275223.54,299064998.91,,,,,,,,,3274411.05,,32339901.54,40367366.43,9228545.61,,,9392590.75,,,,,,,,,,,,10037656.52,,14845050.81,1130329.96,,474367.44,,15501013.33,4587132.36,,10913880.97,,,14346243.32,,-3432362.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060321,CNY,合并期末,2020-03-13T16:00:40
20040930,272041206.33,249147079.85,,,,,,261167386.12,212204480.78,,,,,,,,,919012.75,,21020215.27,24080338.4,2943338.92,,,2286570.86,,,,,,,,,,,,22894126.48,,13160391.07,1033316.05,,390876.36,,13802830.76,2554247.08,,11248583.68,,,11159905.51,,88678.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,174196550.95,159774886.11,,,,,,167152314.79,134681028.64,,,,,,,,,653814.27,,12582160.54,16200541.87,3034769.47,,,3510114.09,,,,,,,,,,,,14421664.84,,10554350.25,982711.17,,380856.02,,11156205.4,2129373.42,,9026831.98,,,8640095.19,,386736.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,98487233.61,92411436.5,,,,,,92316605.05,77162195.69,,,,,,,,,343884.31,,6085239.16,7518954.53,1206331.36,,,1014796.25,,,,,,,,,,,,6075797.11,,7185424.81,90241.71,,360983.74,,6914682.78,841196.49,,6073486.29,,,5570913.29,,502573.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,296186161.36,285859253.29,,,,,,286588399.53,212212207.3,,,,,,,,,1562419.35,,23116238.18,39980519.31,9717015.39,,,6064036.2,,,,,,,,,,,,10326908.07,,15661798.03,297645.23,,117320.0,,15842123.26,2148408.36,,13693714.9,,,13687068.31,,6646.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050308,CNY,合并期末,2020-03-13T16:00:40
20030930,389449528.61,378602908.28,,,,,,376769875.16,329146819.51,,,,,,,,,729930.16,,16612045.81,23069015.74,7212063.94,,,-219112.94,,,,,,,,,,,,10846620.33,,12460540.51,255130.13,,220835.76,,12494834.88,2021206.53,,10473628.35,,,10622871.09,,-149242.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,268972557.17,262296100.47,,,,,,259671312.03,227706094.31,,,,,,,,,477756.04,,10856619.0,16165617.34,4465225.34,,,-665335.18,,,,,,,,,,,,6676456.7,,8635909.96,138423.91,,109345.61,,8664988.26,1507007.64,,7157980.62,,,7302706.6,,-144725.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040724,CNY,合并期末,2020-03-13T16:00:40
20030331,147791639.93,146699101.0,,,,,,143169388.0,127436687.26,,,,,,,,,252378.65,,4533398.35,7942042.75,3004880.99,,,,,,,,,,,,,,,1092538.93,,4622251.93,80023.03,,71534.42,,4630740.54,687179.46,,3943561.08,,,3912587.82,,30973.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,571072605.37,557974497.63,,,,,,546931728.32,491245075.58,,,,,,,,,1831448.82,,16986482.12,25701557.34,11167164.46,,,1522950.82,,,,,,,,,,,,13098107.74,,25663827.87,423880.22,,151144.44,,25936563.65,3845364.66,,22091198.99,,,21886146.07,,205052.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,438915398.82,429290104.84,,,,,,412471596.1,371523549.94,,,,,,,,,1118734.51,,14598962.95,16095931.33,9134417.37,,,1725501.4,,,,,,,,,,,,9625293.98,,28169304.12,315690.75,,65226.37,,28419768.5,8837719.59,,19582048.91,,,19063724.96,,518323.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,310480851.98,301667596.63,,,,,,291457705.06,265926807.81,,,,,,,,,900411.19,,7474725.4,10662391.72,6493368.94,,,655722.27,,,,,,,,,,,,8813255.35,,19678869.19,115586.12,,51677.1,,19742778.21,6710929.85,,13031848.36,,,12811692.19,,220156.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020814,CNY,合并期末,2020-03-13T16:00:40
20020331,154310950.88,154136854.34,,,,,,146674889.99,133553147.45,,,,,,,,,130570.14,,5089856.09,4934943.61,2966372.7,,,-190285.2,,,,,,,,,,,,174096.54,,7445775.69,21084.56,,42070.1,,7424790.15,2369731.4,,5055058.75,,,4901111.1,,153947.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20030417,CNY,合并期末,2020-03-13T16:00:40
20011231,634873474.26,629451470.66,,,,,,597453293.43,557116931.8,,,,,,,,,1906131.42,,9095229.54,17839022.1,11495978.57,,,626839.56,,,,,,,,,,,,5422003.6,,38047020.39,1268049.41,,539213.56,,38775856.24,6090980.45,,32684875.79,,,32367875.57,,317000.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030328,CNY,合并期末,2020-03-13T16:00:40
20010630,432205260.09,431716131.1,,,,,,408849113.71,384304701.04,,,,,,,,,702677.19,,6237652.35,9900296.81,7703786.32,,,1022357.45,,,,,,,,,,,,489128.99,,24378503.83,1161356.41,,416152.64,,25123707.6,3741251.8,,21382455.8,,,21304583.38,,77872.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020814,CNY,合并期末,2020-03-13T16:00:40
20001231,838181684.19,822850703.48,,,,,,785166502.65,743989824.3,,,,,,,,,412472.19,,12313511.24,16124305.4,12224213.28,,,1974563.99,,,,,,,,,,,,15330980.71,,54989745.53,304942.04,,302050.64,,54992636.93,8544182.7,,46448454.23,,,46110143.73,,338310.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010216,CNY,合并期末,2020-03-13T16:00:40
20000630,403478951.41,398075821.98,,,,,,380356754.52,357061663.74,,,,,,,,,232375.79,,8294773.92,8881254.24,5847870.51,,,,,,,,,,,,,,,5403129.43,,23122196.89,2115.5,,28076.53,,23096235.86,7635923.77,,15460312.09,,,15441223.74,,19088.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000822,CNY,合并期末,2020-03-13T16:00:40
19991231,725962532.73,719340483.58,,,,,,683875744.35,653664178.21,,,,,,,,,398700.33,,7840531.59,15025764.99,7552400.1,,,6417796.46,,,,,,,,,,,,6622049.15,,48504584.84,19862.84,,244984.35,,48279463.33,7262084.41,,41017378.92,,,40991166.1,,26212.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000129,CNY,合并期末,2020-03-13T16:00:40
19990630,391455778.84,388690409.28,,,,,,370850431.53,352693122.36,,,,,,,,,,,6182958.99,7889532.83,4084817.35,,,239400.0,,,,,,,,,,,,2765369.56,,20844747.31,6650.76,,132533.19,,20718864.88,3107829.74,,17611035.14,,,17611035.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990831,CNY,合并期末,2020-03-13T16:00:40
19981231,912896891.54,901384103.77,,,,,,858307384.96,833668819.08,,,,,,,,,200582.96,,11234057.43,14110393.5,-906468.01,,,8441245.81,,,,,,,,,,,,11512787.77,,63030752.39,35589.13,,666934.48,,62399407.04,9359911.04,,53039496.0,,,53039496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990120,CNY,合并期末,2020-03-13T16:00:40
