报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,1629521593.49,,,20148064.0,,,477711431.29,32562933.12,445148498.17,,424120105.67,,,,,,,,,,,132404510.72,3642397115.68,,,,,334487449.94,7288807970.21,,,,,,,,951751340.29,169759731.35,,627084359.88,72600000.0,,,,,,4066781666.94,,,,,1666315384.37,,,26219217.55,628017699.42,,1404981647.33,,1281772256.91,34907294.07,,78204580.79,93138983.88,10473516463.36,17762324433.57,,2152703279.15,,,,43889.39,,2499004954.93,1041562168.96,1457442785.97,2545427.27,415893221.96,,,67714077.79,340913317.87,,53697959.62,,,,1524999578.65,,,,,,,,,,,,,,412678887.69,96934667.54,7513431302.24,,1557697815.97,,,,,8754077.1,,,,9097344.67,120134761.27,110864450.14,,1806548449.15,9319979751.39,,5369795962.0,,,,20004874.1,,20574470.86,,163084398.53,,,1608294114.99,,,7181753820.48,1260590861.7,8442344682.18,17762324433.57,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:10:03
20200630,,1980511871.52,,,11867649.0,,,492830769.8,33101190.93,459729578.87,1279730.4,145441769.33,,,,,,,,,,122333354.52,122333354.52,3196758589.68,,,,,282619334.94,6922155039.31,,,,,,,,1030201322.41,64963281.29,,627084359.88,72600000.0,,2847629774.88,1066104302.73,1781525472.15,,3860568927.01,3845925469.95,14643457.06,1781525472.15,,1781525472.15,,,28550961.51,688511970.12,,1432600830.6,,1281772256.91,36827380.45,,88429709.73,84202613.19,10389327115.13,17311482154.44,,2135173787.37,,,,14737524.34,,2423834730.34,1083419018.32,1340415712.02,5612388.22,342363961.13,,,59019235.62,243263515.35,,,,,2193312051.21,2193312051.21,,,,,,,,,,,,,,409321213.29,107473949.26,7934112356.13,,961379246.06,,,,,9100378.67,,,,9025541.06,113200968.17,115962711.32,,1208668845.28,9142781201.41,,5369795962.0,,,,21997631.63,,67160183.34,,163084398.53,,,1248299768.36,,,6870337943.86,1298363009.17,8168700953.03,17311482154.44,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:35:03
20200331,,1137940405.98,,,21201952.4,,,164793530.16,6000000.0,158793530.16,2346908.81,19470417.34,,,,,,,,,,,96866029.89,125146737.04,,,,,16317994.66,2440198906.34,,,,,,,,1305611534.05,102768062.06,,627084359.88,72600000.0,,,,,,1298538969.79,,,,,640698832.04,,,29082450.42,856114930.06,,622172297.69,,139118675.52,37830234.99,,33221027.01,316878626.97,5225605070.42,7665803976.76,,826528971.36,,,,1772937.05,,894400163.13,507379444.44,387020718.69,,149765181.85,,,25228589.29,200018806.64,,,,,,390969861.55,,,,,,,,,,,,,,224875038.88,,2713559549.75,,179812629.15,,,,,9102284.65,,,,19646894.4,4772927.33,57506198.89,,270840934.42,2984400484.17,,1978719849.0,,,,151591894.02,,64693422.26,,165394257.98,,,1061621505.11,,,3422020928.37,1259382564.22,4681403492.59,7665803976.76,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,2252185384.65,0.0,0.0,107114475.0,0.0,0.0,384979621.88,20963180.35,364016441.53,227850.2,184930842.66,,,0.0,0.0,0.0,,,,,126860180.57,126860180.57,3486538139.62,1764896.36,,,0.0,123418773.04,6668020163.98,,0.0,0.0,0.0,,,,1450750629.65,111804587.57,0.0,627084359.88,72600000.0,,2814984105.79,977333384.16,1837650721.63,,2830333619.9,2824658958.62,5674661.28,1837650721.63,,1837650721.63,0.0,,37928365.59,,,1429606470.86,0.0,1281772256.91,39519720.29,,90433551.36,347799465.64,10157283749.28,16825303913.26,,1871429117.4,0.0,0.0,0.0,48598733.01,0.0,2458389403.41,1027713022.91,1430676380.5,87768079.44,,0.0,0.0,73159993.95,214565106.84,,,,,1193760740.02,1193760740.02,,,0.0,0.0,0.0,0.0,,,,,,0.0,,419077145.98,0.0,6366748320.05,,887516639.55,0.0,0.0,0.0,,8962814.9,,0.0,,7133528.74,210364409.54,133966146.06,0.0,1247943538.79,7614691858.84,,1978719849.0,0.0,0.0,0.0,1857458966.83,0.0,49442503.98,0.0,165972921.84,0.0,,1626071813.7,,,5677666055.35,3532945999.07,9210612054.42,16825303913.26,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:20:05
20190930,,1060694952.95,,,,,,215280336.86,,215280336.86,100000.0,31311530.96,,,,,,,,,,,116208563.11,975968480.18,45435696.18,,,,49672888.13,2494672448.37,,,,,,,,1722150902.69,152036899.97,,417084359.88,282887488.04,,,,,,1231657141.55,,,,,594582512.45,,,40878307.25,,,625534394.32,,148578544.18,36963173.08,,74318461.69,3847369.25,5330519554.35,7825192002.72,,873058060.0,,,,3412692.8,,1034510896.8,513524544.2,520986352.6,104388823.89,,,,28773042.17,166994151.3,1588435.64,,,,,378361163.03,,,,,,,,,,,,,,408500000.0,,2997998829.99,,159000000.0,,,,,8277040.01,,,,7357693.14,5324419.15,57971828.06,,237930980.36,3235929810.35,,1978719849.0,,,,224972265.89,,68594973.52,,145521588.41,,,923498480.82,,,3341307157.64,1247955034.73,4589262192.37,7825192002.72,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1071291744.09,,,,,,205579698.37,,205579698.37,5101783.0,28043363.0,,,,,,,,,,113198195.63,113198195.63,1012160326.72,46912121.89,,,,98515923.67,2580803156.37,,,,,,,,1910050628.31,159670675.97,,,699971847.92,,1137940848.13,533406594.35,604534253.78,,1167892599.02,1167892599.02,,604534253.78,,604534253.78,,,42109271.98,,,619830526.95,,148578544.18,38186949.7,,74243605.37,4034009.25,5469102912.43,8049906068.8,,888424220.0,,,,1999960.5,,938636538.13,378910998.85,559725539.28,201898323.38,,,,26492465.44,226102200.0,1633087.91,19787198.49,,,583056577.32,604476863.72,,,,,,,,,,,,,,396000000.0,,3284030571.17,,178000000.0,,,,,8048512.02,,,,7099664.81,6110165.06,57971828.06,,257230169.95,3541260741.12,,1978719849.0,,,,224972265.89,,35684358.97,,145521588.41,,,905829617.34,,,3290727679.61,1217917648.07,4508645327.68,8049906068.8,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1148698910.23,,,25174.8,,,202900093.62,1050000.0,201850093.62,,44297938.84,,,,,,,,,,,132413221.79,940760042.99,53652395.01,,,,173092421.29,2695840198.57,,,,,,,,2321094310.85,156146241.94,,282887488.04,,,,,,,1131841445.28,,,,,622793283.69,,,42446320.6,,,618521395.53,,148578544.18,39134021.31,,47104283.05,3916852.01,5414464186.48,8110304385.05,,802530600.0,,,,1723671.1,,1060639954.46,,,240525717.81,,,,21525688.12,182360089.73,1779135.0,,,,,593896424.07,,,,,,,,,,,,,,412000000.0,,3315202145.29,,258500000.0,,,,,7879858.17,,,,6498850.16,7156391.29,58062820.6,,338097920.22,3653300065.51,,1978719849.0,,,,224972265.89,,12413189.64,,145521588.41,,,904453883.52,,,3266080776.46,1190923543.08,4457004319.54,8110304385.05,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1269512209.84,,,1003376.0,,,322788010.17,10894000.0,311894010.17,,40755363.93,,,,,,,,,,131967575.06,131967575.06,1022518889.95,72001721.73,,,,167551321.31,3028098467.99,,,,,,,282887488.04,2261980523.59,158034735.9,,,,,1140438929.22,505631828.8,634807100.42,,1128190185.37,1128190185.37,,634807100.42,,634807100.42,,,44421051.08,,,629976535.06,,148578544.18,41164583.61,,47122324.82,3916852.01,5381079924.08,8409178392.07,,943018720.0,,,,,,1192554478.44,594977464.93,597577013.51,382273150.23,,,,29870241.1,215745505.28,4993222.69,,,,623947669.0,628940891.69,,,,,,,,,,,,,,380000000.0,,3772402986.74,,110000000.0,,,,,7998464.15,,,,6531780.67,8271709.66,57971828.06,,190773782.54,3963176769.28,,1978719849.0,,,,224972265.89,,30304668.8,,145521588.41,,,861066129.91,,,3240584502.01,1205417120.78,4446001622.79,8409178392.07,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1100662977.12,,,,,,405257859.32,4915056.48,400342802.84,,72042564.35,,,,,,,,,,121002727.12,121002727.12,947686212.94,,,,,89057103.47,2735709444.32,,,,,,,331017455.37,2252826005.05,145515200.34,,,,,,,,,1101145150.71,1101145150.71,,819743556.51,,819743556.51,,,42791666.43,,,654198074.52,12377668.43,148578544.18,32011396.84,,49083438.15,8877318.65,5598165475.18,8333874919.5,,836946400.0,,,,,,1282151730.35,,,325760065.72,,,,17033834.35,38475577.91,,,,,500355678.49,500355678.49,,,,,,,,,,,,,,280000000.0,,3280723286.82,,400000000.0,49892995.52,,,,,,,,6935224.94,8929543.51,58067694.51,,523825458.48,3804548745.3,,1978719849.0,,,,224791808.5,,51356334.46,,139943200.0,,,861396909.36,,,3256208101.32,1273118072.88,4529326174.2,8333874919.5,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1021334535.16,,,,,,335355275.95,1840000.0,333515275.95,,48347663.5,,,,,,,,,,136395075.55,136395075.55,997137862.0,,,,,135048143.47,2673618555.63,,,,,,,321537455.37,2157009109.4,145474469.31,,,,,1309412974.86,474488760.33,834924214.53,,1044950470.66,1044950470.66,,834924214.53,,834924214.53,,,42440322.63,,,645051381.92,3642744.28,148578544.18,32260411.58,,49675426.1,4122753.86,5429667303.82,8103285859.45,,750050600.0,,,,,,1075330276.58,426117638.41,649212638.17,362516442.46,,,,17306144.52,57974076.68,4082941.41,19787198.49,,,514146591.66,538016731.56,,,,,,,,,,,,,,305000000.0,,3106194271.8,,470000000.0,49868515.38,,,,,,,,6558995.69,10032706.8,58062493.85,,594522711.72,3700716983.52,,1978719849.0,,,,224791808.5,,8480462.44,,139943200.0,,,820513688.41,,,3172449008.35,1230119867.58,4402568875.93,8103285859.45,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,459715811.92,,,,,,319945404.6,3010000.0,316935404.6,,121613706.92,,,,,,,,,,306699534.56,306699534.56,990920164.59,,,,,108162754.4,2307057376.99,,,,,,,291537455.37,2113417161.36,87591304.72,,,,,,,,,1366667837.99,1366667837.99,,541868216.06,,541868216.06,,,44063616.27,,,644100062.3,,148578544.18,30192041.83,,50539667.01,3300000.0,5321855907.09,7628913284.08,,548856500.0,,,,,,794225285.47,201629974.86,592595310.61,420858336.56,,,,14520410.72,60765346.57,3208357.09,,,,637588807.26,640797164.35,,,,,,,,,,,,,,295000000.0,,2775023043.67,,710000000.0,49844301.33,,,,,,,,11058412.26,11135870.09,58060389.99,,840098973.67,3615122017.34,,1978719849.0,,,,207718703.92,,-18165768.05,,139943200.0,,,793621823.02,,,3101837807.89,911953458.85,4013791266.74,7628913284.08,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,872339630.73,,,,,,220392757.82,11423600.0,208969157.82,,69195372.45,,,,,,,,,,284387186.03,284387186.03,1010781282.12,,,,,312062143.58,2769158372.73,,,,,,,283424955.37,2073040026.12,88522101.39,,,,,1003501233.31,448341456.06,555159777.25,,1035779903.57,1035779903.57,,555159777.25,,555159777.25,,,48381148.3,,,659524447.27,,148578544.18,31155950.49,,50517293.92,4122753.86,4978206901.72,7747365274.45,,529104771.21,,,,,,789920123.7,162823171.56,627096952.14,509992633.96,,,,26827434.02,53320930.07,2778356.84,,,,627454953.22,630233310.06,,,,,,,,,,,,,,330000000.0,,2869399203.02,,725000000.0,49820353.36,,,,,,,,11481391.12,12240432.4,58066236.88,,856608413.76,3726007616.78,,1978719849.0,,,,207718703.92,,-23641657.83,,139943200.0,,,776586134.88,,,3079326229.97,942031427.7,4021357657.67,7747365274.45,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,558542188.81,,,,,,555223063.54,17158649.0,538064414.54,,74072432.55,,,,,,,,,,146485169.36,146485169.36,826444096.72,,,,,168195523.02,2328962474.0,,,,,,,186611518.97,1957672268.93,,,,,,,,,,839437354.48,839437354.48,,545393799.09,,545393799.09,,,52544030.23,,,685364129.53,6316483.24,367088005.96,4256135.71,,55609268.06,130770000.0,4831062994.2,7160025468.2,,552663400.0,,,,,,757858413.43,189424515.21,568433898.22,439101593.44,,,,17793484.83,36351795.6,3623612.48,,,,611066468.05,614690080.53,,,,,,,,,,,,,,160000000.0,,2578458767.83,,701667984.58,49797791.42,,,,,,,,7133091.26,11995205.82,52293796.37,,822887869.45,3401346637.28,,1978719849.0,,,,125511402.35,,-6011937.2,,122601240.02,,,784621889.2,,,3005442443.37,753236387.55,3758678830.92,7160025468.2,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,515018612.09,,,,,,490294551.79,19220000.0,471074551.79,,90220701.99,,,,,,,,,,144842363.78,144842363.78,766621073.63,,,,,234283313.12,2241280616.4,,,,,,,185711518.97,1901777346.87,,,,,,1029198546.36,471644614.68,557553931.68,,764296503.83,764296503.83,,557553931.68,,557553931.68,,,53324747.32,,,703662771.39,7844332.72,367088005.96,4722511.18,,54980597.76,130770000.0,4731732267.68,6973012884.08,,539500000.0,,,,,,665433891.81,136204383.95,529229507.86,388774781.14,,,,17309578.15,25161212.58,3116944.42,19787198.49,,,711164099.02,734068241.93,,,,,,,,,,,,,,215000000.0,,2585247705.61,,725000000.0,49774412.34,,,,,,,,6962839.27,12950485.67,52291481.93,,846979219.21,3432226924.82,,1978719849.0,,,,125511402.35,,-9680313.53,,122601240.02,,,758835556.78,,,2975987734.62,564798224.64,3540785959.26,6973012884.08,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,481286440.7,,,,,,372911562.09,19454399.0,353457163.09,,94773171.31,,,,,,,,,,139176996.17,139176996.17,876397412.68,,,,,289273080.56,2253818663.51,,,,,,,91491623.97,1821756463.64,,,,,,,,,,763921985.37,763921985.37,,574749839.95,,574749839.95,,,54908491.63,,,713829100.47,4789741.71,367088005.96,5538954.78,,56519366.79,133128763.56,4587722337.83,6841541001.34,,396600000.0,,,,,,711666920.05,114675940.22,596990979.83,479710133.39,,,,16518377.18,25101694.15,2498861.94,,,,621665632.17,624164494.11,,,,,,,,,,,,,,165000000.0,,2418761618.88,,775000000.0,49751287.39,,,,,,,,6885010.73,14136045.37,52290788.51,,898063132.0,3316824750.88,,1978719849.0,,,,125511402.35,,-8250424.57,,122601240.02,,,746821233.07,,,2965403299.87,559312950.59,3524716250.46,6841541001.34,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,512055793.78,,,,,,426489060.46,13852000.0,412637060.46,,72886896.11,,,,,,,,,,146485618.69,146485618.69,859178802.3,,,,,175576664.21,2192672835.55,,,,,,,391641623.97,1488788525.73,,,,,,1025858618.31,431495191.44,594363426.87,,718969895.62,718969895.62,,594363426.87,,594363426.87,,,56520324.38,,,717330935.91,1679207.36,367088005.96,6064143.15,,56735101.84,133128763.56,4532309954.35,6724982789.9,,290000000.0,,,,,,707134343.9,167680196.99,539454146.91,441041896.18,,,,25087152.65,45944794.67,1881591.13,,,,610095297.69,611976888.82,,,,,,,,,,,,,,180000000.0,,2301185076.22,,810000000.0,49728416.55,,,,,,,,6837658.16,14861045.37,52290142.29,,933717262.37,3234902338.59,,1978719849.0,,,,125511402.35,,-11638878.72,,122601240.02,,,727178670.41,,,2942372283.06,547708168.25,3490080451.31,6724982789.9,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,446762968.7,,,,,,426578744.36,3010000.0,423568744.36,,236372965.51,,,,,,,,,,144771009.16,144771009.16,874992065.46,,,,,82600106.76,2212077859.95,,,,,,,390436668.6,1340247903.22,2036181.2,,,,,,,,,446140343.01,446140343.01,,545869870.35,,545869870.35,,,58069207.59,,,320502003.74,12286982.29,236431320.55,6713125.19,,56612721.88,,3415346327.62,5627424187.57,,908000000.0,,,,,,601341158.35,154614638.31,446726520.04,135947340.36,,,,19407813.38,22909225.55,1503573.32,,,,206447184.83,207950758.15,,,,,,,,,,,,,,,,1895556295.79,,500000000.0,,,,,,,,,7072463.82,16185000.0,52288927.89,,575546391.71,2471102687.5,,1978719849.0,,,,129531205.77,,-9688572.55,,114070956.64,,,721836626.91,,,2934470065.77,221851434.3,3156321500.07,5627424187.57,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,362631779.77,,,,,,400603592.8,3248668.9,397354923.9,,193475771.91,,,,,,,,,,146937686.96,146937686.96,955186197.49,,,,,164841726.23,2223676755.16,,,,,,,390436668.6,1313476167.06,,,,,,960617919.76,396418747.79,564199171.97,,427174585.51,427174585.51,,564199171.97,,564199171.97,,,60786278.69,,,325278883.81,7674177.95,236431320.55,5639001.12,,55325719.97,,3386421975.23,5610098730.39,,908000000.0,,,,,,574833391.02,119176741.07,455656649.95,158617538.57,,,,20552490.62,12225931.35,1351942.86,19787198.49,,,214425527.38,235564668.73,,,,,,,,,,,,,,,,1909794020.29,,500000000.0,,,,,,,,,7140070.2,16910000.0,52289808.28,,576339878.48,2486133898.77,,1978719849.0,,,,129531205.77,,-9253209.61,,114070956.64,,,707337591.18,,,2920406392.98,203558438.64,3123964831.62,5610098730.39,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,313605587.55,,,,,,354978623.42,2900000.0,352078623.42,,100975288.92,,,,,,,,,,277454052.85,277454052.85,822209776.53,,,,,73981692.87,1943205022.14,,,,,,,436668.6,1618953316.04,,,,,,,,,,453853888.86,453853888.86,,543299789.09,,543299789.09,,,61304086.03,,,331528079.13,10574015.65,236276450.08,5235687.24,,54942028.28,,3316404009.0,5259609031.14,,748000000.0,,,,,,496483877.76,118867865.07,377616012.69,65649046.72,,,,14115483.62,14907077.56,1021990.07,,,,211698299.97,212720290.04,,,,,,,,,,,,,,,,1551875775.7,,500000000.0,,,,,,,,,6749583.71,17635000.0,52287236.09,,576671819.8,2128547595.5,,1978719849.0,,,,131150796.03,,-12344727.94,,114070956.64,,,697347496.05,,,2908944369.78,222117065.86,3131061435.64,5259609031.14,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,321134187.65,,,,,,383503912.29,36730000.0,346773912.29,,73548292.89,,,,,,,,,,623719314.08,623719314.08,790410917.63,,,,,160029822.52,2352346447.06,,,,,,,436668.6,1184923340.65,,,,,,917807092.8,359113750.98,558693341.82,,422942362.14,422942362.14,,558693341.82,,558693341.82,,,58728339.4,,,331842413.19,6945022.02,236276450.08,4757786.75,,54402773.95,,2859948498.6,5212294945.66,,730000000.0,,,,,,505797167.27,118154077.73,387643089.54,62916678.31,,,,24011947.0,23306743.52,1262744.98,,,,177509820.5,178772565.48,,,,,,,,,,,,,,,,1524805101.58,,470000000.0,,,,,,,,,6344242.78,18360000.0,52281806.71,,546986049.49,2071791151.07,,1978719849.0,,,,134956833.1,,-15812080.03,,114070956.64,,,691171684.8,,,2903107243.51,237396551.08,3140503794.59,5212294945.66,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,366430247.02,,,,,,305705953.49,528850.0,305177103.49,,152563898.12,,,,,,,,,,381869154.69,381869154.69,859932401.3,,,,,117726889.97,2184228544.59,,,,,,,41936668.6,1479968281.95,,,,,,,,,,449579880.71,449579880.71,,511776327.3,,511776327.3,,,56440057.99,,,301474444.13,50341187.07,241790600.09,5631633.74,,57401669.21,,3196340750.79,5380569295.38,,860000000.0,,,,,,610390757.19,282860552.99,327530204.2,73318967.09,,,,16478893.42,3042883.0,1724695.81,,,,187984777.38,189709473.19,,,,,,,,,,,,,,,,1752940973.89,,470000000.0,,,,,,,,,6291814.06,19085000.0,52282821.42,,547659635.48,2300600609.37,,1978719849.0,,,,132371086.81,,-15195081.18,15420.06,101635065.74,,,682534739.35,,,2880081079.78,199887606.23,3079968686.01,5380569295.38,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,284024740.71,,,,,,439285520.97,500000.0,438785520.97,,129941782.92,111972000.0,,,,,,,,,34668644.26,146640644.26,767473503.63,,,,,54020552.5,1821386744.99,,,,,,,436668.6,1885700111.24,,,,,,847415489.8,330572470.43,516843019.37,,426575566.02,426575566.02,,516843019.37,,516843019.37,,,60810152.49,,,306657633.25,37071006.97,241790600.09,6569246.62,,59015712.36,,3541469717.01,5362856462.0,,980000000.0,,,,,,466042802.43,140777583.38,325265219.05,75059300.97,,,,16398293.14,6571016.55,1963356.92,21714638.89,,,200383985.49,224061981.3,,,,,,,,,,,,,,,,1768133394.39,,456000000.0,,,,,,,,,6538715.93,19810000.0,52286195.96,,534634911.89,2302768306.28,,1978719849.0,,,,132371086.81,,-13428496.07,15420.06,101635065.74,,,661332152.73,,,2860645078.27,199443077.45,3060088155.72,5362856462.0,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,262866867.61,,,,,,330332539.59,1280000.0,329052539.59,,73512694.81,,,,,,,,,,23473636.97,23473636.97,865191715.49,,,,,53060895.12,1608438349.59,,,,,,,436668.6,1908606564.66,,,,,,,,,,375648571.82,375648571.82,,527546961.14,,527546961.14,,,67804552.93,,,310672141.84,33567836.91,241790600.09,8141922.6,,50624650.76,,3524840471.35,5133278820.94,,780000000.0,,,,,,487196967.85,128149755.35,359047212.5,73488293.35,,,,15305841.26,16215486.27,2164817.35,,,,177513632.84,179678450.19,,,,,,,,,,,,,,,,1551885038.92,,440000000.0,,,,,,,,,6719912.91,20535000.0,52292591.05,,519547503.96,2071432542.88,,1522092192.0,,,,588998743.81,,-9313269.33,15420.06,101635065.74,,,661405921.65,,,2864834073.93,197012204.13,3061846278.06,5133278820.94,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,289621140.31,,,,,,344351666.99,27180000.0,317171666.99,,57858366.58,,,,,,,,,,41660641.15,41660641.15,967396789.62,,,,,117284858.0,1818173462.65,,,,,,,436668.6,1902502449.1,,,,,,833735895.02,302303718.91,531432176.11,,310740097.67,310740097.67,,531432176.11,,531432176.11,,,69107062.14,,,312217143.44,33577024.32,17766988.3,8246534.02,,45301564.28,,3231327707.98,5049501170.63,,660000000.0,,,,,,551829543.02,149541124.69,402288418.33,32597336.77,,,,19189928.72,6894319.58,1698644.47,,,,214772776.44,216471420.91,,,,,,,,,,,,,,,,1486982549.0,,430000000.0,,,,,,,,,6719912.91,21260000.0,52292591.05,,510272503.96,1997255052.96,,1522092192.0,,,,588998743.81,,-8335119.97,15420.06,101635065.74,0.0,,655490348.89,,,2859896650.53,192349467.14,3052246117.67,5049501170.63,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,461560649.07,,,,,,471613624.3,9100000.0,462513624.3,,48143305.35,,764009.02,,,,,,,,31696349.88,32460358.9,906903017.9,,,,,214648194.39,2135329149.91,,,,,,,,1831131737.84,,,,,,,,,,247821381.99,247821381.99,,521956187.88,,521956187.88,,,74344040.67,,,312899353.96,16360550.8,17766988.3,5005417.53,,16122175.93,,3043407834.9,5178736984.81,,1060580818.77,,,,,,442654621.88,159764740.47,282889881.41,82842468.82,,,,15601417.27,45584423.39,1890372.4,,,,216928564.52,218818936.92,,,,,,,,,,,,,,70000000.0,21985000.0,1958067687.05,,180000000.0,,,,,,,,,6147300.17,,100016.09,,186247316.26,2144315003.31,,1522092192.0,,,,608108558.0,,-5377760.12,399787.0,81450684.22,,,659726153.92,,,2866399615.02,168022366.48,3034421981.5,5178736984.81,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,462913213.64,,,,,,382115962.53,45329719.4,336786243.13,,36128745.41,,765214.08,,,,,,,,21128958.22,21894172.3,1134783457.52,,,,,34271350.75,2072106902.15,,,,,,,,1747193035.74,,,,,,808665557.66,274369098.06,534296459.6,,218876795.66,218876795.66,,534296459.6,,534296459.6,,,70542161.14,,,317704195.25,26718438.19,17766988.3,5965956.91,,24332751.82,,2963396782.61,5035503684.76,,1244661294.26,,,,,,466988468.14,128921623.47,338066844.67,43646275.6,,,,12058943.21,1830719.18,4208774.91,,,,438237279.91,442446054.82,,,,,,,,,,,,,,70000000.0,22710000.0,2304341755.21,,150000000.0,,,,,,,,,6436044.1,,104713.93,,156540758.03,2460882513.24,,1413472552.0,,,,162824522.38,,,399787.0,81450684.22,,,628574421.28,,-1244875.81,2285477091.07,289144080.45,2574621171.52,5035503684.76,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,670129325.17,,,,,,330062564.11,9697000.0,320365564.11,,10016064.34,,380308.36,,,,,,,,15365779.65,15746088.01,1090914879.79,,,,,23323911.95,2140192833.37,,,,,,,,865955375.01,,,,,,,,,,207602925.88,207602925.88,,546301632.83,,546301632.83,,,71927524.61,,,279522226.44,43504856.95,17766988.3,6319459.4,,14744051.12,,2053645040.54,4193837873.91,,935060087.01,,,,,,426186323.74,124214595.26,301971728.48,46216248.52,,,,10991795.05,556343.59,2041329.95,1905679.59,,,11734915.84,15681925.38,,,,,,,,,,,,,,70000000.0,23435000.0,1528127723.29,,100000000.0,,,,,,,,,6138481.52,,490640.84,,106629122.36,1634756845.65,,1426431144.0,,,,150263183.49,,,399787.0,81450684.22,,,597231511.84,,-3897020.94,2251879289.61,307201738.65,2559081028.26,4193837873.91,定期报告,未审计,20140409,CNY,合并期末,2020-03-13T15:29:48
