报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,441030279.9,,,5263158.0,,,1230459744.4,3155821.99,1227303922.41,0.0,22296005.78,,,,,,,,,,47922136.28,47922136.28,93765030.94,0.0,,,3513024.0,2301607.65,1846550986.95,,,0.0,,,,,,372155.64,4668906.67,,10500000.0,,145305677.92,85807709.95,59497967.97,,1294505.13,1294505.13,,59497967.97,,59497967.97,,,,0.0,,83989394.22,,171802998.52,950604.71,,53719407.07,0.0,386795939.93,2233346926.88,,432236685.43,,,,,,825449014.93,145735625.24,679713389.69,15576761.2,0.0,,,18409518.52,68058001.97,,,,,45808343.51,45808343.51,,,,,,,,,,,,0.0,,23275962.5,0.0,1428814288.06,,166500000.01,,,,,,,0.0,,,4922450.0,11627701.91,,183050151.92,1611864439.98,,156520000.0,,,,177255761.72,20027229.45,,,17050278.88,,,50498725.9,,,381297537.05,240184949.85,621482486.9,2233346926.88,定期报告,是,20210422,CNY,合并期末,2020-04-17T21:40:03
20190930,,207195878.33,,,10500000.0,,,1441079154.68,3904225.96,1437174928.72,,20564819.77,,58108.69,,,,,,,,,65620447.14,112927323.44,,,,,3300000.0,1861187623.36,,,,,,,0.0,,395113.35,,,,,,,,,335635.89,,,,,61295729.67,,,,,,83725620.19,,186053352.83,619152.06,,29057152.1,,361481756.09,2222669379.45,,463909000.0,,,,,,744154926.48,25239145.37,718915781.11,21977101.24,,,,16268279.05,66702773.63,1627214.07,,,,,47841450.18,,,,,,,,,,,,,,23000000.0,,1383853530.58,,172000000.01,,,,,,,,,,2743700.0,10820321.98,,185564021.99,1569417552.57,,156520000.0,,,,177255761.72,17123765.02,,,17050278.88,,,96094063.54,,,429796339.12,223455487.76,653251826.88,2222669379.45,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,189903404.29,,,10500000.0,,,1359359063.36,3916556.61,1355442506.75,,28724141.22,0.0,0.0,,,,,,,,66949375.89,66949375.89,125115435.41,,,,,3300000.0,1783851420.17,,,,,,,0.0,,418071.06,,,,,145209885.53,81615343.42,63594542.11,,228248.2,228248.2,,63594542.11,,63594542.11,,,,,,76911617.88,,186053352.83,681045.23,,26211467.51,,354098344.82,2137949764.99,,461709000.0,,,,,,655767278.06,6952546.42,648814731.64,12575153.96,,,,16366573.34,59469852.4,1707094.22,0.0,,,43658613.66,45365707.88,,,,,,,,,,,,,,51000000.0,,1302253565.64,,178000000.0,,,,,,,,,,,11263509.84,,189263509.84,1491517075.48,,156520000.0,,,,177255761.72,17123765.02,,,17050278.88,,,94922119.93,,,428624395.51,217808294.0,646432689.51,2137949764.99,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,280573286.32,,,10500000.0,,,1291073535.13,5582334.11,1285491201.02,,22474575.88,,,,,,,,,,,59750467.19,137918493.86,,,,,3300000.0,1805590358.38,,,,,,,,,441028.77,,,,,,,,,3252927.43,,,,,60802369.79,,,,,,79153303.21,,186053352.83,768903.9,,24109938.7,,354581824.63,2160172183.01,,440909000.0,,,,,,647036707.16,,,15852847.43,,,,19463712.39,65264978.92,821243.06,,,,,43372907.65,,,,,,,,,,,,,,51000000.0,,1282900153.55,,183500000.0,,,,,,,,,,,11700651.4,,195200651.4,1478100804.95,,112000000.0,,,,221775761.72,17123765.02,,,17050278.88,,,132148675.19,,,465850950.77,216220427.29,682071378.06,2160172183.01,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,458496822.73,,,0.0,,,1254424069.73,2547825.71,1251876244.02,,8500404.52,0.0,252866.65,,,,,,,,58967233.03,59220099.68,115423207.06,,,,0.0,4600000.0,1900664603.72,,,,,,,6000000.0,,463986.48,0.0,,,,137140830.81,76937829.56,60203001.25,,518325.51,518325.51,,60203001.25,,60203001.25,,,,,,50989042.73,0.0,169106130.3,860030.48,,22920053.61,,311060570.36,2211725174.08,,371900000.0,,,,,,811587178.02,102478793.59,709108384.43,10817779.86,,,,21220715.32,67263021.83,753786.77,0.0,,,30071332.49,30825119.26,,,,,,,,,,,,,,48000000.0,,1361613814.29,,169500000.0,,,,,,,,,,0.0,7021258.84,,176521258.84,1538135073.13,,112000000.0,,,,221775761.72,17123765.02,,,17050278.88,,,154969861.57,,,488672137.15,184917963.8,673590100.95,2211725174.08,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,283187291.53,,,,,,1192407308.25,6067500.86,1186339807.39,,27434994.45,,335133.32,,,,,,,,,67023465.49,116587538.8,,,,,4600000.0,1691240598.52,,,,,,,26000000.0,,486944.19,,,,,,,,,518325.51,518325.51,,62317123.05,,62317123.05,,,,,,52670684.55,,169106130.3,887777.09,,17404686.86,,329391671.55,2020632270.07,,375900000.0,,,,,,616103419.37,,,15929084.44,,,,21261630.58,63074866.61,,,,,28452590.73,28452590.73,,,,,,,,,,,,,,48000000.0,,1168721591.73,,175000000.0,,,,,,,,,242881.0,,7177579.91,,182420460.91,1351142052.64,,112000000.0,,,,221775761.72,,,,11622546.56,,,146550917.45,,,491949225.73,177540991.7,669490217.43,2020632270.07,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,235240196.48,,,,,,1156173779.03,6923983.59,1149249795.44,,31693503.38,,194066.66,,,,,,,,76586942.88,76781009.54,100490982.53,,,,,8500000.0,1608879470.96,,,,,,,1000000.0,,509901.9,,,,,140680014.35,75581427.51,65098586.84,,73699.12,73699.12,,65098586.84,,65098586.84,,,,,,53438092.93,,169106130.3,993588.81,,16449532.05,,306669531.95,1915549002.91,,350901000.0,,,,,,574924067.91,10213676.96,564710390.95,9841102.83,,,,19627369.2,60610830.71,117342.27,,,,68854001.28,68971343.55,,,,,,,,,,,,,,5000000.0,,1089875714.2,,167700000.0,,,,,,,,,242881.0,,7551700.42,,175494581.42,1265370295.62,,112000000.0,,,,221775761.72,,,,11622546.56,,,138252076.0,,,483650384.28,166528323.01,650178707.29,1915549002.91,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,178171313.14,,,,,,1061629561.41,,1061629561.41,,33527464.7,,54533.33,,,,,,,,78845821.83,78900355.16,80359857.86,,,,,10000000.0,1442588552.27,,,,,,,,,532859.61,,,,,,,,,1923479.24,1923479.24,,63222316.19,,63222316.19,,,,,,41880198.44,,111379106.78,95524.23,,15231714.51,,234265199.0,1676853751.27,,236900000.0,,,,,,548628866.78,26744627.7,521884239.08,8778264.71,,,,15178433.3,57626019.99,,,,,31193434.73,31193434.73,,,,,,,,,,,,,,5000000.0,,903305019.51,,165000000.0,,,,,,,,,,,,,165000000.0,1068305019.51,,80000000.0,,,,253775761.72,,,,11622546.56,,,138391821.86,,,483790130.14,124758601.62,608548731.76,1676853751.27,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,369230603.17,,,,,,809214286.85,0.0,809214286.85,,5226860.57,0.0,0.0,,,,,,,,31763330.07,31763330.07,13853893.79,,,,,12900000.0,1242188974.45,,,,,,,0.0,,555817.32,,,,,75623975.03,45612896.06,30011078.97,,257946.92,257946.92,,30011078.97,,30011078.97,,,,,,3636009.63,0.0,0.0,48448.91,,11371965.62,,45881267.37,1288070241.82,,119000000.0,,,,,,575751377.02,46379862.1,529371514.92,3192191.53,,,,14250375.05,26688757.27,0.0,0.0,,,28634405.01,28634405.01,,,,,,,,,,,,,,0.0,,767517105.88,,30000000.0,,,,,,,,,0.0,,0.0,,30000000.0,797517105.88,,80000000.0,,,,253775761.72,0.0,,,11622546.56,,,145154827.66,,,490553135.94,0.0,490553135.94,1288070241.82,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,177267144.54,,,,,,873868277.16,,873868277.16,,13661295.7,,642622.22,,,,,,,,32380525.69,33023147.91,19054193.97,,,,,12900000.0,1129774059.28,,,,,,,,,578775.03,,,,,,,,,794532.03,794532.03,,28575867.09,,28575867.09,,,,,,1072920.7,,,58688.6,,11380680.15,,42461463.6,1172235522.88,,118800000.0,,,,,,478050265.34,9991000.0,468059265.34,3246036.16,,,,12946141.4,27981632.82,,,,,22695231.31,22695231.31,,,,,,,,,,,,,,,,663719307.03,,30000000.0,,,,,,,,,,,,,30000000.0,693719307.03,,80000000.0,,,,253775761.72,,,,10461917.75,,,134278536.38,,,478516215.85,,478516215.85,1172235522.88,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,170589816.7,,,,,,769857588.16,,769857588.16,,7799764.13,,,,,,,,,,29821503.98,29821503.98,18155219.11,,,,,9000000.0,1005223892.08,,,,,,,,,601732.74,,,,,72311929.07,42153544.87,30158384.2,,,,,30158384.2,,30158384.2,,,,,,1170307.24,,,68928.29,,10441054.14,,42440406.61,1047664298.69,,130800000.0,,,,,,397017631.62,5250000.0,391767631.62,1924130.61,,,,13417205.66,20553198.12,,,,,17628198.5,17628198.5,,,,,,,,,,,,,,,,581340364.51,,,,,,,,,,,257750.0,,,,257750.0,581598114.51,,80000000.0,,,,253775761.72,,,,10461917.75,,,121828504.71,,,466066184.18,,466066184.18,1047664298.69,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,215858298.96,,,,,,659600591.01,,659600591.01,,11306470.47,,23000.0,,,,,,,,32693838.63,32716838.63,32370888.24,,,,,7500000.0,959353087.31,,,,,,,,,624690.45,,,,,,,,,,,,27671407.15,,27671407.15,,,,,,1267693.78,,,79167.98,,9266537.54,,38909496.9,998262584.21,,140800000.0,,,,,,338944343.84,,338944343.84,5846131.67,,,,13382346.57,13155959.65,,,,,14807479.67,14807479.67,,,,,,,,,,,,,,,,526936261.4,,,,,,,,,,,257750.0,,,,257750.0,527194011.4,,80000000.0,,,,253775761.72,,,,10461917.75,,,126830893.34,,,471068572.81,,471068572.81,998262584.21,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,329055187.72,,,,,,624013616.4,,624013616.4,,6603464.87,,,,,,,,,,28483437.32,28483437.32,26160917.14,,,,,0.0,1014316623.45,,,,,,,,,647648.16,,,,,64354122.99,37267394.24,27086728.75,,0.0,0.0,,27086728.75,,27086728.75,,,,,,1365080.32,,,89407.67,,8893289.12,,38082154.02,1052398777.47,,131130000.0,,,,,,389889783.01,0.0,389889783.01,5140667.97,,,,13755458.65,20426653.56,,,,,13024635.74,13024635.74,,,,,,,,,,,,,,,,573367198.93,,0.0,,,,,,,,,257750.0,,,,257750.0,573624948.93,,80000000.0,,,,253775761.72,,,,10461917.75,,,134536149.07,,,478773828.54,,478773828.54,1052398777.47,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,214080982.57,,,,,,610294488.84,,610294488.84,,8704949.94,,,,,,,,,,28278137.35,28278137.35,40526855.16,,,,,,901885413.86,,,,,,,,,670605.87,,,,,,,,,,,,26234726.23,,26234726.23,,,,,,1424150.19,,,99647.36,,8137183.83,,36566313.48,938451727.34,,126130000.0,,,,,,302598227.72,,302598227.72,608045.0,,,,13982671.6,13671989.76,,,,,16506588.68,16506588.68,,,,,,,,,,,,,,,,473497522.76,,,,,,,,,,,257750.0,,,,257750.0,473755272.76,,80000000.0,,,,253775761.72,,,,8689628.66,,,122231064.2,,,464696454.58,,464696454.58,938451727.34,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,90379122.39,,,,,,545347287.98,,545347287.98,,7169358.33,,,,,,,,,,25886234.86,25886234.86,9835652.67,,,,,,678617656.23,,,,,,,,,693563.58,,,,,58989503.81,33759992.4,25229511.41,,,,,25229511.41,,25229511.41,,,,,,1520586.72,,,5063.68,,7420651.07,6465094.3,41334470.76,719952126.99,,121730000.0,,,,,,283224931.08,,283224931.08,608045.0,,,,13085152.05,21728277.22,,,,,15562069.16,15562069.16,,,,,,,,,,,,,,15000000.0,,470938474.51,,,,,,,,,,,257750.0,,,,257750.0,471196224.51,,60000000.0,,,,64554518.97,,,,8689628.66,,,115511754.85,,,248755902.48,,248755902.48,719952126.99,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,74736727.28,,,,,,488424018.44,,488424018.44,,5498557.34,,,,,,,,,,32136577.88,32136577.88,6719971.12,,,,,,607515852.06,,,,,,,,,716521.29,,,,,52558156.41,32082007.26,20476149.15,,,,,20476149.15,,20476149.15,,,,,,1507223.25,,,10127.44,,6628832.26,6108094.3,35446947.69,642962799.75,,101730000.0,,,,,,234842277.49,,234842277.49,39655.0,,,,10554648.77,28001638.67,,,,,12725586.9,12725586.9,,,,,,,,,,,,,,15000000.0,,402893806.83,,,,,,,,,,,,,,,0.0,402893806.83,,60000000.0,,,,64554518.97,,,,8689628.66,,,106824845.29,,,240068992.92,,240068992.92,642962799.75,招股说明书/意向书,未审计,20160714,CNY,合并期末,2020-03-13T15:29:48
20151231,,136849969.22,,,,,,454552711.57,,454552711.57,,3117266.09,,,,,,,,,,13130733.11,13130733.11,7659857.27,,,,,,615310537.26,,,,,,,,,739479.0,,,,,51426381.24,30051958.36,21374422.88,,,,,21374422.88,,21374422.88,,,,,,1600959.78,,,15191.2,,5946142.79,6108094.3,35784289.95,651094827.21,,71400000.0,,,,,,271679461.7,,271679461.7,47245.0,,,,11722494.68,30887804.0,,,,,11095824.09,11095824.09,,,,,,,,,,,,,,15000000.0,,411832829.47,,,,,,,,,,,,,,,0.0,411832829.47,,60000000.0,,,,64554518.97,,,,8689628.66,,,106017850.11,,,239261997.74,,239261997.74,651094827.21,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150630,,61195923.93,,,,,,409997131.07,,409997131.07,,2570722.66,,,,,,,,,,18195402.42,18195402.42,8969434.31,,,,,,500928614.39,,,,,,,,,785394.42,,,,,,,,,,,,24124129.09,,24124129.09,,,,,,1788432.84,,,25318.72,,4865519.14,4976018.84,36564813.05,537493427.44,,78000000.0,,,,,,188603396.83,1900000.0,186703396.83,1356892.8,,,,10448201.07,22830479.75,,,,,16292586.12,16292586.12,,,,,,,,,,,,,,,,317531556.57,,15000000.0,,,,,,,,,248490.0,,,,15248490.0,332780046.57,,60000000.0,,,,64554518.97,,,,6158606.5,,,74000255.4,,,204713380.87,,204713380.87,537493427.44,招股说明书(申报稿),未审计,20151217,CNY,合并期末,2020-03-13T15:29:48
20141231,,122433938.13,,,,,,304164656.51,,304164656.51,,2869729.7,,,,,,,,,,16009531.03,16009531.03,36639518.39,,,,,,482117373.76,,,,,,,,,831309.84,,,,,50399175.19,23121713.31,27277461.88,,,,,27277461.88,,27277461.88,,,,,,1975905.9,,,53679.94,,5074088.91,4965018.84,40177465.31,522294839.07,,77840000.0,,,,,,180456704.32,,180456704.32,927981.8,,,,12596389.97,21260251.56,,,,,13543795.38,13543795.38,,,,,,,,,,,,,,,,306625123.03,,15000000.0,,,,,,,,,248490.0,,,,15248490.0,321873613.03,,60000000.0,,,,59354518.97,,,,6158606.5,,,74908100.57,,,200421226.04,,200421226.04,522294839.07,招股说明书/意向书,是,20160714,CNY,合并期末,2020-03-13T15:29:48
20140331,,17973645.26,,,,,,291995263.68,,291995263.68,,3290711.39,,,,,,,,,,22193774.37,22193774.37,22989310.66,,,,,,358442705.36,,,,,,,,,900182.97,,,,,47347700.0,15098000.0,32249700.0,,,,,32249687.53,,32249687.53,,,,,,1620038.18,,,365382.98,,3679504.76,3668792.44,42483588.86,400926294.22,,73790000.0,,,,,,99712045.98,,99712045.98,51942.3,,,,10321643.51,16406486.49,,,,,7618251.8,7618251.8,,,,,,,,,,,,,,2000000.0,,209900370.08,,,,,,,,,,,,,,,0.0,209900370.08,,60000000.0,,,,59354518.97,,,,5383019.73,,,66288385.44,,,191025924.14,,191025924.14,400926294.22,招股说明书(申报稿),未审计,20140630,CNY,合并期末,2020-03-13T15:29:48
20131231,,73398447.87,,,,,,247258877.72,,247258877.72,,2959182.93,,,,,,,,,,17200293.38,17200293.38,23865102.6,,,,,10500.0,364692404.5,,,,,,,,,923140.68,,,,,,,,,,,,28721508.85,,28721508.85,,,,,,1698843.2,,,270841.04,,4263786.24,3668792.44,39546912.45,404239316.95,,86100000.0,,,,,,106150238.04,1053273.96,105096964.08,85601.31,,,,10118696.11,14761844.01,,,,,10138458.45,10138458.45,,,,,,,,,,,,,,2000000.0,,229354837.92,,,,,,,,,,,,,,,0.0,229354837.92,,60000000.0,,,,59354518.97,,,,4137918.28,,,51392041.78,,,174884479.03,,174884479.03,404239316.95,招股说明书/意向书,是,20160714,CNY,合并期末,2020-03-13T15:29:48
20121231,,83201667.5,,,,,,150241143.54,,150241143.54,,1746361.02,,,,,,,,,,7087939.05,7087939.05,14768978.41,,,,,,257046089.52,,,,,,,,,,,,,,,,,,,,,22711918.14,,22711918.14,,,,,,2015434.88,,,622025.6,,1575916.32,,26925294.94,283971384.46,,32000000.0,,,,,,49139512.77,,49139512.77,661323.42,,,,5659316.0,11578639.28,,,,,7579443.15,7579443.15,,,,,,,,,,,,,,7000000.0,,113618234.62,,2000000.0,,,,,,,,,,,,,2000000.0,115618234.62,,60000000.0,,,,59354518.97,,,,3314040.7,,,45684590.17,,,168353149.84,,168353149.84,283971384.46,招股说明书(申报稿),是,20140630,CNY,合并期末,2020-03-13T15:29:48
20111231,,64576396.17,,,,,,89345308.16,,89345308.16,,1929605.34,,,,,,,,,,14479388.04,14479388.04,11730641.84,,,,,,182061339.55,,,,,,,,,,,,,,,,,,,,,12557984.16,,12557984.16,,,,,,2265654.41,,,793750.0,,1539829.19,,17157217.76,199218557.31,,6000000.0,,,,,,25619519.22,,25619519.22,1459838.05,,,,4670706.43,9621035.65,,,,,4268309.98,4268309.98,,,,,,,,,,,,,,10000000.0,,61639409.33,,8000000.0,,,,,,,,,,,,,8000000.0,69639409.33,,60000000.0,,,,59354518.97,,,,446104.97,,,9778524.04,,,129579147.98,,129579147.98,199218557.31,招股说明书(申报稿),是,20140630,CNY,合并期末,2020-03-13T15:29:48
