报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,13679023601.56,,,,,,,,,,,805782278.74,540295479.15,15025101359.45,17316540487.69,,,,,,1378011194.77,369634156.76,741753106.34,19805938945.56,-4780837586.11,,,7387609.96,219804.1,,5530819137.5,,,5538426551.56,649539661.76,1180408300.0,,,,6842692781.73,8672640743.49,-3134214191.93,,1583873292.57,,16068800885.72,,139363951.97,17792038130.26,13640590441.76,332733418.13,,15011227.01,13988335086.9,3803703043.36,135403729.3,-3975945005.38,8341435741.37,,,,,4365490735.99,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,8507332545.03,,,,,,,,,,,634473823.41,253932348.98,9395738717.42,11198730643.43,,,,,,870826405.69,267690189.46,557149215.83,12894396454.41,-3498657736.99,,,296000.0,16348.25,,4696321240.31,,,4696633588.56,489098987.88,680408300.0,,,,4179389849.7,5348897137.58,-652263549.02,,1541373292.57,,10167045595.34,,100456014.39,11808874902.3,9220246698.15,233312259.25,,3854499.5,9457413456.9,2351461445.4,3574784.78,-1795885055.83,8341435741.37,6545550685.54,8341435741.37,,,6545550685.54,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,2651056108.08,,,,,,,,,,,329025145.26,243284786.96,3223366040.3,5432116457.68,,,,,,428499200.38,137688004.98,510111772.35,6508415435.39,-3285049395.09,,,49900.0,16348.25,,262149249.84,,,262215498.09,321604665.69,1000000.0,,,,1273236250.13,1595840915.82,-1333625417.73,,1568373292.57,,5346490237.11,,7965005.73,6922828535.41,4437191375.73,119838669.56,,3708130.5,4560738175.79,2362090359.62,19541206.74,-2237043246.46,8341435741.37,,,,,6104392494.91,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,20333673285.18,,,,,,,,,,,828552861.07,1725484677.99,22887710824.24,19408953815.33,,,,,,1954369972.11,387255993.38,1030673285.82,22781253066.64,106457757.6,,197100000.0,73908897.22,10729521.42,447591300.0,10010294854.46,,,10739624573.1,761641464.93,560524726.0,,599843453.82,,9180929345.91,11102938990.66,-363314417.56,,2370923838.35,,18875621177.62,,,21246545015.97,19985165164.13,909393594.98,,,20894558759.11,351986256.86,44259653.08,139389249.98,8202046491.39,8341435741.37,8202046491.39,,,8341435741.37,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,10967993222.49,,,,,,,,,,,684740073.84,811285057.0,12464018353.33,13538076431.55,,,,,,1296316607.83,287699588.24,729033341.87,15851125969.49,-3387107616.16,,36000.0,19513940.14,339786.56,,6034750124.44,,,6054639851.14,462876351.34,611490727.82,,,,7257078805.01,8331445884.17,-2276806033.03,,2263640575.35,,27234575806.82,,108500000.0,29606716382.17,28260469078.77,751034909.38,,3038616.2,29014542604.35,592173777.82,59436816.42,-5012303054.95,8201641691.39,,,,,3189338636.44,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,6343503188.15,,,,,,,,,,,429961226.39,321669628.82,7095134043.36,8528770805.09,,,,,,899915158.84,178419088.33,422637257.73,10029742309.99,-2934608266.63,,,7766190.14,3762260.99,,4366841240.46,,,4378369691.59,288974364.41,599843453.82,,,,4752979268.03,5641797086.26,-1263427394.67,,2209912247.78,,17018830558.94,,108500000.0,19337242806.72,17526084283.92,652278514.44,,2365755.96,18180728554.32,1156514252.4,60585213.07,-2980936195.83,8201641691.39,5220705495.56,8201641691.39,,,5220705495.56,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,2954401919.15,,,,,,,,,,,254491909.23,203738258.09,3412632086.47,4017855673.8,,,,,,481560265.18,192588426.67,230309129.44,4922313495.09,-1509681408.62,,,2958255.0,7208.65,,171757056.57,,,174722520.22,132868202.31,567568454.56,,,,386337728.75,1086774385.62,-912051865.4,,2240332410.24,,6392595625.08,,0.0,8632928035.32,6215311121.01,175584976.96,,2353601.79,6393249699.76,2239678335.56,45504056.75,-136550881.71,14811481502.02,,,,,14674930620.31,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,7215884739.99,,,,,,,,,,,245139945.79,472287787.41,7933312473.19,5956814623.93,,,,,,1215818133.15,228559711.38,554094605.16,7955287073.62,-21974600.43,,55622371.53,210133823.02,224466.34,,4004883514.0,,,4270864174.89,285783522.45,71340955.7,,,,3558813970.82,3915938448.97,354925725.92,,,,12712985999.84,,,12712985999.84,13239540876.89,465181634.45,,4816381.46,13704722511.34,-991736511.5,-62700032.3,-721485418.31,4942987547.29,4221502128.98,4942987547.29,,,4221502128.98,定期报告,是,20150217,CNY,合并期末,2020-03-13T14:58:48
20130930,,4739572790.91,,,,,,,,,,,165678765.74,296003865.79,5201255422.44,4774604559.63,,,,,,691880424.07,192223392.18,341247345.86,5999955721.74,-798700299.3,,,62539348.39,194490.74,,2491019303.44,,,2553753142.57,184512593.27,71340955.7,,,,1962253070.82,2218106619.79,335646522.78,,,,10349979412.47,,,10349979412.47,10539287473.42,414322840.59,,1257372.16,10954867686.17,-604888273.7,-50305305.64,-1118247355.86,4942987547.29,,,,,3824740191.43,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,2889772263.05,,,,,,,,,,,110936200.89,198014867.39,3198723331.33,3227182985.08,,,,,,452056871.17,136999372.72,127248595.48,3943487824.45,-744764493.12,,,26499157.2,41211.54,,1488446034.95,,,1514986403.69,136939868.68,43202186.71,,,,1576221408.82,1756363464.21,-241377060.52,,,,6387582274.8,,,6387582274.8,6630621633.83,242848178.23,,21071.16,6873490883.22,-485908608.42,-40494796.57,-1512544958.63,4942987547.29,3430442588.66,4942987547.29,,,3430442588.66,定期报告,是,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,1671642071.52,,,,,,,,,,,16896259.61,157685429.62,1846223760.75,2001266828.48,,,,,,219553524.09,88378957.66,77905308.75,2387104618.98,-540880858.23,,,4988069.07,41211.54,,525024057.32,,,530053337.93,105573566.08,43202186.71,,43202186.71,,553135408.82,701911161.61,-171857823.68,,,,2574140003.09,,231970445.83,2806110448.92,3219126393.13,148617268.5,,12322.53,3367755984.16,-561645535.24,-6608444.54,-1280992661.69,4942987547.29,,,,,3661994885.6,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,6785663324.74,,,,,,,,,,,344438114.23,227386598.86,7357488037.83,6058498408.05,,,,,,942109780.76,233342882.97,271188510.87,7505139582.65,-147651544.82,,,34106710.64,6603485.17,,2576815966.11,,,2617526161.92,194111204.56,,,,,1178901641.35,1373012845.91,1244513316.01,,,,2140381010.57,,,2140381010.57,2342682179.26,101581723.27,,48261.3,2444312163.83,-303931153.26,-2740675.79,790189942.14,2960018580.11,3750208522.25,2960018580.11,,,3750208522.25,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,4585000076.04,,,,,,,,,,,292337132.06,108548341.26,4985885549.36,4588959659.81,,,,,,663699650.14,210670243.0,155753533.2,5619083086.15,-633197536.79,,84320.0,31416330.64,6621689.09,,2332984041.66,,,2371106381.39,151715737.14,,,,,947701641.35,1099417378.49,1271689002.9,,,,1990552701.67,,,1990552701.67,1944583333.4,81556971.92,,38594.7,2026178900.02,-35626198.35,3357773.52,606223041.28,2960018580.11,,,,,3566241621.39,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,3260663437.19,,,,,,,,,,,189905288.45,89082647.71,3539651373.35,3034660559.53,,,,,,441243156.05,175299481.04,108190191.41,3759393388.03,-219742014.68,,,26401790.22,6352458.32,,1901661341.83,,,1934415590.37,116494605.05,,,,,666720000.0,783214605.05,1151200985.32,,,,994401934.75,,,994401934.75,1451832992.19,55573532.8,,,1507406524.99,-513004590.24,245984.88,418700365.28,2960018580.11,3378718945.39,2960018580.11,,,3378718945.39,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,1690109449.94,,,,,,,,,,,110711112.15,23148202.11,1823968764.2,1880369408.54,,,,,,227539196.82,43647526.51,53682269.38,2205238401.25,-381269637.05,,,12088896.57,1019231.4,,1238320122.91,,,1251428250.88,61513403.03,,,,,17079666.83,78593069.86,1172835181.02,,,,263416507.31,,,263416507.31,779238799.45,24800139.33,,19431.79,804058370.57,-540641863.26,-1017539.37,249906141.34,2960018580.11,,,,,3209924721.45,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,7359068984.59,,,,,,,,,,,283373050.89,364466999.52,8006909035.0,7619151536.79,,,,,,1028927913.46,296618194.08,244771366.66,9189469010.99,-1182559975.99,,,50037617.53,2474459.23,,158948775.6,,,211460852.36,332780318.16,1994481.0,,,,1414124301.01,1748899100.17,-1537438247.81,,,,3321644842.55,,,3321644842.55,2531970291.94,106108667.92,,62472.85,2638141432.71,683503409.84,-7382809.29,-2043877623.25,5003896203.36,2960018580.11,5003896203.36,,,2960018580.11,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,5593565889.63,,,,,,,,,,,233244777.33,193400899.51,6020211566.47,5830361401.86,,,,,,721507462.44,267373230.97,176507432.26,6995749527.53,-975537961.06,,,41233062.02,2420475.88,,100270352.65,,,143923890.55,212061685.1,,,,,751566359.86,963628044.96,-819704154.41,,,,2670990051.67,,601397.25,2671591448.92,1732565513.25,93006829.03,,48075.08,1825620417.36,845971031.56,-5147384.88,-954418468.79,5003896203.36,,,,,4049477734.57,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,3969644845.88,,,,,,,,,,,183895983.89,161444885.4,4314985715.17,3610864032.78,,,,,,483550702.94,204290496.48,108239727.73,4406944959.93,-91959244.76,,,15745532.6,2292348.0,,67034777.34,,,85072657.94,93589556.47,1994481.0,,,,299431127.86,395015165.33,-309942507.39,,,,1893840764.79,,,1893840764.79,1387265445.25,34913096.93,,35273.45,1422213815.63,471626949.16,-1089084.11,68636112.9,5003896203.36,5072532316.26,5003896203.36,,,5072532316.26,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,1633714558.56,,,,,,,,,,,119088298.94,18594901.19,1771397758.69,2036015635.15,,,,,,269890845.64,69530203.68,62069391.58,2437506076.05,-666108317.36,,,10019585.5,1000096.46,,31007420.2,,,42027102.16,33674344.8,,,,,25411330.94,59085675.74,-17058573.58,,,,718192782.99,,,718192782.99,511391789.97,13867483.03,,893023.54,526152296.54,192040486.45,-1426195.11,-492552599.6,5003896203.36,4511343603.76,5003896203.36,,,4511343603.76,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,8231616597.27,,,,,,,,,,,332433428.06,185001170.96,8749051196.29,6374635179.12,,,,,,856540540.36,216676805.3,262313212.73,7710165737.51,1038885458.78,,,77401008.13,41907598.39,,155644874.62,,,274953481.14,157195641.85,17723452.5,,,,1157694170.16,1332613264.51,-1057659783.37,,800000.0,,2914288537.73,,,2915088537.73,2101585939.45,165053997.89,,2886612.43,2269526549.77,645561987.96,-3219669.51,623567993.86,4380328209.5,5003896203.36,4380328209.5,,,5003896203.36,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,5824063226.57,,,,,,,,,,,289338552.84,93055100.96,6206456880.37,4657252697.9,,,,,,609527375.75,183524144.74,176633303.39,5626937521.78,579519358.59,,,68412507.52,32579135.75,,135467296.0,,,236458939.27,95588581.21,17723452.5,,,,1059949848.27,1173261881.98,-936802942.71,,,,2391791147.38,,2570100.3,2394361247.68,1753681061.91,156692641.62,,6658541.37,1917032244.9,477329002.78,-5295732.13,114749686.53,4380328209.5,4495077896.03,4380328209.5,,,4495077896.03,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,3485978925.28,,,,,,,,,,,218445955.55,59059809.31,3763484690.14,3069184192.62,,,,,,413788036.78,125934740.97,107108084.51,3716015054.88,47469635.26,,,59175849.11,32621346.75,,77058194.65,,,168855390.51,53651203.31,17723452.5,,,,1250395344.96,1321770000.77,-1152914610.26,,,,1745847980.03,,399540.32,1746247520.35,1143095876.06,61995247.68,,4830980.7,1209922104.44,536325415.91,-2545619.91,-571665179.0,4380328209.5,3808663030.5,4380328209.5,,,3808663030.5,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,1572252929.81,,,,,,,,,,,117789953.17,12060973.57,1702103856.55,1460205256.84,,,,,,226948273.63,41766504.98,43312520.55,1772232556.0,-70128699.45,,,23915428.03,21791714.23,,26779826.61,,,72486968.87,26427737.18,17723452.5,,,,731552711.34,775703901.02,-703216932.15,,,,634779952.74,,306.28,634780259.02,218605440.54,16815156.96,,3613622.04,239034219.54,395746039.48,1043659.2,-376555932.92,4380328209.5,4003772276.58,4380328209.5,,,4003772276.58,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,6396316353.64,,,,,,,,,,,490204189.18,69061115.28,6955581658.1,6118407094.32,,,,,,758608638.95,333767489.52,209719015.34,7420502238.13,-464920580.03,,797628.69,2495857.94,26073564.06,,223575175.75,,,252942226.44,369610631.16,,,,,150595060.99,520205692.15,-267263465.71,,,,2828694931.2,,,2828694931.2,2750794616.43,268355118.84,,6962991.79,3026112727.06,-197417795.86,112299223.25,-817302618.35,5197630827.85,4380328209.5,5197630827.85,,,4380328209.5,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,4839248271.28,,,,,,,,,,,412005189.16,67218706.41,5318472166.85,4344584919.46,,,,,,562274204.24,287029570.63,55558458.63,5249447152.96,69025013.89,,,248919360.19,4643290.26,,267511781.84,,,521074432.29,338521365.94,,,,,338053.97,338859419.91,182215012.38,,,,1820566647.96,,13690162.7,1834256810.66,1889778548.89,265313612.12,,1071494.41,2156163655.42,-321906844.76,2396280.12,-68270538.37,5197630827.85,5129360289.48,5197630827.85,,,5129360289.48,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,2884299113.39,,,,,,,,,,,288653368.24,17281959.21,3190234440.84,2696046361.17,,,,,,376459357.68,209098245.17,22997847.68,3304601811.7,-114367370.86,,,146861492.77,4373573.04,,186611549.82,,,337846615.63,248388439.79,,,,,,248388439.79,89458175.84,,,,797081905.77,,13495800.37,810577706.14,1004401197.53,167507447.66,,384752.05,1172293397.24,-361715691.1,2975285.89,-383649600.23,5197630827.85,4813981227.62,5197630827.85,,,4813981227.62,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,1365027222.35,,,,,,,,,,,112262873.03,10980553.76,1488270649.14,1228565133.77,,,,,,193070106.87,44587488.36,35842464.48,1502065193.48,-13794544.34,,,55947702.74,4209953.82,,49385935.66,,,109543592.22,85639257.16,,,,,7205.6,85646462.76,23897129.46,,,,42791365.55,,7021000.0,49812365.55,415137063.53,10492992.95,,2454986.19,428085042.67,-378272677.12,1389572.53,-366780519.47,5197630827.85,4830850308.38,5197630827.85,,,4830850308.38,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,7511657429.95,,,,,,,,,,,492129092.71,102478416.23,8106264938.89,6981570109.33,,,,,,724043334.78,361608420.06,234310397.38,8301532261.55,-195267322.66,,24935284.61,26813556.39,278926.83,,194354187.67,,,246381955.5,174270759.7,10430695.0,,,,822249651.01,1006951105.71,-760569150.21,,,,4020065898.49,,17242445.78,4037308344.27,4287248824.49,417877363.02,120000.0,14064507.77,4719190695.28,-681882351.01,95717672.29,-1542001151.59,6739631979.44,5197630827.85,6739631979.44,,,5197630827.85,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,5047274182.69,,,,,,,,,,,398931478.34,36463048.26,5482668709.29,4825975054.24,,,,,,507901346.1,369847251.72,221398378.79,5925122030.85,-442453321.56,,10680544.96,99003362.4,334043.83,,106892122.19,,,216910073.38,125654617.38,10430695.0,,,,3155014010.0,3291099322.38,-3074189249.0,,,,3876497982.52,,13337876.1,3889835858.62,1558151818.9,357957910.73,,8194839.64,1924304569.27,1965531289.35,-6066406.42,-1557177687.63,6739631979.44,5182454291.81,6739631979.44,,,5182454291.81,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,2849106810.06,,,,,,,,,,,269257270.62,24507769.6,3142871850.28,3014938898.91,,,,,,337393803.36,309742958.89,98077117.54,3760152778.7,-617280928.42,,10430695.0,63731676.24,253963.83,,51927738.52,,,126344073.59,78282207.68,10430695.0,,,,2298346324.25,2387059226.93,-2260715153.34,,,,3041581222.38,,11829793.54,3053411015.92,670802097.02,309234435.62,,7127405.45,987163938.09,2066247077.83,-3508092.58,-815257096.51,6739631979.44,5924374882.93,6739631979.44,,,5924374882.93,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,1052055456.97,,,,,,,,,,,159260171.13,15411346.11,1226726974.21,1466570859.58,,,,,,208287833.41,52466576.56,51001871.53,1778327141.08,-551600166.87,,7769760.0,14287256.65,-75914.8,,16271299.15,,,38252401.0,33075043.65,7769760.0,,,,1106971850.0,1147816653.65,-1109564252.65,,,,1486824953.75,,11622.45,1486836576.2,97471156.25,30106109.5,,300265.07,127877530.82,1358959045.38,-1651824.31,-303857198.45,6739631979.44,6435774780.99,6739631979.44,,,6435774780.99,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,7517352719.43,,,,,,,,,,,195766319.29,233362764.74,7946481803.46,5349725300.13,,,,,,437396682.58,139342297.26,201358382.05,6127822662.02,1818659141.44,,570609077.06,36845755.45,622969.2,,87158069.58,,,695235871.29,77107497.6,263017375.0,,,,114776192.83,454901065.43,240334805.86,,,,1518087497.62,,751248.99,1518838746.61,1071630733.32,71344185.55,,23604143.25,1166579062.12,352259684.49,-9628710.32,2401624921.47,4338007057.97,6739631979.44,4338007057.97,,,6739631979.44,定期报告,是,20090311,CNY,合并期末,2020-03-13T14:58:48
20070930,,5386249114.67,,,,,,,,,,,121508047.28,59206973.97,5566964135.92,3678771135.45,,,,,,332128816.73,115677363.99,174980917.48,4301558233.65,1265405902.27,,450791634.62,13809574.25,558993.0,,34295599.85,,,499455801.72,52892858.03,251572352.77,,,,,304465210.8,194990590.92,,,,1202249293.3,,6887060.14,1209136353.44,811221767.0,50703628.45,,1149374.59,863074770.04,346061583.4,-11240441.51,1795217635.08,4338007057.97,6133224693.05,4338007057.97,,,6133224693.05,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,3117344273.96,,,,,,,,,,,86779508.93,46710668.95,3250834451.84,2266934797.64,,,,,,202500448.26,50625687.07,131026031.59,2651086964.56,599747487.28,,319915964.62,2469920.0,523913.0,,21008776.0,,,343918573.62,62051591.31,251572352.77,,,,,313623944.08,30294629.54,,,,356164421.69,,6905376.75,363069798.44,343684037.19,34580397.6,,1001360.83,379265795.62,-16195997.18,-5708962.15,608137157.49,4338007057.97,4946144215.46,4338007057.97,,,4946144215.46,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,1346164381.44,,,,,,,,,,,43298279.65,61819558.34,1451282219.43,1144875831.82,,,,,,78940699.07,30874292.67,55592041.44,1310282865.0,140999354.43,,69488440.0,511560.0,378013.0,,6815608.5,,,77193621.5,6227152.08,49333250.0,,,,,55560402.08,21633219.42,,,,338346136.97,,84446.51,338430583.48,110888462.47,16551850.69,,374607.91,127814921.07,210615662.41,-2304766.78,370943469.48,4338007057.97,4708950527.45,4338007057.97,,,4708950527.45,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,6243560560.73,,,,,,,,,,,269783265.06,102295526.49,6615639352.28,3456623945.83,,,,,,264998458.87,63171118.99,211593638.14,3996387161.83,2619252190.45,,51292690.94,3901751.67,3850673.42,,14127810.62,,,73172926.65,50366602.2,397727630.0,,,,,448094232.2,-374921305.55,,,,1911584886.0,,3843250.44,1915428136.44,442488300.0,9417815.53,,787390.55,452693506.08,1462734630.36,-13488407.07,3693577108.19,644429949.78,4338007057.97,644429949.78,,,4338007057.97,定期报告,是,20080319,CNY,合并期末,2020-03-13T14:58:48
20060930,,3610680221.24,,,,,,,,,,,211619827.69,65990854.98,3888290903.91,2406789036.76,,,,,,190679557.98,50727905.5,76178914.24,2724375414.48,1163915489.43,,2097540.94,3159870.84,1386651.0,1587540.94,4103969.59,,,10748032.37,140058357.91,16181152.0,,,,,156239509.91,-145491477.54,,,,185734630.87,,3892648.93,189627279.8,419664916.7,2018388.38,,585859.36,422269164.44,-232641884.64,-1256713.78,784525413.47,644429949.78,1428955363.25,644429949.78,,,1428955363.25,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,2401414550.39,,,,,,,,,,,147827513.67,69073679.37,2618315743.43,1546156667.76,,,,,,137858060.94,28833943.43,117507253.71,1830355925.84,787959817.59,,1587540.94,972267.84,965481.0,1587540.94,,,,3525289.78,33630196.34,12105600.0,,,,,45735796.34,-42210506.56,,,,121070200.0,,3773980.28,124844180.28,246190485.83,989340.36,,580256.19,247760082.38,-122915902.1,242248.28,623075657.21,644429949.78,1267505606.99,644429949.78,,,1267505606.99,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,1429798070.92,,,,,,,,,,,72524158.28,31543737.95,1533865967.15,827250326.04,,,,,,75585890.97,15066040.71,70169321.99,988071579.71,545794387.44,,,,141830.0,,,,,141830.0,18050422.95,,,,,,18050422.95,-17908592.95,,,,19341259.34,,2358778.11,21700037.45,257461545.17,727637.36,,110415.72,258299598.25,-236599560.8,-459221.68,290827012.01,644429949.78,935256961.79,644429949.78,,,935256961.79,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,3694999135.79,,,,,,,,,,,259753660.94,324074232.63,4278827029.36,2826301787.28,,,,,,245597101.11,50340046.27,311011235.81,3433250170.47,845576858.89,,13610511.99,1420498.8,938774.43,,,,,15969785.22,88932013.52,,,,,,88932013.52,-72962228.3,,,,428375254.48,,5426443.74,433801698.22,919770527.15,18135298.58,,1931658.5,939837484.23,-506035786.01,150621.05,266729465.63,377700484.15,644429949.78,377700484.15,,,644429949.78,定期报告,是,20060324,CNY,合并期末,2020-03-13T14:58:48
20050930,,2513228824.96,,,,,,,,,,,163476122.23,107790628.41,2784495575.6,2036265934.86,,,,,,181609253.78,41199568.61,224627225.53,2483701982.78,300793592.82,,13523740.0,891085.8,620126.0,,,,,15034951.8,50613543.65,,,,,,50613543.65,-35578591.85,,,,341919513.33,,3083980.44,345003493.77,696665286.0,15686663.58,,1082605.75,713434555.33,-368431061.56,295709.07,-102920351.52,377700484.15,274780132.63,377700484.15,,,274780132.63,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,1313629238.2,,,,,,,,,,,71457185.25,65406132.12,1450492555.57,1291266709.4,,,,,,121019725.55,28568769.34,142924665.47,1583779869.76,-133287314.19,,13523740.0,891085.8,379570.0,,,,,14794395.8,30804638.38,,,,,,30804638.38,-16010242.58,,,,333596058.23,,1895183.79,335491242.02,253350630.9,10833765.23,,789345.02,264973741.15,70517500.87,1640833.1,-77139222.8,377700484.15,300561261.35,377700484.15,,,300561261.35,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T14:58:48
20050331,,789041772.86,,,,,,,,,,,46704419.63,41644249.0,877390441.49,685579297.61,,,,,,63158152.97,15015399.93,107150754.55,870903605.06,6486836.43,,13523740.0,,47820.0,,4105.15,,,13575665.15,6611909.46,,,,,,6611909.46,6963755.69,,,,131838712.8,,1036479.12,132875191.92,164699285.47,4752993.03,,281492.04,169733770.54,-36858578.62,1043218.34,-22364768.16,377700484.15,355335715.99,377700484.15,,,355335715.99,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,2910234002.61,,,,,,,,,,,304689487.28,175112518.87,3390036008.76,2603187806.1,,,,,,250463512.95,49784825.59,281288106.27,3184724250.91,205311757.85,,6875359.57,1103549.23,1447849.47,,14504.02,,,9441262.29,39352336.3,10400000.0,,,,,49752336.3,-40311074.01,,9500000.0,,834068842.7,,3432719.37,847001562.07,990324469.61,18432499.36,,19293946.74,1028050915.71,-181049353.64,2213846.51,-13834823.29,391535307.44,377700484.15,391535307.44,,,377700484.15,定期报告,是,20050401,CNY,合并期末,2020-03-13T14:58:48
20040930,,2211166070.02,,,,,,,,,,,287833330.08,118964976.12,2617964376.22,1987657358.57,,,,,,189553071.56,37876241.25,209396450.49,2424483121.87,193481254.35,,,775840.99,1172937.5,,15628.45,,,1964406.94,30979892.93,,,,,,30979892.93,-29015485.99,,,,668574152.7,,3065555.28,671639707.98,792941779.61,13633592.88,,2308875.54,808884248.03,-137244540.05,1168176.48,28389404.79,391535307.44,419924712.23,391535307.44,,,419924712.23,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,1584469598.26,,,,,,,,,,,200279177.2,95765266.0,1880514041.46,1350110646.06,,,,,,135786275.65,24596064.7,131843887.59,1642336874.0,238177167.46,,,775840.99,1169737.5,,8985.3,,,1954563.79,21394093.01,,,,,,21394093.01,-19439529.22,,,,405931328.6,,1244578.69,407175907.29,534647955.51,9915142.5,,649771.95,545212869.96,-138036962.67,1464878.58,82165554.15,391535307.44,473700861.59,391535307.44,,,473700861.59,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T14:58:48
20040331,,655234206.76,,,,,,,,,,,63435427.72,23701351.06,742370985.54,664821275.09,,,,,,82432864.9,13421882.56,-7191678.88,753484343.67,-11113358.13,,,,102014.0,,3837.3,,,105851.3,8738182.95,,,,,,8738182.95,-8632331.65,,,,167941261.09,,919575.6,168860836.69,318797463.44,5269422.77,,-231430.44,323835455.77,-154974619.08,890632.92,-173829675.94,391535307.44,218275631.5,391535307.44,,,218275631.5,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T14:58:48
