报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,174895827.13,174895827.13,,,,,,152934057.79,81883833.54,,,,,,,,,2951242.94,,28998247.52,34938531.95,-734892.13,,,,,,,,,,,,,,,,,21961769.34,79399.05,,101681.06,23937.73,21939487.33,4882863.41,,17056623.92,,,17056623.92,,,-5625.0,,,,,,,,,,,,,,,,,,,17050998.92,17050998.92,,0.0764,0.0764,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T16:00:40
20130331,96477942.08,96477942.08,,,,,,76784783.25,44146947.74,,,,,,,,,1687096.33,,12260537.37,15080480.06,-334199.79,,,,,,,,,,,,,,,,,19693158.83,37730.0,,34176.7,24878.7,19696712.13,3948531.85,,15748180.28,,,15748180.28,,,43875.0,,,,,,,,,,,,,,,,,,,15792055.28,15792055.28,,0.0705,0.0705,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T16:00:40
20121231,363420444.77,363420444.77,,,,,,301875344.7,177951822.3,,,,,,,,,5965051.94,,65624349.17,66930241.67,2683020.08,,,124540525.72,,,,,,,,,,,,,,186085625.79,1178132.54,,3028133.69,379979.74,184235624.64,46629289.63,,137606335.01,,,137606335.01,1.0,,-13500.0,,,,,,,,,,,,,,,,,,,137592835.01,137592835.01,,0.6162,0.6162,定期报告,是,20140311,CNY,合并期末,2020-03-13T16:00:40
20120930,266445527.76,266445527.76,,,,,,203168388.17,136041732.51,,,,,,,,,4336294.21,,40202537.55,43756599.15,2881891.5,,,-387461.48,-387461.48,,,,,,,,,,,,,62889678.11,247546.58,,451167.75,115453.53,62686056.94,7403612.05,,55282444.89,,,55282444.89,,,14625.0,,,,,,,,,,,,,,,,,,,55297069.89,55297069.89,,0.2475,0.2475,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,197898431.11,197898431.11,,,,,,141825693.55,104849910.76,,,,,,,,,3388717.48,,26887764.05,28025158.18,2724809.83,,,-387461.48,-387461.48,,,,,,,,,,,,,55685276.08,184959.18,,240326.77,23937.73,55629908.49,5562400.23,,50067508.26,,,50067508.26,,,25875.0,,,,,,,,,,,,,,,,,,,50093383.26,50093383.26,,0.2242,0.2242,定期报告,是,20130726,CNY,合并期末,2020-03-13T16:00:40
20120331,95251705.22,95251705.22,,,,,,74191382.67,42863117.73,,,,,,,,,1723743.8,,12668990.11,14910783.76,1545885.7,,,-624651.64,,,,,,,,,,,,,,20435670.91,98028.0,,35494.84,,20498204.07,3547960.56,,16950243.51,,,16950243.51,,,32625.0,,,,,,,,,,,,,,,,,,,16982868.51,16982868.51,,0.0759,0.0759,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,343508517.61,343508517.61,,,,,,279648230.31,150246342.22,,,,,,,,,5080123.95,,35216435.89,61943149.21,5181921.15,,,20351989.85,20351989.85,,,,,,,,,,,,,84212277.15,5881691.23,,2165163.14,318939.03,87928805.24,15794423.88,,72134381.36,,,72134381.36,,,-182250.0,,,,,,,,,,,,,,,,,,,71952131.36,71952131.36,,0.323,0.323,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,256188547.87,256188547.87,,,,,,219548835.02,113092206.05,,,,,,,,,3851635.32,,34261769.58,46454672.69,4212027.65,,,20129300.07,20129300.07,,,,,,,,,,,,,56769012.92,3765953.51,,601110.31,29426.86,59933856.12,10005254.04,,49928602.08,,,49928602.08,,,-59625.0,,,,,,,,,,,,,,,,,,,49868977.08,49868977.08,,0.2459,0.2459,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,162779668.76,162779668.76,,,,,,145358433.35,72129379.29,,,,,,,,,2257664.25,,21969710.88,33620642.41,3054523.26,,,14903396.91,14903396.91,,,,,,,,,,,,,32324632.32,1452844.43,,457803.45,,33319673.3,6131927.23,,27187746.07,,,27187746.07,,,-12375.0,,,,,,,,,,,,,,,,,,,27175371.07,27175371.07,,0.1339,0.1339,定期报告,未审计,20120730,CNY,合并期末,2020-03-13T16:00:40
20110331,84554785.64,84554785.64,,,,,,70898175.53,35631180.74,,,,,,,,,1369025.17,,12825599.55,17432898.88,1648609.56,,,7967548.45,7967548.45,,,,,,,,,,,,,21624158.56,590000.0,,413707.45,,21800451.11,2390100.98,,19410350.13,,,19410350.13,,,54000.0,,,,,,,,,,,,,,,,,,,19464350.13,19464350.13,,0.0956,0.0956,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,311624913.31,311624913.31,,,,,,257785765.05,133712280.36,,,,,,,,,4142562.38,,47405536.96,60802468.94,8478458.28,,,7857363.83,5969897.61,,,,,,,,,,,,,61696512.09,851047.93,,6690720.33,783144.15,55856839.69,8704542.1,,47152297.59,,,47153713.61,,-1416.02,-106875.0,,,,,,,,,,,,,,,,,,,47045422.59,47046838.61,-1416.02,0.2323,0.2323,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,213985620.98,213985620.98,,,,,,185822663.93,100220160.03,,,,,,,,,2888964.77,,26040595.61,45148577.22,6364647.89,,,2261870.47,2127013.27,,,,,,,,,,,,,30424827.52,551047.93,,175586.66,30924.8,30800288.79,5797644.01,,25002644.78,,,25004060.8,,-1416.02,-77625.0,,,,,,,,,,,,,,,,,,,24925019.78,24925019.78,,0.1232,0.1232,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,128353674.17,128353674.17,,,,,,125105758.15,62868267.69,,,,,,,,,1619377.72,,21748861.86,31761324.51,4673942.8,,,-2506953.32,-2514034.43,,,,,,,,,,,,,740962.7,411964.73,,169061.07,30924.8,983866.36,1759801.49,,-775935.13,,,-774519.11,,-1416.02,-203625.0,,,,,,,,,,,,,,,,,,,-979560.13,-979560.13,,-0.0038,-0.0038,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,66434762.08,66434762.08,,,,,,67409873.9,31419868.76,,,,,,,,,998014.92,,8097983.98,18815190.08,2909759.27,,,-322351.82,,,,,,,,,,,,,,-1297463.64,252524.1,,141396.77,,-1186336.31,1342258.57,,-2528594.88,,,-2528594.88,,,91125.0,,,,,,,,,,,,,,,,,,,-2437469.88,-2437469.88,,-0.0125,-0.0125,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,274089961.54,274089961.54,,,,,,350335386.44,131012007.52,,,,,,,,,4188140.29,,59147505.96,52817546.65,10502872.89,,,4486575.18,4587162.12,,,,,,,,,,,,,-71758849.72,2015171.09,,6323073.36,2774317.44,-76066751.99,12100365.29,,-88167117.28,,,-87834630.67,,-332486.61,378000.0,,,,,,,,,,,,,,,,,,,-87789117.28,-87456630.67,-332486.61,-0.4326,-0.4326,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,188588879.11,188588879.11,,,,,,192932493.95,91164611.89,,,,,,,,,2672479.99,,26993246.75,38251016.27,6432423.44,,,4198256.35,,,,,,,,,,,,,,-145358.49,1299100.83,,2295930.68,1261169.79,-1142188.34,3357461.81,,-4499650.15,,,-4499650.15,,,196875.0,,,,,,,,,,,,,,,,,,,-4302775.15,-4302775.15,,-0.0222,-0.0222,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,125580338.88,125580338.88,,,,,,125478835.63,59541074.21,,,,,,,,,1763380.74,,18082021.37,25107568.47,4080982.3,,,481450.58,385487.52,,,,,,,,,,,,,582953.83,45692.0,,1252694.35,1234393.46,-624048.52,2402090.27,,-3026138.79,,,-3026138.79,,,223875.0,,,,,,,,,,,,,,,,,,,-2802263.79,-2802263.79,,-0.0149,-0.0149,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,51659454.72,51659454.72,,,,,,48036589.44,24939534.69,,,,,,,,,648063.35,,7380581.47,12395169.3,2081640.63,,,-343046.81,,,,,,,,,,,,,,3279818.47,1292.0,,112755.66,,3168354.81,1240126.97,,1928227.84,,,1928227.84,,,180000.0,,,,,,,,,,,,,,,,,,,2108227.84,2108227.84,,0.0095,0.0095,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,236573558.56,236573558.56,,,,,,222807035.16,115890414.62,,,,,,,,,2851181.54,,30282013.51,46676677.53,15872708.35,,,4925145.97,729414.59,,,,,,,,,,,,,18691669.37,469697.7,,-4361967.63,1665385.67,23523334.7,6914774.74,,16608559.96,,,16608559.96,,,-4812944.49,,,,,,,,,,,,,,,,,,,11795615.47,11795615.47,,0.0818,0.0818,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,158321092.54,158321092.54,,,,,,143139642.16,80282936.98,,,,,,,,,1445287.73,,18987577.1,31156382.0,9715066.24,,,4410640.97,,,,,,,,,,,,,,19592091.35,11697.7,,-6240969.58,139977.82,25844758.63,5006667.68,,20838090.95,,,20838090.95,,,-4389756.45,,,,,,,,,,,,,,,,,,,16448334.5,16448334.5,,0.1026,0.1026,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,108998675.19,108998675.19,,,,,,98173305.57,52087488.41,,,,,,,,,1031911.13,,16104931.25,21182143.91,6214438.76,,,4410640.97,,,,,,,,,,,,,,15236010.59,11120.8,,-6410518.13,139977.82,21657649.52,4179827.03,,17477822.49,,,17477822.49,,,,,,,,,,,,,,,,,,,,,,,,,0.0861,0.0861,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,43136481.47,43136481.47,,,,,,43600428.22,21957369.53,,,,,,,,,326094.47,,8785665.13,9963147.4,2568151.69,,,4195721.43,,,,,,,,,,,,,,3731774.68,,,245749.05,,3486025.63,670919.24,,2815106.39,,,2815106.39,,,,,,,,,,,,,,,,,,,,,,,,,0.0139,0.0139,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T16:00:40
20071231,207905036.44,207905036.44,,,,,,174484458.94,101151013.65,,,,,,,,,1913140.76,,15441974.87,38755579.39,14944432.09,,,1894449.4,,,,,,,,,,,,,,35315026.9,4472817.69,,8146356.21,14836.5,31641488.38,11124138.18,,20517350.2,,,20517350.2,,,,,,,,,,,,,,,,,,,,,,,,,0.1011,0.1011,定期报告,是,20090310,CNY,合并期末,2020-03-13T16:00:40
20070930,134007045.25,134007045.25,,,,,,119926097.65,66613882.23,,,,,,,,,1105554.4,,13187444.04,26818004.14,12276696.39,,,3241625.42,,,,,,,,,,,,,,17322573.02,4422817.69,,6972357.66,,14773033.05,4230978.14,,10542054.91,,,10542054.91,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,72385638.58,72385638.58,,,,,,66059110.23,37526105.77,,,,,,,,,579093.78,,6682679.63,16516062.38,6981421.51,,,-62399.48,,,,,,,,,,,,,,6264128.87,4292587.11,,698796.55,,9857919.43,2191198.97,,7666720.46,,,7666720.46,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20080729,CNY,合并期末,2020-03-13T16:00:40
20070331,34636904.83,34636904.83,,,,,,36468774.95,19231845.34,,,,,,,,,334966.87,,2758716.51,10594172.42,3549073.81,,,96483.79,,,,,,,,,,,,,,-1735386.33,1000.0,,16301.51,,-1750687.84,,,-1750687.84,,,-1750687.84,,,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,287312307.98,287312307.98,,,,,,284522333.26,182777028.77,,,,,,,,,2574405.89,,16419391.0,52853130.26,20693024.37,,,-444537.16,,,,,,,,,,,,-351480.55,,2345437.56,,,679316.44,328987.61,1666121.12,-2975646.36,343478.68,4641767.48,,,5509157.69,,-867390.21,,,,,,,,,,,,,,,,,,,,,,,0.0271,0.0271,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,200266782.86,200266782.86,,,,,,196117975.26,129797325.56,,,,,,,,,1796029.87,,16882833.42,34533630.18,11708156.23,,,-8690217.03,,,,,,,,,,,,-483207.59,,-4541409.43,7800.0,,563936.49,,-5097545.92,59712.96,8378768.06,-5157258.88,,,-5167652.56,,10393.68,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,119685479.1,119685479.1,,,,,,122692524.13,74832662.5,,,,,,,,,1162160.35,,15620414.33,22369109.78,7308177.17,,,-9059797.18,,,,,,,,,,,,,,-12066842.21,7800.0,,221669.87,,-12280712.08,59712.96,8067140.11,-12340425.04,,,-12340425.04,,-2142385.33,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,52818811.24,52912568.91,,,,,,55653575.52,31885759.57,,,,,,,,,526319.29,,7371925.97,12162497.4,3707073.29,,,-1101246.83,,,,,,,,,,,,-93757.67,,-3936011.11,7116.0,,174093.93,,-4102989.04,39130.3,178477.01,-3963642.33,,,-3255535.98,,-708106.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20051231,271063777.99,271110822.6,,,,,,262722802.59,139298630.7,,,,,,,,,2782308.19,,43684598.35,59003849.81,17953415.54,,,-5365152.64,,,,,,,,,,,,-47044.61,,2975822.76,42984.5,,1867468.56,,1151338.7,198986.42,2661953.07,3614305.35,,,4290012.74,,-675707.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,174617115.61,175038824.58,,,,,,173669217.35,92629317.46,,,,,,,,,1633822.53,,27802770.79,39690725.75,11912580.82,,,-1182185.11,,,,,,,,,,,,-421708.97,,-234286.85,21678.5,,304568.18,,-517176.53,117065.07,1155345.36,521103.76,,,820159.22,,-299055.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,112337857.6,112332950.23,,,,,,110973687.68,60212357.68,,,,,,,,,1039133.46,,17159681.12,25413219.44,7149295.98,,,-716536.86,,,,,,,,,,,,4907.37,,647633.06,5755.0,,107577.33,,545810.73,69423.1,924752.76,1401140.39,,,1642547.69,,-241407.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T16:00:40
20050331,49336682.61,49331860.42,,,,,,48593405.21,24129898.13,,,,,,,,,544682.82,,8037445.58,11769518.1,4111860.58,,,-135283.97,,,,,,,,,,,,4822.19,,607993.43,1254.0,,25037.66,,584209.77,29584.98,109937.52,664562.31,,,1063435.9,,-398873.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,267102083.96,267089665.38,,,,,,259111857.19,137867760.89,,,,,,,,,2719047.47,,40937021.88,61337379.75,16250647.2,,,-5090336.32,,,,,,,,,,,,12418.58,,2899890.45,54092.65,,693277.37,,2260705.73,159159.45,2668002.85,4769549.13,,,5426330.72,,-656781.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,163916438.12,163921860.98,,,,,,171979118.87,88015647.19,,,,,,,,,1513811.4,,27441476.16,43027947.28,11980236.84,,,-334558.14,,,,,,,,,,,,-5422.86,,-8397238.89,52179.04,,160454.67,,-8505514.52,81979.99,1650257.9,-6937236.61,,,-6524672.13,,-412564.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,103919210.67,103915874.4,,,,,,109920270.33,55188711.84,,,,,,,,,939122.22,,18483041.26,27556637.15,7752757.86,,,-288794.56,,,,,,,,,,,,3336.27,,-6289854.22,44928.64,,120983.67,,-6365909.25,32832.35,1155741.33,-5243000.27,,,-4954064.94,,-288935.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T16:00:40
20040331,44498619.97,44498676.81,,,,,,48311615.81,24611876.26,,,,,,,,,432046.3,,8707205.31,10923657.06,3636830.88,,,-63714.07,,,,,,,,,,,,-56.84,,-3876709.91,17132.87,,77949.67,,-3937526.71,17467.39,612185.87,-3342808.23,,,-3189761.76,,-153046.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,238047550.19,238165543.23,,,,,,258974995.7,140450812.07,,,,,,,,,1684811.53,,40725590.16,61480168.65,14633613.29,,,-3268783.06,,,,,,,,56279.0,,,,-117993.04,,-24139949.57,341827.77,,9027814.04,,-32825935.84,113545.83,5190504.55,-27748977.12,,,-26236800.56,,-1512176.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050421,CNY,合并期末,2020-03-13T16:00:40
20030930,180604771.47,180691643.55,,,,,,191406612.46,109434645.91,,,,,,,,,1253752.74,,27768106.29,42756336.7,10193770.82,,,472320.88,,,,,,,,25777.0,,,,-86872.08,,-10303743.11,340847.77,,612811.09,,-10575706.43,58623.0,,-10634329.43,,,-10265741.83,,-368587.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,129734507.86,129776311.02,,,,,,136459836.42,81334767.11,,,,,,,,,798065.6,,18902409.39,28866231.17,6558363.15,,,318003.48,,,,,,,,12855.0,,,,-41803.16,,-6394470.08,136677.51,,467829.29,,-6725621.86,26156.7,,-6751778.56,,,-6460447.68,,-291330.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T16:00:40
20030331,49012999.05,48979783.45,,,,,,52412763.92,27898363.03,,,,,,,,,209672.01,,8275669.83,12741809.77,3287249.28,,,10778.3,,,,,,,,,,,,33215.6,,-3388986.57,25753.5,,389019.25,,-3752252.32,7449.5,554470.96,-3205230.86,,,-2947936.47,,-257294.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,296592346.56,296606103.97,,,,,,297614012.29,187833642.37,,,,,,,,,1871433.65,,35603408.65,58121515.02,14184012.6,,,-959226.14,,,,,,,,16299.0,,,,-13757.41,,-1964592.87,316711.59,,794929.97,,-2442811.25,491482.6,4023246.1,1088952.25,,,3680023.64,,-2591071.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040421,CNY,合并期末,2020-03-13T16:00:40
20020930,201921097.82,201884051.34,,,,,,207755661.06,134048352.62,,,,,,,,,1495027.51,,26660970.7,35421861.54,10129448.69,,,30579.95,,,,,,,,4309.0,,,,37046.48,,-5799674.29,264828.25,,567842.89,,-6102688.93,59716.27,895026.23,-5267378.97,,,-3550228.11,,-1717150.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,131428855.76,131405775.5,,,,,,138490326.41,87423146.37,,,,,,,,,925884.83,,17133133.53,26641188.04,6366973.64,,,20386.65,,,,,,,,4309.0,,,,23080.26,,-7036775.0,231053.7,,305215.3,,-7110936.6,36630.13,1626874.13,-5520692.6,,,-4727575.88,,-793116.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,63968004.0,63950968.42,,,,,,65457427.95,43317125.71,,,,,,,,,413460.6,,7374416.32,12182629.2,2169796.12,,,,,,,,,,,,,,,17035.58,,-1489423.95,52917.71,,11571.42,,-1448077.66,13033.13,-1076844.19,-384266.6,,,176815.17,,-561081.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,245777429.2,245678437.08,,,,,,293735735.94,151266491.16,,,,,,,,,1126476.72,,54443655.69,76309482.54,10589629.83,,,-14156359.44,,,,,,,,2005.0,,,,98992.12,,-62112661.18,274886.23,,5379966.42,,-67217741.37,75771.89,4132043.76,-63161469.5,,,-59670419.35,,-3491050.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020416,CNY,合并期末,2020-03-13T16:00:40
20010630,135859581.1,135774475.51,,,,,,131205590.64,79195491.69,,,,,,,,,853997.38,,21516578.95,25790124.67,3849397.95,,,401755.26,,,,,,,,,,,,85105.59,,5055745.72,234475.92,,568421.58,,4721800.06,784928.54,,3936871.52,,,4194174.43,,-257302.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20001231,292107566.55,283561384.77,,,,,,255421876.19,139729096.91,,,,,,,,,1963399.97,,59794081.2,48152810.95,5782487.16,,,485585.41,,,,,,,,1963700.43,,,,8546181.78,,39144976.2,1667076.76,,2157448.02,,38654604.94,8485383.15,,30169221.79,,,30329956.77,,-160734.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010118,CNY,合并期末,2020-03-13T16:00:40
20000630,137435178.78,128916945.69,,,,,,116070318.34,58965796.69,,,,,,,,,862028.62,,29292706.31,23891894.05,3057892.67,,,-12105.97,,,,,,,,,,,,8518233.09,,21352754.47,59917.95,,220762.96,,21191909.46,7010339.84,,14181569.62,,,14233114.22,,-51544.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000802,CNY,合并期末,2020-03-13T16:00:40
19991231,219861511.51,219627365.27,,,,,,204722239.43,107829040.85,,,,,,,,,1463408.88,,59020159.39,28249970.44,8159659.87,,,-185485.21,,,,,,,,,,,,234146.24,,14953786.87,743302.59,,781712.21,,14915377.25,2472868.57,,12442508.68,,,12463674.12,,-21165.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000317,CNY,合并期末,2020-03-13T16:00:40
19990630,94473068.78,94330958.91,,,,,,83657683.12,43538328.52,,,,,,,,,574572.44,,21761948.88,13656932.65,4125900.63,,,60000.0,,,,,,,,,,,,142109.87,,10875385.66,1515.67,,174888.87,,10702012.46,1605301.87,,9096710.59,,,9096710.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990729,CNY,合并期末,2020-03-13T16:00:40
19981231,198559164.25,198325972.06,,,,,,175386788.73,113593631.8,,,,,,,,,1166644.7,,33897366.54,20013762.32,6715383.37,,,2906759.46,,,,,,,,8000000.0,,,,233192.19,,34079134.98,162356.78,,1458661.69,,32782830.07,4917424.51,,27865405.56,,,27865405.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990318,CNY,合并期末,2020-03-13T16:00:40
19980630,87325546.01,87230501.42,,,,,,80901702.24,56281304.24,,,,,,,,,260196.45,,9912806.73,11571782.68,2875612.14,,,,,,,,,,,122.23,,,,95044.59,,6423966.0,158835.4,,462685.58,,6120115.82,918017.37,,5202098.45,,,5202098.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980822,CNY,合并期末,2020-03-13T16:00:40
19971231,133949909.33,133901173.76,,,,,,106664587.81,74315360.81,,,,,,,,,582623.27,,20026158.94,9382689.03,2357755.76,,,1549849.97,,,,,,,,,,,,48735.57,,28835171.49,303683.62,,746930.32,,28391924.79,4258788.72,,24133136.07,,,24133136.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980306,CNY,合并期末,2020-03-13T16:00:40
19970630,28227315.5,28227315.5,,,,,,,,,,,,,,,,,,,,,,,316909.53,,,,,,,,,,,,,,3805744.87,,,,,3805744.87,570861.73,,3234883.14,,,3234883.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,69112200.4,69055926.61,,,,,,54049811.8,36377480.73,,,,,,,,,204984.53,,13276949.58,4156244.96,34152.0,,,3813820.1,,,,,,,,,,,,56273.79,,18955386.7,24935.0,,593987.88,,18386333.82,2757950.07,,15628383.75,,,15628383.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970403,CNY,合并期末,2020-03-13T16:00:40
19960630,30476448.9,30476448.9,,,,,,,,,,,,,,,,,,,,,,,2403959.45,,,,,,,,,,,,,,5518067.37,,,,,5518067.37,1820962.23,,3697105.14,,,3697105.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,93846682.41,93846682.41,,,,,,74336574.9,54051671.64,,,,,,,,,371832.66,,13156434.21,4973764.41,1782871.98,,,610864.77,,,,,,,,,,,,,,20120972.28,135610.71,,181194.07,,20075388.92,6624878.34,,13450510.58,,,13450510.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960116,CNY,合并期末,2020-03-13T16:00:40
19941231,74618748.47,74618748.47,,,,,,58997079.37,43009769.58,,,,,,,,,277007.59,,9106718.28,4639079.37,1964504.55,,,727231.01,,,,,,,,,,,,,,16348900.11,96078.57,,244529.68,,16200449.0,1200000.0,,15000449.0,,,15000449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960116,CNY,合并期末,2020-03-13T16:00:40
19931231,62679500.0,62679500.0,,,,,,53573700.0,37579200.0,,,,,,,,,,,8969500.0,5253300.0,1771700.0,,,159700.0,,,,,,,,,,,,,,9269500.0,10400.0,,187700.0,,9092200.0,1030000.0,,8062200.0,,,8062200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
19921231,32345500.0,32345500.0,,,,,,29081300.0,21338900.0,,,,,,,,,,,4339400.0,2706700.0,696300.0,,,,,,,,,,,,,,,,,3264100.0,47900.0,,159200.0,,3152800.0,550000.0,,2602800.0,,,2602800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
