报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,292069710.1,292069710.1,,,,,,202822369.75,160036425.46,,,,,,,,,327314.36,,8893136.08,34267440.53,-5201087.1,,,4425414.43,,,,,,,,,,,,,,93672754.78,8227381.88,,121993.37,,101778143.29,16020224.86,,85757918.43,,,85748829.9,,9088.53,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,85757918.43,85748829.9,9088.53,0.74,0.74,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,184799323.23,184799323.23,,,,,,127084817.69,96032899.86,,,,,,,,,126905.05,,7352819.31,24346028.22,-2755772.79,,,881616.43,,,,,,,,,,,,,,58596121.97,7662891.21,,124572.75,,66134440.43,10281690.96,,55852749.47,,,55849857.68,,2891.79,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,55852749.47,55849857.68,2891.79,1.07,1.07,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,161157796.43,161157796.43,,,,,,108149491.14,83893548.72,,,,,,,,,,,5706767.15,16144208.94,-350.62,,,164931.5,,,,,,,,,,,,,,53173236.79,7570300.0,,115147.75,,60628389.04,9358239.16,,51270149.88,,,51267258.09,,2891.79,0.0,,,,,,,,,,,,,,,,,,,51270149.88,51267258.09,2891.79,0.99,0.99,定期报告,是,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,56666813.92,56666813.92,,,,,,40029187.86,31174471.04,,,,,,,,,,,1952004.4,5950760.43,951951.99,,,,,,,,,,,,,,,,,16637626.06,3453000.0,,19866.01,,20070760.05,3036301.18,,17034458.87,,,17030180.82,,4278.05,0.0,,,,,,,,,,,,,,,,,,,17034458.87,17030180.82,4278.05,0.34,0.34,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,321981255.6,321981255.6,,,,,,211569905.97,173433195.98,,,,,,,,,3866407.09,,5603508.98,26443671.7,-1309013.36,,,0.0,,,,,,,,,,,,,,110411349.63,3987300.0,,381697.17,4888.22,114016952.46,17618459.74,,96398492.72,,,96433245.41,,-34752.69,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,96398492.72,96433245.41,-34752.69,2.1,2.1,定期报告,是,20150408,CNY,合并期末,2020-03-13T16:00:40
20130930,228917527.66,228917527.66,,,,,,150939971.93,122818079.1,,,,,,,,,3618655.49,,4153941.8,18603589.6,-1269569.61,,,,,,,,,,,,,,,,,77977555.73,3870800.0,,236015.32,,81612340.41,12440907.87,,69171432.54,,,69207371.48,,-35938.94,0.0,,,,,,,,,,,,,,,,,,,69171432.54,69207371.48,-35938.94,1.5,1.5,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,156475601.63,156475601.63,,,,,,101145435.08,82709708.54,,,,,,,,,2519699.3,,3136367.54,12553155.14,-2025514.03,,,,,,,,,,,,,,,,,55330166.55,3122500.0,,117308.95,,58335357.6,9041314.43,,49294043.17,,,49319336.88,,-25293.71,0.0,,,,,,,,,,,,,,,,,,,49294043.17,49319336.88,-25293.71,1.07,1.07,定期报告,是,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,44261629.24,44261629.24,,,,,,29704302.88,24119464.08,,,,,,,,,1990319.56,,1367614.31,4270872.33,-2043967.4,,,,,,,,,,,,,,,,,14557326.36,1000000.0,,9200.0,,15548126.36,2347355.97,,13200770.39,,,13214872.24,,-14101.85,0.0,,,,,,,,,,,,,,,,,,,13200770.39,13214872.24,-14101.85,0.2873,0.2873,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,250752038.82,250752038.82,,,,,,151884230.19,124204006.51,,,,,,,,,1405798.84,,4580317.19,20944527.74,424232.87,,,,,,,,,,,,,,,,,98867808.63,5603129.33,,66319.21,0.0,104404618.75,15728084.19,,88676534.56,,,88706310.53,,-29775.97,,,,,,,,,,,,,,,,,,,,88676534.56,88706310.53,-29775.97,1.93,1.93,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,,125042100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47458000.0,,,,,50963700.0,,,43294700.0,,,43315900.0,,,,,,,,,,,,,,,,,,,,,,,,,0.94,0.94,招股说明书/意向书,未审计,20140109,CNY,合并期末,2020-03-13T16:00:40
20111231,173599933.43,173599933.43,,,,,,106744513.42,83585718.17,,,,,,,,,1018397.1,,3804131.15,16216663.25,1617642.37,,,,,,,,,,,,,,,,,66855420.01,2968212.42,,69454.0,,69754178.43,8876395.85,,60877782.58,,,60866273.01,,11509.57,,,,,,,,,,,,,,,,,,,,60877782.58,60866273.01,11509.57,1.32,1.32,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T16:00:40
20101231,87099076.01,87099076.01,,,,,,48233420.04,34860533.9,,,,,,,,,71401.35,,2780858.27,9935466.4,322408.51,,,,,,,,,,,,,,,,,38865655.97,3172648.32,,89476.4,,41948827.89,5292024.6,,36656803.29,,,36667640.2,,-10836.91,,,,,,,,,,,,,,,,,,,,36656803.29,36667640.2,-10836.91,0.8,0.8,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T16:00:40
20091231,77141206.51,77141206.51,,,,,,49737736.02,39413221.42,,,,,,,,,142769.91,,1769720.72,8274574.96,117257.74,,,1135823.76,,,,,,,,,,,,,,28539294.25,,,26723.5,,28512570.75,1846444.06,,26666126.69,,,26706627.14,,-40500.45,,,,,,,,,,,,,,,,,,,,26666126.69,26706627.14,-40500.45,0.58,0.58,招股说明书(申报稿),是,20120330,CNY,合并期末,2020-03-13T16:00:40
