报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,8919436622.25,,,,,,5041630621.99,259394025.98,4782236596.01,,339610325.47,44890540.7,,,,,,,,,710762283.75,755652824.45,1169577315.8,696224695.43,,,,3103782592.7,20346381672.8,,,,,,,,2876379042.34,715500500.0,12483390996.75,46700165.51,,,10686346222.5,4116891163.61,6569455058.89,,1502237783.58,1502237783.58,,6569455058.89,,6569455058.89,,,,320466674.71,,32839149605.64,7997199.93,2905235340.15,154890796.12,,237451378.26,19883496997.93,80221884865.1,100568266537.9,,2333737264.67,,,,,,10862447972.57,25363545.89,10837084426.68,,2048890177.35,,,489440129.63,706470668.79,,22054691.36,,,2865216883.82,2887271575.18,,,,,,,,,,,,517982691.62,,11083453629.18,204865183.4,31134559292.39,,22436366956.39,6195529171.82,,,,666817.98,1441733285.51,1556441416.81,114708131.3,2649905150.16,524650973.37,675899514.82,,34039460001.35,65174019293.74,,7340590677.0,10000000000.0,,10000000000.0,4476845138.36,,335564368.19,,1146206060.84,,,2640761897.79,,,25939968142.18,9454279101.98,35394247244.16,100568266537.9,定期报告,是,20220409,CNY,合并期末,2021-04-29T16:00:04
20200930,,8712718133.03,,,,,,4933197321.45,151959562.96,4781237758.49,,520398218.86,2205989.65,,,,,,,,,,955592363.57,975879641.28,696825734.09,,,,2895613815.45,20455366470.61,,,,,,,,2785406283.29,736481400.0,7779960876.19,53018941.42,,,,,,,20355096925.4,,,,,5759163611.43,,,,765141242.88,,31916127677.83,5470835.12,2863376621.8,158289112.59,,214136886.46,1049277274.48,73675806446.01,94131172916.62,,3730857252.93,,,,,,8052068737.58,3395025.71,8048673711.87,,2149873639.13,,,202223035.76,489964446.41,,24849866.95,,,,2148131969.53,,,,,,,,,,,,479845756.57,,5153337678.79,1152751828.43,23559054345.13,,25667673050.38,9249089915.98,,,,565815.79,,1230268172.83,,2298373058.77,458344900.42,642596621.36,,39546911535.53,63105965880.66,,7340590677.0,9000000000.0,,9000000000.0,4477502417.73,,30643686.35,,1042855694.44,,,2532935674.43,,,24424528149.95,6600678886.01,31025207035.96,94131172916.62,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:35:03
20200630,,5010829112.23,,,,,,4792228851.0,171207920.55,4621020930.45,,313506047.98,2205989.65,,,,,,,,,1542510184.02,1544716173.67,814166516.02,684359313.81,,,,2692378957.25,16412678208.99,,,,,,,,2751928375.47,736481400.0,7103579148.52,50046581.87,,,9584945049.54,3865997267.57,5718947781.97,,19608038515.3,19608038515.3,,5718947781.97,,5718947781.97,,,,560493237.03,,30330113201.09,4988229.2,2929769934.1,110141435.58,,218691410.04,1051165340.97,70613891354.11,87026569563.1,,3497779936.54,,,,,,7381747355.37,,7381747355.37,,1923892515.97,,,215536237.63,456170480.79,,17800780.47,,,2149800599.44,2167601379.91,,,,,,,,,,,,469420261.14,,3016985915.38,1110837179.88,20239971262.61,,25953387360.84,9308175356.44,,,,582292.73,1066980453.31,1202260981.14,135280527.83,2219960827.6,414547423.04,669950804.56,,39768865046.35,60008836308.96,,5685448207.0,9000000000.0,,9000000000.0,2392733663.51,,-112966891.33,,1042855694.44,,,2067845358.16,,,20075916031.78,6941817222.36,27017733254.14,87026569563.1,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:05:03
20200331,,4947224057.41,,,,,,4140741577.09,156878226.34,3983863350.75,,254380650.27,2205989.65,,,,,,,,,,1632208004.15,356288705.31,649365425.22,,,,2337341409.84,15410172888.58,,,,,,,,2695611634.62,736481400.0,6411977414.47,52627702.01,,,,,,,19571302923.3,,,,,5666200925.76,,,,1092623059.29,,28082137612.52,3847899.43,2775907990.64,115396002.94,,195200808.13,1667334147.92,67974026461.74,83384199350.32,,3972662314.79,,,,,,6849551166.34,,6849551166.34,,1699719783.5,,,154850568.37,393499007.54,,13709702.66,,,,2005144747.0,,,,,,,,,,,,413294983.58,,2375095447.5,644735071.73,18508553090.35,,23897559141.41,8171453586.87,,,,932602.99,,1249002297.95,,2161764522.93,415701614.38,597121467.02,,36493535233.55,55002088323.9,,5685448207.0,10000000000.0,,10000000000.0,2393416177.66,,23541960.61,,1042855694.44,,,2284554013.43,,,21429816053.14,6952294973.28,28382111026.42,83384199350.32,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:35:03
20191231,,3749504966.96,,,,,,3929421109.65,158708382.64,3770712727.01,,195690128.02,6136168.65,,,,,,,,,1566255213.02,1572391381.67,1124921421.22,697480492.15,,,,2203251834.72,13472661334.39,,,,,,,,2690373989.54,736481400.0,5659407234.76,54949232.57,,,9389199400.11,3570076701.8,5819122698.31,,20155475717.42,20155475717.42,,5819122698.31,,5819122698.31,,,,,,26936290394.0,,2965705380.43,121766406.29,,198567553.33,1061554913.66,66399694920.31,79872356254.7,,1368053292.51,,,,,,8385181467.2,3078000.0,8382103467.2,1600392112.24,,,,293168392.58,592897112.18,,23255755.04,,,1779698382.13,1802954137.17,,,,,,,,,,,,473228442.15,,2915160026.97,735446962.46,18166481945.46,,22079832938.66,7080404346.22,,,,1005996.59,1111208902.95,1245473231.78,134264328.83,2055992896.47,402129417.82,626572139.83,,33491410967.37,51657892912.83,,5685448207.0,10000000000.0,,10000000000.0,2393416177.66,,29517069.91,,1042855694.44,,,2170595386.37,,,21321832535.38,6892630806.49,28214463341.87,79872356254.7,定期报告,是,20210407,CNY,合并期末,2020-04-01T17:50:02
20190930,,3455975038.05,,,,,,3356127415.96,154835000.0,3201292415.96,,66866742.63,2205989.65,36221056.2,,,,,,,,,1895855850.01,1360300426.59,602049219.91,,,55129527.08,1921144720.22,12713448940.45,,,,,,,,2635622798.42,736042500.0,4598156424.57,89596032.32,,,,,,,18263534999.16,,,,,5597012750.96,,,,,,25233485876.56,6163085.46,2877546792.5,78167040.38,,156799774.19,848983038.36,61121111112.88,73834560053.33,,3508486901.01,,,,,,5580935415.67,9935993.16,5570999422.51,1625288965.71,,,,173571494.22,301213599.53,162965435.42,38829340.53,,,,2916357616.3,,,,,,,,,,,,383446335.12,,1726072867.33,1057148369.47,17272521564.36,,21362997545.29,7106502894.98,,,,1881040.08,,1444284692.4,,1706051826.17,298627267.4,597522938.52,,32517868204.84,49790389769.2,,5685448207.0,6400000000.0,,6400000000.0,2391262358.67,,-135486472.57,,958173811.9,,,2014199281.23,,,17313597186.23,6730573097.9,24044170284.13,73834560053.33,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,4881543669.53,,,,,,3358968751.25,87982912.16,3270985839.09,,108128205.68,2205989.65,25091582.79,,,,,,,,1644825715.57,1672123288.01,1122578026.95,581532071.09,,,47673940.0,1877812872.47,13650360824.98,,,,,,,,2614938142.88,736042500.0,4813185034.53,129263606.72,,,8866912699.81,3248318948.69,5618593751.12,,16766938542.07,16766938542.07,,5618593751.12,,5618593751.12,,,,,,23927502403.15,5716982.03,2901158555.5,81730846.97,,158607260.34,821880288.36,58575557913.67,72225918738.65,,3008176198.45,,,,,,5410217224.78,6857993.16,5403359231.62,1540100433.62,,,,170734646.61,370693110.75,349106563.56,21030677.96,,,2521047106.54,2891184348.06,,,,,,,,,,,,374436563.98,,1836837668.38,1040753921.73,16643134116.36,,20708632964.77,7052268180.29,,,,2048856.83,1339889813.53,1458291130.88,118401317.35,1749524245.25,228156248.17,599679775.12,,31798601401.31,48441735517.67,,5685448207.0,6400000000.0,,6400000000.0,2391262358.67,,28732088.67,,958173811.9,,,1841689581.34,,,17305306047.58,6478877173.4,23784183220.98,72225918738.65,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,5516396276.82,,,,,,2925124797.93,99135294.16,2825989503.77,,266959296.24,5566524.22,,,,,,,,,,1860030361.84,991642012.08,605729098.9,,,68921609.17,1600933546.12,13835736999.1,,,,,,,,2569201466.49,736042500.0,4179691132.61,125822128.48,,,,,,,16628236971.65,,,,,5357188700.89,,,,,,23200441779.61,11004883.25,2839938557.31,74120539.1,,154394662.01,866994921.58,56743078242.98,70578815242.08,,3550010992.85,,,,,,5123656686.14,,,1535142957.95,,,,131484065.37,269871585.13,206940144.26,45062405.56,,,,2762411913.07,,,,,,,,,,,,418276195.6,,2095236552.56,1000441748.52,16886532697.19,,19511501492.88,6409070949.74,,,,498168.24,,1232186880.18,,1716759091.01,202450617.61,574036424.75,,29646503624.41,46533036321.6,,5685448207.0,6400000000.0,,6400000000.0,2391363302.04,,59405051.75,,958173811.9,,,2168032529.02,,,17662422901.71,6383356018.77,24045778920.48,70578815242.08,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,6115381286.02,,,,,,3022499648.41,152270716.39,2870228932.02,,86382937.7,5566524.22,,,,,,,,,1694613527.93,1700180052.15,783612564.58,671584753.06,,,55547880.0,1461597253.44,13896786375.36,,,,,,,117934483.7,2580730121.9,736042500.0,4220059897.88,,,,8391150113.98,3078729154.07,5312420959.91,,16146269236.03,16146269236.03,,5312420959.91,,5312420959.91,,,,,,22415804844.87,4381829.5,2902474049.73,61020437.1,,157467676.08,436555056.19,55091161092.89,68987947468.25,,2556105772.56,,,,,,6401012535.78,,6401012535.78,1245018676.24,,,,256364494.75,611030944.76,238529851.83,23374361.93,,,2328786683.59,2590690897.35,,,,,,,,,,,,466853678.59,,2050335247.3,1049479751.45,17226891998.78,,18356587960.71,5846725671.62,,,,1509694.91,1152990179.99,1259516783.41,106526603.42,1736912313.25,203229604.01,574206619.65,,27978688647.56,45205580646.34,,5685448207.0,6400000000.0,,6400000000.0,2391363302.04,,57103641.97,,958173811.9,,,2073024371.63,,,17565113334.54,6217253487.37,23782366821.91,68987947468.25,定期报告,是,20200402,CNY,合并期末,2020-03-13T15:29:48
20180930,,5974897641.37,,,,,,3036709301.35,73847035.02,2962862266.33,,249762581.43,2205989.65,,,,,,,,,,2256313412.22,1129622715.74,,,,72520615.82,1133297909.76,13853124177.69,,,,,,,159089543.09,2486708596.41,734236700.0,3202337157.3,,,,,,,,13551812741.3,13551812741.3,,6484097764.08,,6484097764.08,,,,,,19523169217.91,12965871.13,2876534149.65,47982916.24,,145089986.43,489997271.02,49714021914.56,63567146092.25,,6752072033.11,,,,,,4024212863.92,,,1540745894.63,,,,117906949.34,227266485.89,130086903.56,15869044.44,,,,2513709005.75,,,,,,,,,,,,,,1232750961.49,2025069689.04,18433733883.17,,19077682495.75,3508621071.92,,,,1453677.82,1293890538.57,1293890538.57,,1499365772.5,377310394.85,411281464.47,,26169605415.88,44603339299.05,,4820614124.0,4400000000.0,,4400000000.0,1245676620.17,,-485477785.44,,892413081.58,,,1944660511.74,,,12817886552.05,6145920241.15,18963806793.2,63567146092.25,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,6098152950.12,,,,,,2768672638.71,12982039.52,2755690599.19,,152823235.8,2205989.65,,,,,,,,,2080730896.58,2082936886.23,830519356.44,,,,61672148.61,1501291587.99,13496068803.9,,,,,,,157863128.25,2463120366.12,734236700.0,2707202531.1,,,,9462005745.46,3257220318.86,6204785426.6,,12651834484.48,12651834484.48,,6204785426.6,,6204785426.6,,,,,,19068888720.21,8534208.18,2805522323.57,48768297.68,,140261992.38,603632456.7,47594650635.27,61090719439.17,,6996682994.69,,,,,,3970649992.78,21200000.0,3949449992.78,1408703977.99,,,,109370085.0,246826912.19,86270598.51,16510235.41,,,2093894457.58,2196675291.5,,,,,,,,,,,,,,2085408349.02,1531517717.66,18545835320.83,,18197185631.82,1800000000.0,,,,2478669.61,1611390613.16,1724164031.16,112773418.0,1418979481.72,378448670.5,342843558.07,,23864100042.88,42409935363.71,,4820614124.0,4400000000.0,,4400000000.0,1245676620.17,,-410375837.19,,892413081.58,,,1769223217.22,,,12717551205.78,5963232869.68,18680784075.46,61090719439.17,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,5098135560.29,,,,,,2576173836.76,12123621.48,2564050215.28,,166923399.89,2205989.65,,,,,,,,,1516004424.61,1518210414.26,749416250.4,,,,62425824.41,866598075.14,11037883361.15,,,,,,,192621765.26,2406802944.72,,2407110897.36,,,,,,,,11278653967.43,11278653967.43,,4848040671.49,,4848040671.49,,,,,,17455986286.57,7071393.19,2770460966.22,49744948.0,,145925479.81,498090515.45,42060509835.5,53098393196.65,,6163000520.0,,,,,,3323417400.06,,3323417400.06,1312573796.53,,,,108855379.3,149326984.97,65358431.91,19192574.45,,,1785302748.37,1869853754.73,,,,,,,,,,,,,,4587561601.5,530724952.5,18045314389.59,,12167376140.25,2428810000.0,,,,1406235.38,963695230.92,1071346340.84,107651109.92,1400037875.64,140815170.08,340444847.04,,17550236609.23,35595550998.82,,4820614124.0,4400000000.0,,4400000000.0,607643405.52,,-217282552.93,,892413081.58,,,2092655689.88,,,12596043748.05,4906798449.78,17502842197.83,53098393196.65,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,4094626527.87,,,,,,2319119151.25,38072082.58,2281047068.67,,136158276.24,2205989.65,,,,,,,,,1191184985.01,1193390974.66,651633327.04,,,,55547880.0,883972119.26,9334448256.32,,,,,,,206892607.28,2417565580.23,,2246836919.83,,,,7810857475.47,2913092622.65,4897764852.82,,10932494898.36,10932494898.36,,4897764852.82,,4897764852.82,,,,,,17259864829.64,4061881.94,2854336295.9,25120596.48,,146300241.32,668621437.57,41659860141.37,50994308397.69,,5248484368.0,,,,,,4067728582.15,,4067728582.15,1234086252.6,,,,200423713.14,374687351.46,58787828.55,22050182.42,,,1941093714.85,2021931725.82,,,,,,,,,,,,,,4674746007.57,544021315.28,18366109316.02,,10840661029.88,1653420000.0,,,,2222239.1,1006075616.43,1121710180.42,115634563.99,1378635429.29,139930882.17,357456588.33,,15494036349.19,33860145665.21,,4820614124.0,4400000000.0,,4400000000.0,607643405.52,,-268435109.84,,892413081.58,,,2026897778.11,,,12479133279.37,4655029453.11,17134162732.48,50994308397.69,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,3593435067.87,,,840479.2,,,2226475102.54,42691732.9,2183783369.64,,411706642.0,2205989.65,250044.96,,,,,,,,1064053824.08,1066509858.69,1443547731.06,13906390.73,,,73623247.7,1002959691.25,9833004211.04,,,,,,,210591232.43,2341265687.43,,2218008365.84,,,,,,,,8172359739.56,8172359739.56,,4786235533.16,,4786235533.16,,,,,,16232306918.11,7661605.87,2931694472.87,34657707.91,,126041689.75,410726174.21,37471549127.14,47304553338.18,,5483255130.0,,,,,,2147703076.42,,2147703076.42,1676296258.46,,,,127053406.41,58670974.55,114356458.14,55267458.38,,,1845490121.91,2015114038.43,,,,,,,,,,,,,,6732626863.6,,18240719747.87,,9596262784.02,1000000000.0,,,,1859257.61,1127148017.7,1243639327.25,116491309.55,1146284649.44,132153342.28,331457524.98,,13451656885.58,31692376633.45,,4820614124.0,3000000000.0,,3000000000.0,607588336.13,,-301722690.06,,835256946.55,,,1939665067.34,,,10901401783.96,4710774920.77,15612176704.73,47304553338.18,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,4180721887.89,,,58911624.56,,,2397503512.47,11862837.92,2385640674.55,,380591162.48,2205989.65,,,,,,,,,1518633268.6,1520839258.25,1223295007.09,13009843.82,,,68219526.74,1101962409.76,10945054233.06,,,,,,,217298794.95,2345140316.55,,2039399901.79,,,,7634006242.73,2875906090.44,4758100152.29,,7446455027.59,7446455027.59,,4758100152.29,,4758100152.29,,,,,,15039764187.57,7080680.97,3028219311.0,24592869.34,,132905802.52,1106832715.16,36145789759.73,47090843992.79,,4726068394.05,,,,,,2307537098.59,,2307537098.59,1315758178.77,,,,66515524.55,140632041.84,102192714.13,94782077.91,,,1952118159.19,2149092951.23,,,,,,,,,,,,,,5499520848.47,1000000000.0,17205125037.5,,10759844102.24,1000000000.0,,,,2285436.4,1184513410.44,1284736368.8,100222958.36,1120202287.6,131087319.68,345487096.88,,14643642611.6,31848767649.1,,4820614124.0,3000000000.0,,3000000000.0,609178656.54,,-359244142.32,,835256946.55,,,1813856009.84,,,10719661594.61,4522414749.08,15242076343.69,47090843992.79,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,3562219265.37,,,69529527.91,,,2313158018.9,38183120.0,2274974898.9,,5712199409.87,2205989.65,,,,,,,,,1171387871.85,1173593861.5,1296984798.91,10854058.35,,,84448727.25,478996190.12,14701983858.18,,,,,,,220603944.38,2051869321.32,,1921171897.64,,,,,,,,1439510628.9,1439510628.9,,4768142406.26,,4768142406.26,,,,,,14360227834.85,4844674.63,2938302641.39,18219393.7,,111877065.88,275607761.79,28110377570.74,42812361428.92,,3088332745.0,,,,,,1998893689.02,359274.87,1998534414.15,1269131678.18,,,,129367208.12,143330545.63,120400820.04,56690257.82,,,1995267755.02,2172358832.88,,,,,,,,,,,,,,2984047358.44,,11785462057.27,,12321277883.57,1688392366.0,,,,718205.73,1212485806.26,1318749623.55,106263817.29,1118657508.61,127822918.59,320302461.68,,16895920967.73,28681383025.0,,4820614124.0,2000000000.0,,2000000000.0,592144488.39,,-339363517.42,,835256946.55,,,2044907576.9,,,9953559618.42,4177418785.5,14130978403.92,42812361428.92,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,3207178708.85,,,80076202.01,,,2100866879.99,41020455.79,2059846424.2,,4272685274.89,2205989.65,7100259.06,,,,,,,,900511619.4,909817868.11,1192797113.26,10823471.21,,,77371862.48,1465817305.86,13317434686.66,,,,,,,216666092.76,1925044149.04,,1597338875.16,,,,7493257759.66,2689016096.82,4804241662.84,,1444467915.53,1444467915.53,,4804241662.84,,4804241662.84,,,,,,12903828919.09,3412638.6,3000684634.2,23248559.75,,127862607.17,270883234.34,26317679288.48,39635113975.14,,1017619835.0,,,,,,1912842420.24,359274.87,1912483145.37,1201926956.65,,,,178598447.83,326445698.88,87876087.64,59048988.41,,,1529281281.27,1676206357.32,,,,,,,,,,,,,,2955601511.26,1500000000.0,10769241227.18,,11241323394.06,1693700000.0,,,,3097968.88,707571056.4,810391119.54,102820063.14,1039764255.93,130143333.24,332704439.52,,15251124511.17,26020365738.35,,4820614124.0,2000000000.0,,2000000000.0,607588336.13,,-465443850.73,,835256946.55,,,1939994236.54,,,9738009792.49,3876738444.3,13614748236.79,39635113975.14,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,2808087809.51,,,117881251.07,,,1891598984.05,8514000.0,1883084984.05,,3505979856.0,4411979.3,,,,,,,,,1025755472.24,1030167451.54,4311606844.91,244528135.99,,,68935306.12,1486200410.17,15464986049.36,,,,,,,227261547.23,1876882711.52,,1446535525.26,,,,,,,,1255822026.87,1255522522.37,299504.5,4661898007.44,,4661898007.44,,,,,,11742524419.98,6602760.57,2606362680.09,42516508.46,,111051783.09,83097712.15,24060555682.66,39525541732.02,,1625500000.0,,,,,,1224549411.69,3294274.87,1221255136.82,1784822190.97,,,,129488325.04,100154179.42,144182643.02,145208772.89,,,1571302380.31,1860693796.22,,,,,,,,,,,,150295475.62,,778294678.18,1500000000.0,9153798057.14,,11686480995.17,3886236534.46,,,,364668.46,702475382.16,809234153.44,106758771.28,818855273.36,133237171.48,345904795.17,,17680313591.54,26834111648.68,,4820614124.0,2000000000.0,,2000000000.0,297955272.82,,-503229749.35,,784962553.85,,,1829361223.95,,,9229663425.27,3461766658.07,12691430083.34,39525541732.02,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,3062353257.37,,,103664952.98,,,1727544508.47,10901850.0,1716642658.47,,3005248687.66,4411979.3,,,,,,,,,892597796.02,897009775.32,4220962264.1,272562200.25,,,44329345.11,890782592.32,14224457583.58,,,,,,,337347221.96,1633597220.16,,1461764333.01,,,,7099687055.63,2463339930.43,4636347125.2,,1140209299.43,1139909794.93,299504.5,4636347125.2,,4636347125.2,,,,,,11369540450.48,7739098.79,2819494577.24,28098988.8,,116623799.66,507451622.92,24058213737.65,38282671321.23,,3626859173.6,,,,,,1187335064.44,11294274.87,1176040789.57,1682117640.99,,,,112295764.48,104404471.07,94280372.38,95198620.09,,,1860117641.73,2049596634.2,,,,,,,,,,,,115466646.03,,1450585649.98,1500000000.0,11828661044.79,,9836898827.3,2863120000.0,,,,948495.68,518687063.53,622877023.06,104189959.53,756963620.0,125039292.47,344609145.9,,14550456404.41,26379117449.2,,4820614124.0,1000000000.0,,1000000000.0,533481306.39,,-308049608.48,,784962553.85,,,1680606242.44,,,8511614618.2,3391939253.83,11903553872.03,38282671321.23,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,3146174492.02,,,97060538.0,,,1555958392.11,13646083.0,1542312309.11,,2595723263.66,4411979.3,,,,,,,,,853461868.09,857873847.39,4010412514.92,248208386.37,,,76748507.29,1046533064.02,13634693005.78,,,,,,,188742370.39,1641370779.86,,1433823744.02,,,,,,,,1038929280.07,1026132025.36,12797254.71,4567078713.98,,4567078713.98,,,,,,10976944603.11,4825828.61,2682779880.63,20728978.57,,104509573.41,212465168.45,22872198921.1,36506891926.88,,4112796660.0,,,,,,1113396638.3,20210759.7,1093185878.6,1406088071.84,,,,81913251.71,131907882.24,127325892.58,47812265.8,,,1382022441.02,1557160599.4,,,,,,,,,,,,153975726.0,,1481518688.87,,10038757518.36,,8784259604.43,3647097965.09,,,,4556889.79,857405856.76,971338578.07,113932721.31,734548754.18,105051101.44,330343490.19,,14577196383.19,24615953901.55,,2410307062.0,1000000000.0,,,2940349751.22,,-488645070.51,,784962553.85,,,1881388905.56,,,8528363202.12,3362574823.21,11890938025.33,36506891926.88,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,3920162634.8,,,120593642.49,,,1372648513.65,10464000.0,1362184513.65,,2179437209.0,4411979.3,,,,,,,,,1149027089.4,1153439068.7,3907268407.18,245522004.99,,,71877938.75,1102843736.45,14073793156.01,,,,,,,192563246.39,1611694558.61,,1298145310.58,,,,6874706981.6,2226237483.02,4648469498.58,,973945479.39,973645974.89,299504.5,4648469498.58,,4648469498.58,,,,,,10254056210.39,4300762.79,2683212306.68,25266543.72,,107352709.83,252400459.81,22051407086.77,36125200242.78,,2765269322.4,,,,,,1377303377.04,23566571.45,1353736805.59,1152989327.71,,,,121908373.25,222471040.9,196577192.7,151864648.63,,,1359729353.45,1708171194.78,,,,,,,,,,,,144924371.86,,2997972541.68,1000000000.0,11491009549.62,,8193208927.81,2849360000.0,,,,4176467.3,540200945.51,642373033.67,102172088.16,722608482.6,102930255.78,319222653.89,,12833879821.05,24324889370.67,,2410307062.0,1000000000.0,,1000000000.0,2943442877.97,,-388311601.88,,784962553.85,,,1785445758.88,,,8535846650.82,3264464221.29,11800310872.11,36125200242.78,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,5127310221.77,,,139646693.99,,,1153693698.9,10534000.0,1143159698.9,,1584615445.87,4411979.3,,,,,,,,,2051422505.61,2055834484.91,3932597187.19,,,,34115705.9,258030850.69,14285844289.22,,,,,,,108547880.88,1265283971.52,,1657972763.87,,,,,,,,1005633174.63,1005633174.63,,3290426453.67,,3290426453.67,,,,,,8962478845.54,5445681.61,793300406.53,53360630.61,,44710206.28,1942645321.0,19129805336.14,33415649625.36,,3250205479.0,,,,,,833995480.5,23408488.62,810586991.88,1215532676.33,,,,72272016.22,109428161.45,117422100.61,23626541.94,,,1568225567.29,1709274209.84,,,,,,,,,,,,,,635326611.25,1000000000.0,8826034634.59,,7688248249.97,4814016048.88,,,,232464.79,616213394.35,752940203.68,136726809.33,617854550.15,92507880.84,65415166.63,,14031214564.94,22857249199.53,,2410307062.0,,,,3351741963.02,,16358914.33,,737544870.2,,,1543460277.0,,,8059413086.55,2498987339.28,10558400425.83,33415649625.36,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,8212749093.2,,,149177475.82,,,1160762299.18,8212050.0,1152550249.18,,1534566671.66,4411979.3,50825.0,,,,,,,,1713078304.98,1717541109.28,3761910721.96,,,,34162623.41,236553411.35,16807423405.86,,,,,,,126102336.66,1261802670.52,,1566521171.88,,,,4407467279.64,1599106486.64,2808360793.0,,832642410.6,832642410.6,,2808360793.0,,2808360793.0,,,,,,7751958754.52,4297748.29,325683332.52,47252377.79,,43884668.34,1886812914.32,16655319178.44,33462742584.3,,2577520743.1,,,,,,923185384.88,36259274.87,886926110.01,1110673595.85,,,,78522612.58,107529712.0,82354150.41,32209227.34,,,4599112389.51,4713675767.26,,,,,,,,,,,,,,2138292676.81,1000000000.0,12649400492.48,,6548890076.5,3422720000.0,,,,647970.16,302458532.17,442840928.57,140382396.4,587253593.59,89337678.1,31414407.8,,11123104654.72,23772505147.2,,2410307062.0,,,,3351741963.02,,88946961.53,,737544870.2,,,1508393108.98,,,8096933965.73,1593303471.37,9690237437.1,33462742584.3,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
