报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,15284678961.6,,,,,,,,,,,477856914.55,589528762.16,16352064638.31,12082116752.6,,,,,,1313077071.79,480964421.34,1909231960.35,15785390206.08,566674432.23,,234307437.49,50586480.7,1791375.29,,20250000.0,,,306935293.48,103631442.89,49000000.0,,632437244.44,,,785068687.33,-478133393.85,,1437899998.88,154900000.0,2448037422.86,,410000000.0,4295937421.74,2981037422.86,93983556.88,32499200.0,60003339.18,3135024318.92,1160913102.82,70594798.76,1320048939.96,3937947585.01,,,,,5257996524.97,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,7993158685.36,,,,,,,,,,,239923109.82,302235635.23,8535317430.41,7729994773.62,,,,,,855963521.98,346933393.34,985341454.99,9918233143.93,-1382915713.52,,234307437.49,36972903.98,1702024.72,,9150000.0,,,282132366.19,54120147.42,90000000.0,,632437244.44,,,776557391.86,-494425025.67,,1237899998.88,4900000.0,2398674938.6,,,3636574937.48,2362468150.0,50578414.42,,8973339.18,2422019903.6,1214555033.88,9381331.44,-653404373.87,3937947585.01,2564543211.14,3367941161.8,720000000.0,570006423.21,3284543211.14,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,3590344586.58,,,,,,,,,,,105026298.97,118671248.17,3814042133.72,3685073648.08,,,,,,464905133.42,163557084.3,441024873.61,4754560739.41,-940518605.69,,230366500.0,12090826.54,1637998.04,,32454355.56,,,276549680.14,35586143.24,623000000.0,,,,,658586143.24,-382036463.1,,4900000.0,,1124343150.0,,,1129243150.0,795000000.0,13793143.99,,,808793143.99,320450006.01,5066679.74,-997038383.04,3937947585.01,,,,,2940909201.97,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,18276765678.33,,,,,,,,,,,380928844.21,532768963.67,19190463486.21,15425930863.74,,,,,,1614764031.26,515441043.89,1520422183.34,19076558122.23,113905363.98,,,52290939.18,5702668.62,,70295000.0,,,128288607.8,223516071.55,371000000.0,,140358897.76,,,734874969.31,-606586361.51,,4900000.0,4900000.0,1374107765.07,,50000000.0,1429007765.07,894884765.07,345761477.1,162262207.98,,1240646242.17,188361522.9,-2415818.91,-306735293.54,4244682878.55,3367941161.8,3633382878.55,570006423.21,611300000.0,3937947585.01,定期报告,是,20160430,CNY,合并期末,2020-03-13T14:58:48
20140930,,11762452990.51,,,,,,,,,,,257232509.75,293544767.27,12313230267.53,10827395613.08,,,,,,1111698212.07,472514032.04,1235836154.31,13647444011.5,-1334213743.97,,,46079086.54,1098417.45,,1143814.27,,,48321318.26,153057712.15,,,408168000.0,,,561225712.15,-512904393.89,,4900000.0,4900000.0,1124107765.07,,50000000.0,1179007765.07,692743376.5,259633020.13,147662207.98,,952376396.63,226631368.44,7375670.17,-1613111099.25,4244682878.55,,,,,2631571779.3,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,6892427297.18,,,,,,,,,,,128087339.74,141020009.2,7161534646.12,7870260397.2,,,,,,676687784.09,323408183.16,900990645.26,9771347009.71,-2609812363.59,,,33405078.1,978279.88,,1143814.27,,,35527172.25,111448858.06,,,408168000.0,,,519616858.06,-484089685.81,,4900000.0,4900000.0,772988586.99,,40000000.0,817888586.99,3777000.0,200367527.32,74841607.98,,204144527.32,613744059.67,7073940.87,-2473084048.86,4244682878.55,1543098829.69,3633382878.55,228500000.0,611300000.0,1771598829.69,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,3145505835.62,,,,,,,,,,,85990085.81,109873776.24,3341369697.67,4398070966.24,,,,,,381568552.53,166924489.65,393795143.09,5340359151.51,-1998989453.84,,,11372526.16,736965.81,,643814.27,,,12753306.24,77611317.05,141168000.0,,,,,218779317.05,-206026010.81,,,,150000000.0,,30000000.0,180000000.0,58650000.0,18390723.3,,,77040723.3,102959276.7,5528298.28,-2096527889.67,4244682878.55,,,,,2148154988.88,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,18866434690.43,,,,,,,,,,,290150713.53,350599751.33,19507185155.29,15543535804.72,,,,,,1476168358.87,551633371.81,1233574448.47,18804911983.87,702273171.42,,41533061.47,85994155.2,658292.19,,55339000.0,,,183524508.86,232604595.24,40250000.0,,7500000.0,,150000000.0,430354595.24,-246830086.38,,4900000.0,4900000.0,750950000.0,,,755850000.0,519523000.0,157525580.44,45450521.79,,677048580.44,78801419.56,-29419127.14,504825377.46,3739857501.09,3633382878.55,3449857501.09,611300000.0,290000000.0,4244682878.55,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,12154459869.87,,,,,,,,,,,207695073.47,254277726.17,12616432669.51,10358574016.58,,,,,,973921545.49,456179880.32,1175722431.3,12964397873.69,-347965204.18,,1417893.73,21443130.84,318053.21,,5346454.67,,,28525532.45,138557151.31,426390159.29,,,,,564947310.6,-536421778.15,,,,708350000.0,,,708350000.0,270000000.0,119943209.46,57280416.67,,389943209.46,318406790.54,-21415308.49,-587395500.28,3739857501.09,,,,,3152462000.81,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,7713630572.58,,,,,,,,,,,115701856.19,456272231.62,8285604660.39,7718702469.64,,,,,,651477692.58,321765984.89,692715024.56,9384661171.67,-1099056511.28,,1417893.73,11346360.5,223645.21,,5346454.67,,,18334354.11,108304937.86,267486000.0,,,,,375790937.86,-357456583.75,,,,693300000.0,,,693300000.0,270000000.0,75036209.45,9920416.67,,345036209.45,348263790.55,-23812034.8,-1132061339.28,3738870627.59,2581809288.31,3448870627.59,25000000.0,290000000.0,2606809288.31,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,3177541659.04,,,,,,,,,,,55927267.96,150316160.5,3383785087.5,4072732186.39,,,,,,365903979.09,183183679.77,145758320.37,4767578165.62,-1383793078.12,,2950955.2,600000.0,10477.91,,,,,3561433.11,77065217.36,,,,,,77065217.36,-73503784.25,,,,,,,0.0,7150000.0,2100000.0,,,9250000.0,-9250000.0,-12178299.17,-1478725161.54,3739857501.09,,,,,2261132339.55,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,16677253943.23,,,,,,,,,,,276592232.0,220006204.69,17173852379.92,13470805519.32,,,,,,1294119428.12,407045630.45,1076119440.62,16248090018.51,925762361.41,,13685583.09,17451031.42,45017971.93,,53076500.0,,,129231086.44,432886276.22,120014000.0,,,,,552900276.22,-423669189.78,,,,142680000.0,,,142680000.0,159090754.0,100151408.59,41623000.0,,259242162.59,-116562162.59,2633477.71,388164486.75,3351693014.34,3449857501.09,3351693014.34,290000000.0,,3739857501.09,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,12211347107.75,,,,,,,,,,,184537574.43,213038791.44,12608923473.62,9626343828.16,,,,,,919406851.27,399527790.54,945698889.6,11890977359.57,717946114.05,,7158176.41,4481500.0,44138527.91,,,,,55778204.32,376072328.6,75000000.0,,,,,451072328.6,-395294124.28,,,,,,,0.0,2230754.0,93732234.78,47779000.0,,95962988.78,-95962988.78,13378961.23,240067962.22,3344878064.92,,,,,3584946027.14,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,7146971456.37,,,,,,,,,,,95124063.49,496333071.2,7738428591.06,7273053027.63,,,,,,592412297.36,272614916.1,528762367.06,8666842608.15,-928414017.09,,,1481500.0,43803442.82,,,,,45284942.82,152263292.35,,,,,,152263292.35,-106978349.53,,,,,,,0.0,13730754.0,17152782.6,12079000.0,,30883536.6,-30883536.6,170440.98,-1066105462.24,3344878064.92,2278772602.68,3344878064.92,,,2278772602.68,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,3113026137.46,,,,,,,,,,,23542505.19,123892451.49,3260461094.14,3426365652.07,,,,,,318690895.72,169766394.26,222735493.33,4137558435.38,-877097341.24,,,500000.0,815302.88,,,,,1315302.88,70069357.53,,,,,,70069357.53,-68754054.65,,,,,,,0.0,11940754.0,2406444.44,,,14347198.44,-14347198.44,4640867.94,-955557726.39,3344878064.92,,,,,2389320338.53,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,17184809240.28,,,,,,,,,,,361895717.51,199185376.23,17745890334.02,14757041638.27,,,,,,1164705305.32,397277206.38,1214353343.51,17533377493.48,212512840.54,,,7543241.06,31285368.69,43965997.21,,,,82794606.96,243508139.74,500000.0,,,,7274436.33,251282576.07,-168487969.11,,16000306.35,16000306.35,200000000.0,,,216000306.35,188308500.0,125737661.84,53980515.46,,314046161.84,-98045855.49,-39674621.36,-93695605.42,3438573670.34,3344878064.92,3438573670.34,,,3344878064.92,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,11157712851.5,,,,,,,,,,,244202818.71,131357815.92,11533273486.13,9681466104.09,,,,,,752541334.02,348632182.77,736334163.24,11518973784.12,14299702.01,,5267845.33,7100000.0,824558.87,35479016.65,,,,48671420.85,172780682.21,,,,,7274436.33,180055118.54,-131383697.69,,16000000.0,16000000.0,200000000.0,,,216000000.0,182056009.21,117643254.1,70171023.74,,299699263.31,-83699263.31,-487467.2,-201270726.19,3438573670.34,,,,,3237302944.15,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,7080539264.48,,,,,,,,,,,177366266.9,70482232.8,7328387764.18,6750238639.83,,,,,,493733644.53,244822196.71,592746147.74,8081540628.81,-753152864.63,,,3900000.0,529656.1,35479016.65,477500.0,,,40386172.75,117623150.76,,,,,7274436.33,124897587.09,-84511414.34,,,,204869561.89,,,204869561.89,188308500.0,52085804.68,51186000.0,,240394304.68,-35524742.79,13201191.9,-859987829.86,3438573670.34,2578585840.48,3438573670.34,,,2578585840.48,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,3135801837.43,,,,,,,,,,,84297594.98,92159642.14,3312259074.55,2956176355.13,,,,,,277432035.76,159817992.83,261132991.89,3654559375.61,-342300301.06,,,,69300.0,35479016.65,,,,35548316.65,69654312.34,,,,,7274436.33,76928748.67,-41380432.02,,,,,,,0.0,8308500.0,1784450.0,,,10092950.0,-10092950.0,592283.51,-393181399.57,3438573670.34,3045392270.77,3438573670.34,,,3045392270.77,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,14440356320.06,,,,,,,,,,,137437670.2,203846589.74,14781640580.0,11286854185.17,,,,,,893597942.9,434097447.93,768816207.84,13383365783.84,1398274796.16,,,9097961.02,1817953.65,,81830000.0,,,92745914.67,167769574.15,,,,,,167769574.15,-75023659.48,,33100057.51,33100057.51,109056103.57,,,142156161.08,347175147.18,77543032.63,39669857.82,,424718179.81,-282562018.73,-14535521.41,1026153596.54,2412420073.8,3438573670.34,2412420073.8,,,3438573670.34,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,10373580081.38,,,,,,,,,,,108066951.72,88496909.15,10570143942.25,7664018444.8,,,,,,536704973.42,407735018.15,758599560.72,9367057997.09,1203085945.16,,,3776440.38,2376196.31,,,,,6152636.69,124521126.44,4342407.0,,,,,128863533.44,-122710896.75,,25096687.16,25096687.16,108000000.0,,,133096687.16,241329579.48,63176942.59,24969857.82,,304506522.07,-171409834.91,-8480868.07,900484345.43,2412420073.8,3312904419.23,2412420073.8,,,3312904419.23,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,6370171410.43,,,,,,,,,,,64765369.0,225073488.2,6660010267.63,5146143869.22,,,,,,376623953.09,307523388.86,383106794.37,6213398005.54,446612262.09,,,1144989.38,2366096.31,,,,,3511085.69,61679338.05,4342407.0,,,,,66021745.05,-62510659.36,,25096687.16,25096687.16,108000000.0,,,133096687.16,133329579.48,30295903.33,20800000.0,,163625482.81,-30528795.65,-4969789.83,348603017.25,2412420073.8,2761023091.05,2412420073.8,,,2761023091.05,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,2584307588.78,,,,,,,,,,,27713809.28,36704836.49,2648726234.55,2251323058.89,,,,,,209137872.95,175059795.04,199142538.3,2834663265.18,-185937030.63,,,,2230575.0,,,,,2230575.0,37695668.87,4342407.0,,,,,42038075.87,-39807500.87,,,,,,,,24581975.91,3422893.48,,,28004869.39,-28004869.39,-3284790.9,-257034191.79,2412420073.8,2155385882.01,2412420073.8,,,2155385882.01,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,10627862673.55,,,,,,,,,,,131450863.31,118167933.34,10877481470.2,7949404156.63,,,,,,629905828.68,304878492.06,761442144.8,9645630622.17,1231850848.03,,,8395297.4,2689788.53,,,,,11085085.93,158245093.09,2027102.0,,,,,160272195.09,-149187109.16,,24000000.0,24000000.0,234427543.61,,,258427543.61,316000000.0,136095442.02,86998600.0,,452095442.02,-193667898.41,-1512170.11,887483670.35,1524936403.45,2412420073.8,1524936403.45,,,2412420073.8,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,7249127489.04,,,,,,,,,,,89402758.4,69127428.89,7407657676.33,5366494680.29,,,,,,414348979.34,301390517.89,693137016.53,6775371194.05,632286482.28,,,5206286.62,293540.57,,,,,5499827.19,140530740.87,,,,,,140530740.87,-135030913.68,,,,8000000.0,,,8000000.0,128000000.0,73175700.17,38000000.0,,201175700.17,-193175700.17,-1229317.41,302850551.02,1524936403.45,1827786954.47,1524936403.45,,,1827786954.47,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,4270822965.34,,,,,,,,,,,68875818.25,204377483.42,4544076267.01,3410052026.22,,,,,,270765422.74,217681575.54,324977089.84,4223476114.34,320600152.67,,,4659833.0,220147.3,,,,,4879980.3,107818100.87,,,,,,107818100.87,-102938120.57,,,,,,,,120000000.0,28133665.56,,,148133665.56,-148133665.56,-2464135.05,67064231.49,1524936403.45,1592000634.94,1524936403.45,,,1592000634.94,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,1818441440.05,,,,,,,,,,,23554261.71,58113092.54,1900108794.3,1707166899.18,,,,,,149376482.27,128421153.55,178235726.76,2163200261.76,-263091467.46,,,,193710.0,,,,,193710.0,66934712.1,,,,,,66934712.1,-66741002.1,,,,,,,,60000000.0,5552710.69,,,65552710.69,-65552710.69,-6712333.05,-402097513.3,1524936403.45,1122838890.15,1524936403.45,,,1122838890.15,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,9733420448.46,,,,,,,,,,,251862031.74,97804276.56,10083086756.76,8438640588.82,,,,,,682034450.18,289835721.86,687162053.05,10097672813.91,-14586057.15,,12514732.42,9752016.58,82050885.12,,11273099.65,,,115590733.77,309303913.34,10500000.0,,,,,319803913.34,-204213179.57,,57064604.77,57064604.77,792491143.28,,,849555748.05,497328246.28,198856102.52,129036337.95,,696184348.8,153371399.25,-12213116.04,-77640953.51,1602577356.96,1524936403.45,1602577356.96,,,1524936403.45,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,7569868259.91,,,,,,,,,,,116282440.74,139568495.84,7825719196.49,6628052707.15,,,,,,383998967.11,309718851.39,671253590.06,7993024115.71,-167304919.22,,12514732.42,2819372.98,81487171.68,,,,,96821277.08,205424315.47,18000000.0,,,,,223424315.47,-126603038.39,,,,310000000.0,,,310000000.0,232837103.0,150050443.9,104025441.95,,382887546.9,-72887546.9,-2994525.81,-369790030.32,1602577356.96,1232787326.64,1602577356.96,,,1232787326.64,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,5340810874.87,,,,,,,,,,,89936129.45,147069272.43,5577816276.75,4925594957.29,,,,,,265813947.23,236882053.15,339054863.02,5767345820.69,-189529543.94,,12514732.42,2100000.0,79138715.45,,,,,93753447.87,141063084.27,16000000.0,,,,,157063084.27,-63309636.4,,,,230000000.0,,,230000000.0,184837103.0,97362474.06,55025441.95,,282199577.06,-52199577.06,1500856.86,-303537900.54,1602577356.96,1299039456.42,1602577356.96,,,1299039456.42,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,2371200462.48,,,,,,,,,,,7247153.29,96005311.79,2474452927.56,2326621186.29,,,,,,172967959.89,118815954.25,190893734.53,2809298834.96,-334845907.4,,,,2380.0,,,,,2380.0,63996204.45,12000000.0,,,,,75996204.45,-75993824.45,,,,100000000.0,,,100000000.0,100258349.6,20880554.39,18000000.0,,121138903.99,-21138903.99,-3779058.37,-435757694.21,1602577356.96,1166819662.75,1602577356.96,,,1166819662.75,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,9739614417.54,,,,,,,,,,,154918962.94,102959374.26,9997492754.74,7689243130.11,,,,,,611686061.42,361114449.51,853668071.9,9515711712.94,481781041.8,,,7301978.24,4079269.5,,,,,11381247.74,378868853.03,16800000.0,,,,,395668853.03,-384287605.29,,49109857.28,49000000.0,313171168.58,,,362281025.86,188334065.58,116877185.41,74537263.68,27459538.17,332670789.16,29610236.7,-7471226.84,119632446.37,1482944910.59,1602577356.96,1482944910.59,,,1602577356.96,定期报告,是,20090411,CNY,合并期末,2020-03-13T14:58:48
20070930,,6768533225.93,,,,,,,,,,,65162921.3,333870012.12,7167566159.35,5546197270.09,,,,,,389863198.46,315518465.67,807025622.48,7058604556.7,108961602.65,,,1542944.98,2710915.04,,,,,4253860.02,288365026.11,16800000.0,,,,,305165026.11,-300911166.09,,49070165.92,49070165.92,198000000.0,,,247070165.92,178000000.0,69084429.64,30844508.16,,247084429.64,-14263.72,,-191963827.16,1482944910.59,1290981083.43,1482944910.59,,,1290981083.43,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,4104730873.72,,,,,,,,,,,17251029.06,191717263.51,4313699166.29,3457829871.44,,,,,,235625794.2,202707397.81,538304479.34,4434467542.79,-120768376.5,,,,230195.0,,,,,230195.0,190981261.09,14800000.0,,,,,205781261.09,-205551066.09,,31500000.0,31500000.0,180000000.0,,,211500000.0,145000000.0,34869625.01,,,179869625.01,31630374.99,,-294689067.6,1482944910.59,1188255842.99,1482944910.59,,,1188255842.99,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,1566795128.5,,,,,,,,,,,4540050.42,124476055.97,1695811234.89,1615441957.84,,,,,,126369608.58,127846463.83,214218100.91,2083876131.16,-388064896.27,,,,26195.0,,,,,26195.0,102940944.23,14800000.0,,,,,117740944.23,-117714749.23,,31500000.0,,110000000.0,,,141500000.0,68100000.0,1228631.75,,,69328631.75,72171368.25,,-433608277.25,1482944910.59,1049336633.34,1482944910.59,,,1049336633.34,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,8206453010.21,,,,,,,,,,,46664171.28,75468662.18,8328585843.67,5887448564.42,,,,,,504819536.45,369850923.99,614431192.79,7376550217.65,952035626.02,,19929113.54,3755782.38,835844.0,,21057386.57,,,45578126.49,362064439.68,51615680.0,,,,1129127.12,414809246.8,-369231120.31,,349353064.7,51369064.7,834000000.0,,,1183353064.7,1098876800.0,134993401.41,96936883.26,,1233870201.41,-50517136.71,-2632919.33,529654449.67,953290460.92,1482944910.59,953290460.92,,,1482944910.59,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,5376808335.98,,,,,,,,,,,22787985.0,55805756.82,5455402077.8,3932308270.5,,,,,,294207940.01,288059043.87,418212932.47,4932788186.85,522613890.95,,1812190.72,684067.33,436944.0,,,,,2933202.05,221962308.08,29915680.0,,,,1136524.84,253014512.92,-250081310.87,,43907454.94,43907454.94,440000000.0,,,483907454.94,549348000.0,93313118.15,58869968.41,,642661118.15,-158753663.21,,113778916.87,1051233015.24,1165011932.11,1051233015.24,,,1165011932.11,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,3408306485.4,,,,,,,,,,,15161441.39,45188314.53,3468656241.32,2501329580.56,,,,,,188824447.49,211908022.31,272394021.18,3174456071.54,294200169.78,,1812190.72,1812190.72,881944.0,,,,,2694134.72,153263798.19,9800000.0,,,,1061474.42,164125272.61,-161431137.89,,34300000.0,34300000.0,305000000.0,,,339300000.0,324348000.0,96437186.3,64987361.95,,420785186.3,-81485186.3,,51283845.59,1051233015.24,1102516860.83,1051233015.24,,,1102516860.83,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,1374164347.53,,,,,,,,,,,11094174.56,10408195.27,1395666717.36,1188737994.78,,,,,,109793474.06,120844365.19,101815317.44,1521191151.47,-125524434.11,,1812190.72,,389950.0,,,,,2202140.72,74457302.23,3150000.0,,,,,77607302.23,-75405161.51,,,,290000000.0,,,290000000.0,259348000.0,10543322.44,,,269891322.44,20108677.56,,-180820918.06,1044865200.22,864044282.16,1044865200.22,,,864044282.16,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,7332772312.31,,,,,,,,,,,12127501.32,47569841.34,7392469654.97,5670920904.61,,,,,,389699662.11,331105513.91,367529144.62,6759255225.25,633214429.72,,22511250.06,8225839.32,203593.0,,363763166.14,,,394703848.52,257227167.15,10523000.0,,,,3028681.17,270778848.32,123925000.2,,50500000.0,,472277987.2,,,522777987.2,586929987.2,83192115.49,,,670122102.69,-147344115.49,15620.16,609810934.59,435079973.35,1044890907.94,435079973.35,,,1044890907.94,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20050930,,5448758387.63,,,,,,,,,,,3971658.38,54444302.51,5507174348.52,4426576893.21,,,,,,254821158.38,283079234.71,349847866.65,5314325152.95,192849195.57,,12998877.81,4802719.87,214908.0,,363763166.14,,,381779671.82,122197183.01,62868500.0,,,,,185065683.01,196713988.81,,50500000.0,,342929987.2,,,393429987.2,434561987.2,40553490.05,,,475115477.25,-81685490.05,,307877694.33,435079973.35,742957667.68,435079973.35,,,742957667.68,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,2275141118.32,,,,,,,,,,,3969871.52,21427206.82,2300538196.66,2046664725.04,,,,,,124801874.67,136716769.29,101200343.5,2409383712.5,-108845515.84,,11398877.81,8357059.33,147410.0,,229611439.49,,,249514786.63,34042015.42,14400000.0,,,,,48442015.42,201072771.21,,25500000.0,,194829500.0,,,220329500.0,176000000.0,32698122.51,,,208698122.51,11631377.49,,103858632.86,435079973.35,538938606.21,435079973.35,,,538938606.21,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,827432365.53,,,,,,,,,,,1755517.99,26361290.84,855549174.36,802878931.75,,,,,,57971713.97,80767843.51,54495924.75,996114413.98,-140565239.62,,,,1787400.89,,229611439.49,,,231398840.38,5087034.58,4400000.0,,,,,9487034.58,221911805.8,,,,100000000.0,,,100000000.0,70000000.0,9646492.88,,,79646492.88,20353507.12,,101700073.3,435079973.35,536780046.65,435079973.35,,,536780046.65,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,2130820304.47,,,,,,,,,,,10755339.38,50008369.34,2191584013.19,1609355407.51,,,,,,138867487.64,166709027.13,183120519.95,2098052442.23,93531570.96,,,1207939.56,1779622.89,,,,,2987562.45,25565124.06,125718000.0,,,,,151283124.06,-148295561.61,,,,320000000.0,,,320000000.0,269350000.0,49523540.02,,,318873540.02,1126459.98,-9.6,-53637540.27,488717513.62,435079973.35,488717513.62,,,435079973.35,定期报告,是,20050310,CNY,合并期末,2020-03-13T14:58:48
20040930,,1503224656.35,,,,,,,,,,,19327.43,54683594.3,1557927578.08,1245834635.35,,,,,,105329039.4,124749004.64,118970568.08,1594883247.47,-36955669.39,,,1480888.31,298244.89,,,,,1779133.2,13974404.49,183438000.0,,,,,197412404.49,-195633271.29,,,,250000000.0,,,250000000.0,179350000.0,32988619.6,,,212338619.6,37661380.4,,-194927560.28,495059620.92,300132060.64,495059620.92,,,300132060.64,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,998787321.34,,,,,,,,,,,,17417061.23,1016204382.57,805835238.96,,,,,,72806365.43,101584565.41,66090988.2,1046317158.0,-30112775.43,,387801.31,440000.0,256644.89,,,,,1084446.2,9897076.93,23438000.0,,,,,33335076.93,-32250630.73,,,,120000000.0,,,120000000.0,115350000.0,27594375.35,,,142944375.35,-22944375.35,,-85307781.51,495059620.92,409751839.41,495059620.92,,,409751839.41,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,652270120.55,,,,,,,,,,,,10364123.44,662634243.99,614386411.92,,,,,,38250389.42,56778140.85,35793752.46,745208694.65,-82574450.66,,387801.31,,130303.58,,,,,518104.89,6452377.4,,,,,,6452377.4,-5934272.51,,,,30000000.0,,,30000000.0,60000000.0,3632961.87,,,63632961.87,-33632961.87,-14.94,-122141699.98,495059620.92,372917920.94,495059620.92,,,372917920.94,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,2298301339.79,,,,,,,,,,,6089023.19,33460644.48,2337851007.46,1724198424.87,,,,,,121444573.89,161109302.2,137610792.55,2144363093.51,193487913.95,,29000000.0,6522998.86,270685.21,,,,,35793684.07,21119475.85,20000000.0,,,,,41119475.85,-5325791.78,,5000000.0,,229350000.0,,,234350000.0,205000000.0,60933656.25,,,265933656.25,-31583656.25,,156578465.92,338481155.0,495059620.92,338481155.0,,,495059620.92,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,1463119217.01,,,,,,,,,,,2630000.0,16922679.51,1482671896.52,1206495618.41,,,,,,88765190.55,121639696.87,83922891.12,1500823396.95,-18151500.43,,10149125.17,5199135.44,206328.21,,,,,15554588.82,6780274.44,,,,,,6780274.44,8774314.38,,3250000.0,,174350000.0,,,177600000.0,145000000.0,50935334.53,,,195935334.53,-18335334.53,,-27712520.58,338481155.0,310768634.42,338481155.0,,,310768634.42,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
