报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,68875621.35,,,202854.45,,,132004303.95,31054347.82,100949956.13,,10229685.26,,,,,,,,,,26636004.84,26636004.84,51244564.94,,,,,284881.88,289477916.67,,,,,,,,24507033.91,,,,,,150004539.28,60427607.28,89576932.0,,13608403.83,13608403.83,,89576932.0,,89576932.0,,,,,,6892040.67,,,,,3192916.2,,137777326.61,427255243.28,,39000000.0,,,,,,25939876.64,1200000.0,24739876.64,2560034.44,,,,2448629.73,5438802.65,60734.67,5966400.0,,,10023610.19,16050744.86,,,,,,,,,,,,,,,780000.0,92218088.32,,,,,,,,,,,,,,,0.0,92218088.32,,152100000.0,,,,47213453.95,,,,19247799.58,,,116027454.27,,,334588707.8,448447.16,335037154.96,427255243.28,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,72211135.82,,,226357.6,,,123899278.62,28008409.21,95890869.41,,12640095.86,,,,,,,,,,26472814.4,26472814.4,47100210.63,,,,,57611.24,282607504.17,,,,,,,,24179753.3,,,,,,,,,,11509445.31,11509445.31,,91661661.79,,91661661.79,,,,,,7196099.67,,,,,3138966.53,,137685926.6,420293430.77,,39000000.0,,,,,,26421858.32,,26421858.32,2572293.53,,,,890098.51,6200698.0,60734.67,116400.0,,,10493150.1,10670284.77,,,,,,,,,,,,,,,1100000.0,86855233.13,,,,,,,,,,,,,,,0.0,86855233.13,,117000000.0,,,,82313453.95,,,,19247799.58,,,114443003.45,,,333004256.98,433940.66,333438197.64,420293430.77,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,70718041.1,,,218271.3,,,121356786.93,29425563.31,91931223.62,,12781004.38,,,,,,,,,,22937738.46,22937738.46,51025773.99,,,,,125757.38,279163373.54,,,,,,,,23800250.79,,,,,,149761989.54,55867006.32,93894983.22,,11138413.73,11138413.73,,93894983.22,,93894983.22,,,,,,7500158.67,,,,,3024883.84,,139358690.25,418522063.79,,39000000.0,,,,,,33813532.9,1200000.0,32613532.9,2430415.71,,,,683900.75,3193669.68,78783.0,116400.0,,,10492391.63,10687574.63,,,,,,,,,,,,,,,1100000.0,90909093.67,,,,,,,,,,,,,,,0.0,90909093.67,,117000000.0,,,,82313453.95,,,,19247799.58,,,108615322.7,,,327176576.23,436393.89,327612970.12,418522063.79,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20110930,,66341907.19,,,215854.5,,,128158990.2,25963575.03,102195415.17,,18061072.59,,,,,,,,,,26030346.05,26030346.05,46043279.43,,,,,,284851449.96,,,,,,,,23070044.46,,,,,,,,,,4772916.41,4772916.41,,89944077.2,,89944077.2,,,,,,8088124.19,,,,,3034257.3,,128909419.56,413760869.52,,39000000.0,,,,,,29293625.61,1200000.0,28093625.61,4539662.73,,,,2315979.9,6371654.1,,116400.0,,,11008409.18,11124809.18,,,,,,,,,,,,,,,,92645731.52,,,,,,,,,,,,,,,0.0,92645731.52,,117000000.0,,,,82313453.95,,,,16817457.32,,,104561166.99,,,320692078.26,423059.74,321115138.0,413760869.52,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,64579174.54,,,246131.8,,,124507320.75,25863692.18,98643628.57,,12514703.93,,,,,,,,,,25427062.75,25427062.75,46323755.91,,,,,289442.57,273887592.25,,,,,,,,22853528.55,,,,,,143964270.77,52105831.25,91858439.52,,1126767.73,1126767.73,,91858439.52,,91858439.52,,,,,,8678433.18,,,,,3112658.37,,127629827.35,401517419.6,,36000000.0,,,,,,30309780.37,2400000.0,27909780.37,3077192.88,,,,2370354.68,5256458.46,52506.06,116400.0,,,8820674.95,8989581.01,,,,,,,,,,,,,,,1100000.0,87103367.4,,,,,,,,,,,,,,,0.0,87103367.4,,117000000.0,,,,82313453.95,,,,16817457.32,,,97870642.11,,,314001553.38,412498.82,314414052.2,401517419.6,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,72290639.88,,,243135.9,,,115976328.11,24954594.28,91021733.83,,11461774.57,,,,,,,,,,27120737.33,27120737.33,46158215.61,,,,,55771.0,273306602.4,,,,,,,,22799677.39,,,,,,,,,,433956.34,433956.34,,93087501.71,,93087501.71,,,,,,9263325.5,,,,,3036568.57,,128621029.51,401927631.91,,39000000.0,,,,,,29293402.86,,29293402.86,3520018.73,,,,640272.1,4650609.29,55918.27,116400.0,,,10424697.24,10597015.51,,,,,,,,,,,,,,,1100000.0,88801318.49,,,,,,,,,,,,,,,,88801318.49,,117000000.0,,,,82313453.95,,,,16817457.32,,,96625886.19,,,312756797.46,369515.96,313126313.42,401927631.91,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,74904280.11,,,234777.3,,,107072934.97,25324525.65,81748409.32,,15848504.24,,,,,,,,,,22997661.41,22997661.41,49396459.32,,,,,123917.14,270578534.49,,,,,,,,22824271.29,,,,,,142812383.81,48143925.41,94668458.4,,256348.55,256348.55,,94668458.4,,94668458.4,,,,,,9875301.17,,,,,2877302.0,,130501681.41,401080215.9,,38000000.0,,,,,,33800832.77,4000000.0,29800832.77,2880080.11,,,,685475.85,5627549.42,55918.27,116400.0,,,9864750.77,10037069.04,,,,,,,,,,,,,,,1100000.0,92131007.19,,,,,,,,,,,,,,,0.0,92131007.19,,117000000.0,,,,82313453.95,,,,16817457.32,,,92387770.74,,,308518682.01,430526.7,308949208.71,401080215.9,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,70014996.65,,,515312.5,,,104159631.64,15092878.81,89066752.83,,7170038.53,,,,,,,,,,25795198.0,25795198.0,43230756.29,,,,,,250885933.61,,,,,,,,22768578.05,,,,,,,,,,5383887.11,5383887.11,,88452761.58,,88452761.58,,,,,,10247735.26,,,,,2591815.11,,129444777.11,380330710.72,,28000000.0,,,,,,25332900.28,4000000.0,21332900.28,4296471.3,,,,2184418.68,4646004.8,,116400.0,,,10836453.26,10952853.26,,,,,,,,,,,,,,,,75412648.32,,,,,,,,,,,,,,,,75412648.32,,117000000.0,,,,82766954.95,,,,14800208.75,,,89911142.01,,,304478305.71,439756.69,304918062.4,380330710.72,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,76505045.12,,,471120.0,,,94285179.69,12153601.27,82131578.42,,8026154.32,,,,,,,,,,23025772.06,23025772.06,43898817.16,,,,,260209.42,246472297.77,,,,,,,,22801119.66,,,,,,136488272.48,46310215.23,90178057.25,,2380773.66,2380773.66,,90178057.25,,90178057.25,,,,,,10859710.93,,,,,2547860.38,,128767521.88,375239819.65,,37000000.0,,,,,,18372528.79,,18372528.79,2516482.29,,,,1585180.97,5679035.14,44250.0,116400.0,,,9918416.29,10079066.29,,,,,,,,,,,,,,,901000.0,76133293.48,,,,,,,,,,,,,,,,76133293.48,,117000000.0,,,,82766954.95,,,,14800208.75,,,84178568.61,,,298745732.31,360793.86,299106526.17,375239819.65,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,78684841.7,,,441750.0,,,91841688.74,11063334.08,80778354.66,,9313973.93,,,,,,,,,,19209263.59,19209263.59,42967859.82,,,,,,242459377.78,,,,,,,,22475139.27,,,,,,,,,,,,,91374784.53,,91374784.53,,,,,,11471686.6,,,,,2488021.7,,127809632.1,370269009.88,,37000000.0,,,,,,17161209.55,4000000.0,13161209.55,3816272.2,,,,941634.66,4664563.75,,116400.0,,,8883420.42,8999820.42,,,,,,,,,,,,,,,,72583500.58,,,,,,,,,,,,,,,,72583500.58,,90000000.0,,,,109766954.95,,,,14844132.42,,,82483302.08,,,297094389.45,591119.85,297685509.3,370269009.88,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T15:29:48
20091231,,82291926.39,,,510752.0,,,96423628.68,22412453.42,74011175.26,,13389556.08,,,,,,,,,,15281251.72,15281251.72,45550361.76,,,,,105900.39,253553377.02,,,,,,,,22562174.2,,,,,,134943097.27,42538493.47,92404603.8,,,,,92404603.8,,92404603.8,,,,,,12083662.27,,,,,2467032.18,,129517472.45,383070849.47,,37000000.0,,,,,,33312221.6,4000000.0,29312221.6,4159411.19,,,,843305.17,4466053.7,60061.27,116400.0,,,8402699.48,8579160.75,,,,,,,,,,,,,,,1100000.0,89460152.41,,,,,,,,,,,,,,,,89460152.41,,90000000.0,,,,109766954.95,,,,14800208.75,,,78570802.04,,,293137965.74,472731.32,293610697.06,383070849.47,定期报告,是,20110422,CNY,合并期末,2020-03-13T15:29:48
20090930,,71197551.21,,,298256.0,,,103346049.43,20996564.07,82349485.36,,17884690.68,,,,,,,,,,14359212.21,14359212.21,36379700.17,,,,,,243465459.7,,,,,,,,22427489.07,,,,,,,,,,2468854.67,2468854.67,,83119329.75,,83119329.75,,,,,,12462396.5,,,,,2268056.64,,122746126.63,366211586.33,,37000000.0,,,,,,16300707.51,,16300707.51,4893791.44,,,,1221139.11,5294313.11,,116400.0,,,10729067.42,10845467.42,,,,,,,,,,,,,,,,75555418.59,,,,,,,,,,,,,13424.25,,13424.25,75568842.84,,90000000.0,,,,109550562.08,,,,12987130.89,,,76641593.05,,,289179286.02,1463457.47,290642743.49,366211586.33,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,74436656.81,,,332290.0,,,94837425.23,14570139.4,80267285.83,,15991650.96,,,,,,,,,,13631734.79,13631734.79,39151161.66,,,,,,238380919.45,,,,,,,,22491571.45,,,,,,125517306.12,40539893.95,84977412.17,,1465081.57,1465081.57,,84977412.17,,84977412.17,,,,,,13068072.17,,,,,2242563.82,,124244701.18,362625620.63,,35000000.0,,,,,,18425713.73,,18425713.73,4561244.0,,,,651347.76,3859301.66,,4616400.0,,,9729814.07,14346214.07,,,,,,,,,,,,,,,,76843821.22,,,,,,,,,,,,,23029.35,,23029.35,76866850.57,,90000000.0,,,,109550562.08,,,,12987130.89,,,71797083.34,,,284334776.31,1423993.75,285758770.06,362625620.63,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,80248342.14,,,246096.0,,,82385028.72,5474639.59,76910389.13,,13258661.48,,,,,,,,,,14993576.76,14993576.76,38187630.66,,,,,,229319335.76,,,,,,,,22433421.81,,,,,,,,,,1006411.05,1006411.05,,85818382.34,,85818382.34,,,,,,13680047.84,,,,,2183691.99,,125121955.03,354441290.79,,34200000.0,,,,,,17463206.69,,17463206.69,3607851.02,,,,59394.97,5122765.29,,116400.0,,,8554720.24,8671120.24,,,,,,,,,,,,,,,,69124338.21,,,,,,,,,,,,,,,,69124338.21,,90000000.0,,,,109550562.08,,,,12987130.89,,,71391978.76,,,283929671.73,1387280.85,285316952.58,354441290.79,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,83660898.05,,,208761.0,,,85658405.8,10053383.56,75605022.24,,10583910.28,,,,,,,,,,12616547.91,12616547.91,40757326.58,,,,,113576.9,233599426.52,,,,,,,,22164121.07,,,,,,124353230.48,36970011.65,87383218.83,,,,,87383218.83,,87383218.83,,,,,,14292023.51,,,,,2225071.96,,126064435.37,359663861.89,,34200000.0,,,,,,28146265.57,,28146265.57,3946856.42,,,,802892.22,2319878.3,53223.27,116400.0,,,7594222.68,7763845.95,,,,,,,,,,,,,,,800000.0,77979738.46,,,,,,,,,,,,,,,,77979738.46,,90000000.0,,,,109550562.08,,,,12987130.89,,,67684905.41,,,280222598.38,1461525.05,281684123.43,359663861.89,定期报告,是,20100417,CNY,合并期末,2020-03-13T15:29:48
20080930,,70784864.5,,,252577.0,,,93194985.85,9885115.97,83309869.88,,14094923.13,,,,,,,,,,12617041.87,12617041.87,37095927.81,,,,,,228040320.16,,,,,,,,21745360.43,,,,,,,,,,3106427.4,3106427.4,,85413655.04,,85413655.04,,,,,,14765814.07,,,,,3261425.11,,128292682.05,356333002.21,,34200000.0,,,,,,18270337.13,,18270337.13,5320217.78,,,,857435.52,5903775.05,,116400.0,,,6837727.15,6954127.15,,,,,,,,,,,,,,,4652599.86,76158492.49,,,,,,,,,,,,,,,,76158492.49,,90000000.0,,,,109593414.6,,,,11645043.2,,,66072204.45,,,277310662.25,2863847.47,280174509.72,356333002.21,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,58538980.12,,,339339.0,,,91811954.06,13712976.99,78098977.07,,10255265.66,,,,,,,,,,14658655.31,14658655.31,45344355.83,,,,,,220948549.98,,,,,,,,19415988.75,,,,,,120229876.47,33699916.29,86529960.18,,2491155.35,2491155.35,,86529960.18,,86529960.18,,,,,,15377789.74,,,,,3120893.38,,126935787.4,347884337.38,,29200000.0,,,,,,22083759.77,,22083759.77,4035141.67,,,,265595.54,4113748.23,,116400.0,,,7576557.97,7692957.97,,,,,,,,,,,,,,,3526086.95,70917290.13,,,,,,,,,,,,,,,,70917290.13,,90000000.0,,,,109593414.6,,,,11645043.2,,,62885719.86,,,274124177.66,2842869.59,276967047.25,347884337.38,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,64518231.87,,,381295.0,,,81455442.19,11093022.32,70362419.87,,10742278.4,,,,,,,,,,17552564.89,17552564.89,42639447.19,,,,,,217289259.54,,,,,,,,19588400.43,,,,,,,,,,2538956.58,2538956.58,,86314701.46,,86314701.46,,,,,,15989765.41,,,,,2923976.02,,127355799.9,344645059.44,,2500000.0,,,,,,21048153.79,,21048153.79,3259097.27,,,,304393.21,5970775.64,,116400.0,,,7007255.09,7123655.09,,,,,,,,,,,,,,,4311739.13,44517814.13,,27000000.0,,,,,,,,,,,17850.0,,27017850.0,71535664.13,,60000000.0,,,,139593414.6,,,,11645043.2,,,59049365.84,,,270287823.64,2821571.67,273109395.31,344645059.44,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,103917019.37,,,206850.0,,,75821996.18,6756404.08,69065592.1,,17570574.67,,,,,,,,,,11249615.82,11249615.82,45859538.97,,,,,96440.68,254722035.69,,,,,,,,19630850.41,,,,,,107397000.71,31152320.03,76244680.68,,,,,76244680.68,,76244680.68,,,,,,4135282.08,,,,,2923976.02,,102934789.19,357656824.88,,2500000.0,,,,,,24626638.92,,24626638.92,3565058.6,,,,960908.56,4880665.41,52800.0,116400.0,,,12596935.72,12766135.72,,,,,,,,,,,,,,,5367391.31,54666798.52,,33000000.0,,,,,,,,,,,17850.0,,33017850.0,87684648.52,,60000000.0,,,,139593414.6,,,,11645043.2,,,55882249.19,,,267120706.99,2851469.37,269972176.36,357656824.88,定期报告,是,20090422,CNY,合并期末,2020-03-13T15:29:48
20070930,,85685678.2,,,307300.0,,,75503368.55,3627837.55,71875531.0,,20833780.37,,,,,,,,,,15181087.49,15181087.49,35930729.33,,,,,,233441943.94,,,,,,,,26979006.82,,,,,,,,,,29907637.29,29907637.29,,45996620.72,,45996620.72,,,,,,9524864.34,,,,,3016608.65,,115424737.82,348866681.76,,2500000.0,,,,,,18695994.21,,18695994.21,3061168.95,,,,2952411.73,4932335.11,,213400.0,,,7474071.01,7687471.01,,,,,,,,,,,,,,,10606.03,39839987.04,,33000000.0,,,,,,,10016114.71,10016114.71,,,,,43016114.71,82856101.75,,60000000.0,,,,139593414.6,,,,10435624.86,,,54191656.84,,,264220696.3,1789883.71,266010580.01,348866681.76,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,83893836.72,,,47400.0,,,83444898.4,11463011.8,71981886.6,,15002789.61,,,,,,,,,,11656374.32,11656374.32,36297465.87,,,,,,230342764.92,,,,,,,,27003638.61,,,,,,75231587.74,28846367.4,46385220.34,,25733247.32,25733247.32,,46385220.34,,46385220.34,,,,,,9826481.01,,,,,3016608.65,,111965195.93,342307960.85,,2500000.0,,,,,,13578789.23,,13578789.23,3470623.23,,,,4269277.73,3497971.26,,3697000.0,,,6603667.67,10300667.67,,,,,,,,,,,,,,,,37617329.12,,33000000.0,,,,,,,8000000.0,8000000.0,,,,,41000000.0,78617329.12,,60000000.0,,,,139593414.6,,,,10435624.86,,,51888129.65,,,261917169.11,1773462.62,263690631.73,342307960.85,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T15:29:48
20070331,,95709026.38,,,31960.0,,,69981681.09,4921979.1,65059701.99,,16104331.78,,,,,,,,,,13791574.33,13791574.33,37237220.8,,,,,,232855794.38,,,,,,,,26752173.93,,,,,,,,,,25390932.57,25390932.57,,47236897.37,,47236897.37,,,,,,10182466.61,,,,,3223327.64,,112785798.12,345641592.5,,10500000.0,,,,,,11690777.17,,11690777.17,2615752.98,,,,2054205.45,4202202.19,,97000.0,,,7011822.04,7108822.04,,,,,,,,,,,,,,,,38171759.83,,33000000.0,,,,,,,9836519.31,9836519.31,,,,,42836519.31,81008279.14,,60000000.0,,,,139593414.6,,,,10345300.02,,,52761745.36,,,262700459.98,1932853.38,264633313.36,345641592.5,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,96781599.35,,,94400.0,,,65595332.85,4763331.6,60832001.25,,17694618.85,,,,,,,,,,14199251.7,14199251.7,39036375.94,,,,,,233401578.69,,,,,,,,27117964.26,,,,,,75036304.74,26875879.88,48160424.86,,22031234.12,22031234.12,,48160424.86,,48160424.86,,,,,,5127407.28,,,,,3223327.64,,105660358.16,339061936.85,,3000000.0,,,,,,18453585.19,,18453585.19,2506252.75,,,,3166242.71,2579548.08,,97000.0,,,6992951.55,7089951.55,65272.19,,,,,,,,847301.0,,,,,,6847301.0,43642881.28,,33000000.0,,,,,,,6000000.0,6000000.0,,,,,33000000.0,76642881.28,,60000000.0,,,,139593414.6,,,,10582257.21,,,50398332.82,,,260574004.63,1845050.94,262419055.57,339061936.85,定期报告,是,20080418,CNY,合并期末,2020-03-13T15:29:48
20060930,,107100745.45,,,,,,74615542.39,5765284.44,68850257.95,,16168963.07,,,,,,,,,,18054616.45,18054616.45,28578466.65,,45000.0,,,,244563334.01,,,,,,,,27465042.45,,,,,,58378695.74,25857336.73,32521359.01,,27462189.83,27462189.83,,32521359.01,,32521359.01,,,,,,5202082.47,,,,,,,92650673.76,337214007.77,,35000000.0,,,,,,17438958.52,,17438958.52,1490915.46,,,,2345274.52,2996057.15,,97000.0,,,8815294.61,8912294.61,87077.42,,,,,,,,4381274.0,,,,,,,72651851.68,,,,,,,,,6000000.0,6000000.0,,,1320000.0,,7320000.0,79971851.68,,60000000.0,,,,139659414.6,,,,9128613.75,,,46543243.94,,,255331272.29,1910883.8,257242156.09,337214007.77,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,112773581.08,,,2400000.0,,,66713428.16,2096677.2,64616750.96,,20653379.39,,,,,,,,,,16387135.06,16387135.06,30477301.58,,90000.0,,,,249494825.27,,,,,,,,27540959.98,,,,,,57861484.74,24831281.84,33030202.9,,18223618.75,18223618.75,,33030202.9,,33030202.9,,,,,,5503699.14,,,,,,,84298480.77,333793306.04,,35000000.0,,,,,,15192912.05,,15192912.05,1978494.53,,,,1781257.44,1886222.12,,3000000.0,,,7381970.64,10381970.64,49842.69,,,,,,,,1753250.5,,,,,,,68023949.97,,,,,,,,,9000000.0,9000000.0,,,1320000.0,,10320000.0,78343949.97,,60000000.0,,,,139659414.6,,,,9128613.75,,,44687454.36,,,253475482.71,1973873.36,255449356.07,333793306.04,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,119498562.05,,,,,,66115956.68,5051173.96,61064782.72,,20822380.91,,,,,,,,,,14380509.92,14380509.92,28264382.47,,1016754.66,,,,250098546.69,,,,,,,,27735282.8,,,,,,57735334.74,23782920.66,33952414.08,,12486794.47,12486794.47,,33952414.08,,33952414.08,,,,,,5811615.81,,,,,,,79986107.16,330084653.85,,35000000.0,,,,,,12842683.29,,12842683.29,3388413.37,,,,1126819.9,1808620.75,,,,,6597393.94,6597393.94,44300.88,,,,,,,,35249.5,,,,,,,60843481.63,,,,,,,,,11000000.0,11000000.0,,,1320000.0,,12320000.0,73163481.63,,60000000.0,,,,140319582.6,,,,9128613.75,,,45551557.33,,,254999753.68,1921418.54,256921172.22,330084653.85,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,106281636.04,,,,,,61641484.05,3588133.4,58053350.65,,15547502.21,,,,,,,,,,15738762.76,15738762.76,27430351.83,,72954.66,,,,226712691.55,,,,,,,,27735282.8,,,,,,58139893.31,23660115.07,34479778.24,,10366035.74,10366035.74,,34479778.24,,34479778.24,,,,,,6119532.48,,,,,,,78700629.26,305413320.81,,14000000.0,,,,,,18932728.45,,18932728.45,3163495.81,,,,1241136.12,2667303.16,,,,,7244133.23,7244133.23,64641.24,,,,,,,,805339.5,,,,,,,48118777.51,,,,,,,,,,,,,1320000.0,,1320000.0,49438777.51,,60000000.0,,,,141275946.6,,,,9128613.75,,,43528811.24,,,253933371.59,2041171.71,255974543.3,305413320.81,定期报告,是,20070426,CNY,合并期末,2020-03-13T15:29:48
20050930,,100946218.45,,,,,,68252987.04,3533765.85,64719221.19,,20853372.82,,,,,,,,,,16834509.38,16834509.38,23009100.35,,151454.66,,,,230047642.7,,,,,,,,28000000.0,,,,,,56466159.11,22818311.72,33647847.39,,6453644.0,6453644.0,,33647847.39,,33647847.39,,,,,,6187907.67,,,,,,,74289399.06,304337041.76,,13000000.0,,,,,,13159127.15,,13159127.15,2101443.99,,,,2440412.05,1980456.49,,,,,14340777.29,14340777.29,74183.53,,,,,,,,955703.0,,,,,,,48052103.5,,,,,,,,,,,,,1320000.0,,1320000.0,49372103.5,,60000000.0,,,,141675946.6,,,,7992929.76,,,43056452.24,,,252725328.6,2239609.66,254964938.26,304337041.76,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,107172909.04,,,400000.0,,,65561899.57,2290853.26,63271046.31,,19638521.87,,,,,,,,,,13198645.14,13198645.14,29719078.43,,180151.98,,,,235871206.03,,,,,,,,28000000.0,,,,,,56062627.89,21961552.0,34101075.89,,3867725.55,3867725.55,,34101075.89,,34101075.89,,,,,,6495824.34,,,,,,,72464625.78,308335831.81,,13000000.0,,,,,,16339689.37,,16339689.37,2608561.07,,,,1855345.45,1769070.34,,3000000.0,,,15973539.33,18973539.33,46336.02,,,,,,,,667600.0,,,,,,,55260141.58,,,,,,,,,,,,,1320000.0,,1320000.0,56580141.58,,60000000.0,,,,141675946.6,,,,7992929.76,,,41500232.66,,,251169109.02,586581.21,251755690.23,308335831.81,定期报告,未审计,20050808,CNY,合并期末,2020-03-13T15:29:48
20050331,,116666361.58,,,400000.0,,,65530668.09,1723478.0,63807190.09,,16016154.49,,,,,,,,,,13010660.76,13010660.76,29341598.63,,1115340.63,,,,242080784.18,,,,,,,,17000000.0,,,,,,55996772.39,21063304.53,34933467.86,,1875186.26,1875186.26,,34933467.86,90187.68,35023655.54,,,,,,6803741.01,,,,,,,60702582.81,302783366.99,,9000000.0,,,,,,20904472.52,,20904472.52,2945424.16,,,,1355408.85,1173186.69,,,,,13212872.11,13212872.11,48995.46,,,,,,,,437703.0,,,,,,,49078062.79,,,,,,,,,,,,,1320000.0,,1320000.0,50398062.79,,60000000.0,,,,141675946.6,,,,7992929.76,,,39086444.9,3000000.0,,251755321.26,629982.94,252385304.2,302783366.99,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,132289084.89,,,400000.0,,,64040659.83,3883298.0,60157361.83,,16663647.9,,,,,,,,,,10914352.16,10914352.16,27782801.27,,65424.55,,,,252155970.6,,,,,,,,17000000.0,,,,,,56244723.53,20630665.09,35614058.44,,169026.85,169026.85,,35614058.44,,35614058.44,,,,,,7111657.68,,,,,,,59894742.97,312050713.57,,18000000.0,,,,,,23337075.8,,23337075.8,3131551.42,,,,1249423.05,1025833.63,,,,,12719862.73,12719862.73,47496.47,,,,,,,,803739.21,,,,,,,60314982.31,,,,,,,,,,,,,1320000.0,,1320000.0,61634982.31,,60000000.0,,,,141675946.6,,,,7992929.76,,,40093268.62,,,249762144.98,653586.28,250415731.26,312050713.57,定期报告,是,20060420,CNY,合并期末,2020-03-13T15:29:48
20040930,,125885970.58,,,400000.0,,,70663184.02,6025154.59,64638029.43,,19058061.28,,,,,,,,,,13377163.81,13377163.81,32577529.61,,100522.54,,,,262062431.84,,,,,,,,16756451.93,,,,,,47631983.65,19943475.01,27688508.64,,7544191.39,7544191.39,,27688508.64,,27688508.64,,,,,,7180032.87,,,,,,,59169184.83,321231616.67,,17000000.0,,,,,,27927491.29,,27927491.29,6889979.63,,,,2374853.07,2497228.08,,,,,10040012.76,10040012.76,34761.46,,,,,,,,524516.39,,,,,,,67288842.68,,,,,,,,,,,,,1320000.0,,1320000.0,68608842.68,,60000000.0,,,,141675946.6,,,,6904036.89,,,43153117.55,,,251733101.04,889672.95,252622773.99,321231616.67,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,122601778.32,,,400000.0,,,61413084.55,4299969.79,57113114.76,,21229503.68,,,,,,,,,,10013542.71,10013542.71,30019988.05,,172424.25,,,,245850321.56,,,,,,,,16759341.08,,,,,,47659750.5,19459484.08,28200266.42,,5775710.25,5775710.25,,28200266.42,,28200266.42,,,,,,7487949.54,,,,,,,58223267.29,304073588.85,,9000000.0,,,,,,27559494.8,,27559494.8,2298373.68,,,,1581741.96,1716296.57,,2836.36,,,7616593.45,7619429.81,11690.93,,,,,,,,719432.71,,,,,,,53506460.46,,,,,,,,,,,,,1320000.0,,1320000.0,54826460.46,,60000000.0,,,,141675946.6,,,,6904036.89,,,39785612.89,,,251365596.38,881532.01,252247128.39,304073588.85,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T15:29:48
