报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,461415427.49,,,,,,192194845.75,,192194845.75,,23338353.11,,,,,,,,,,26574137.43,26574137.43,2286262248.89,,,,,36411389.23,3026196401.9,,,,,,,,,239406171.17,,,,,105122778.62,32579539.45,72543239.17,,,,,72543239.17,,72543239.17,,,,,,,,,,,42195825.63,,354145235.97,3380341637.87,,,,,,,,296956613.09,,296956613.09,136168676.1,,,,266453.91,2391439.39,,,,,436936047.53,436936047.53,,,,,,,,,,,,,,,7680997.09,880400227.11,,270000000.0,,,,,,,,,,,,,270000000.0,1150400227.11,,830003232.0,,,,343387345.38,,,,26942283.22,,,972990599.62,,,2173323460.22,56617950.54,2229941410.76,3380341637.87,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,535563334.7,,,,,,151700626.75,400000.0,151300626.75,,29959037.57,,,,,,,,,,28666984.64,28666984.64,2211298835.92,,,,,26977830.87,2984166650.45,,,,,,,,,241212911.23,,,,,,,,,,,,72866014.19,,72866014.19,,,,,,,,,,,40515033.09,,354593958.51,3338760608.96,,110000000.0,,,,,,253867909.28,,253867909.28,126096170.92,,,,399698.75,2320715.47,,,,,464357449.25,464357449.25,,,,,,,,,,,,,,,7174923.86,964216867.53,,130000000.0,,,,,,,,,,,,,130000000.0,1094216867.53,,830003232.0,,,,343387345.38,,,,26942283.22,,,987695262.23,,,2188028122.83,56515618.6,2244543741.43,3338760608.96,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,598665806.4,,,,,,203928963.2,400000.0,203528963.2,,21946418.04,,,,,,,,,,29119887.5,29119887.5,2136902942.41,,,,,21096295.92,3011660313.47,,,,,,,,,243019651.29,,,,,105717367.5,32306537.7,73410829.8,,,,,73410829.8,,73410829.8,,,,,,,,,,,39306070.23,,355736551.32,3367396864.79,,110000000.0,,,,,,310295296.71,,310295296.71,82482262.54,,,,2045882.86,20096534.25,,,,,454812963.53,454812963.53,,,,,,,,,,,,,,,7148171.77,986881111.66,,110000000.0,,,,,,,,,,,,,110000000.0,1096881111.66,,830003232.0,,,,343387345.38,,,,26942283.22,,,1013512308.91,,,2213845169.51,56670583.62,2270515753.13,3367396864.79,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,379678164.15,,,,,,226389856.06,,226389856.06,,34826772.07,,,,,,,,,,28920776.88,28920776.88,2158106207.47,,,,,39338152.82,2867259929.45,,,,,,,,,244878663.96,,,,,,,,,,,,59354229.75,,59354229.75,,,,,,,,,,,42136078.63,,346368972.34,3213628901.79,,110000000.0,,,,,,336297747.54,,336297747.54,61019510.13,,,,1472853.74,2511921.41,,,,,404740955.03,404740955.03,,,,,,,,,,,,,,,5296563.67,921339551.52,,80000000.0,,,,,,,,,,,,,80000000.0,1001339551.52,,830003232.0,,,,343387345.38,,,,26942283.22,,,955225751.99,,,2155558612.59,56730737.68,2212289350.27,3213628901.79,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,327777672.44,,,,,,221694701.99,,221694701.99,,28668529.63,,,,,,,,,,26654800.02,26654800.02,2047872110.63,,,,,45297370.81,2697965185.52,,,,,,,,,246633112.96,,,,,90774143.35,30775763.02,59998380.33,,,,,59998380.33,,59998380.33,,,,,,,,,,,41174537.03,,347806030.32,3045771215.84,,110000000.0,,,,,,292082050.45,,292082050.45,29566112.97,,,,992107.23,2437645.34,,,,,397410927.19,397410927.19,,,,,,,,,,,,,,,4879286.11,837368129.29,,30000000.0,,,,,,,,,,,,,30000000.0,867368129.29,,830003232.0,,,,343387345.38,,,,26942283.22,,,971389192.99,,,2171722053.59,6681032.96,2178403086.55,3045771215.84,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,406094267.87,,,,,,173876330.33,,173876330.33,,6078873.52,,,,,,,,,,30249430.74,30249430.74,1969753239.54,,,,,44481291.94,2630533433.94,,,,,,,,,256457797.44,,,,,,,,,,,,52095553.54,,52095553.54,,,,,,,,,,,38237220.23,,346790571.21,2977324005.15,,,,,,,,267209805.41,,267209805.41,29624534.37,,,,790989.3,117049415.37,,,,,344827354.66,344827354.66,,,,,,,,,,,,,,,2703630.2,762205729.31,,,,,,,,,,,,,,,0.0,762205729.31,,830003232.0,,,,343387345.38,,,,26942283.22,,,1008151360.81,,,2208484221.41,6634054.43,2215118275.84,2977324005.15,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,417691620.64,,,,,,252817324.08,,252817324.08,,1612621.88,,,,,,,,,,320973401.73,320973401.73,1446824873.96,,,,,43150072.81,2483069915.1,,,,,,,,,258331680.07,,,,,81876528.64,29065020.48,52811508.16,,,,,52811508.16,,52811508.16,,,,,,,,,,,39098285.21,,350241473.44,2833311388.54,,,,,,,,339623762.28,,339623762.28,34840730.63,,,,1267674.97,119981450.17,,,,,101482792.88,101482792.88,,,,,,,,,,,,,,,3452264.75,600648675.68,,,,,,,,,,,,,,,0.0,600648675.68,,830003232.0,,,,343387345.38,,,,26942283.22,,,1025621263.77,,,2225954124.37,6708588.49,2232662712.86,2833311388.54,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,596399540.43,,,,,,220501411.57,,220501411.57,,13659378.89,,,,,,,,,,119639976.33,119639976.33,1577410318.35,,,,,35011601.64,2562622227.21,,,,,,,,,260189568.52,,,,,,,,,,,,47330887.94,,47330887.94,,,,,,,,,,,52363342.48,,359883798.94,2922506026.15,,,,,,,,315229107.9,,315229107.9,158285416.42,,,,140401.02,120063999.6,,,,,90769759.88,90769759.88,,,,,,,,,,,,,,,,684488684.82,,,,,,,,,,,,,,,0.0,684488684.82,,830003232.0,,,,346188384.0,,,,26942283.22,,,1028268352.37,,,2231402251.59,6615089.74,2238017341.33,2922506026.15,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,745768725.0,,,,,,212908791.48,,212908791.48,,2801357.73,,,,,,,,,,31438036.79,31438036.79,1585126265.66,,,,,37785329.7,2615828506.36,,,,,,,,,262047456.97,,,,,79135613.63,29829373.06,49306240.57,,,,,49306240.57,,49306240.57,,,,,,,,,,,52982469.2,,364336166.74,2980164673.1,,,,,,,,283242025.76,,283242025.76,234982443.57,,,,81646.72,133262430.06,,,,,106394323.53,106394323.53,,,,,,,,,,,,,,,,757962869.64,,,,,,,,,,,,,,,0.0,757962869.64,,830003232.0,,,,346188384.0,,,,26942283.22,,,1012498643.46,,,2215632542.68,6569260.78,2222201803.46,2980164673.1,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,644381396.24,,,,,,229419995.28,,229419995.28,,3589698.86,,,,,,,,,,32744664.34,32744664.34,1674360783.85,,,,,35231209.05,2619727747.62,,,,,,,,,263905345.42,,,,,,,,,,,,49891599.35,,49891599.35,,,,,,,,,,,54803875.17,,368600819.94,2988328567.56,,,,,,,,242250922.17,,242250922.17,376434198.22,,,,344136.79,91826452.18,,20750080.8,,,103774814.18,124524894.98,,,,,,,,,,,,,,,,835380604.34,,,,,,,,,,,,,,,0.0,835380604.34,,830003232.0,,,,346188384.0,,,,26942283.22,,,943309645.18,,,2146443544.4,6504418.82,2152947963.22,2988328567.56,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,631945728.85,,,,,,250795902.17,,250795902.17,,1537457.63,,,,,,,,,,29227046.58,29227046.58,1604757227.04,,,,,29381850.53,2547645212.8,,,,,,,,,265763233.87,,,,,78909416.07,28447735.5,50461680.57,,,,,50461680.57,,50461680.57,,,,,,,,,,,57059383.13,,373284297.57,2920929510.37,,,,,,,,276222161.27,,276222161.27,299998166.49,,,,133478.36,82197268.35,,,,,109263622.51,109263622.51,,,,,,,,,,,,,,,,767814696.98,,,,,,,,,,,,,,,0.0,767814696.98,,830003232.0,,,,346188384.0,,,,26942283.22,,,945331303.41,,,2148465202.63,4649610.76,2153114813.39,2920929510.37,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,527745790.37,,,,,,234636458.7,,234636458.7,,26450095.55,,,,,,,,,,7256721.63,7256721.63,1435717723.23,,,,,200000000.0,2431806789.48,,,,,,,,,268010560.45,,,,,,,,,,,,51259431.58,,51259431.58,,,,,,,,,,,37477856.39,,356747848.42,2788554637.9,,,,,,,,278700379.95,,278700379.95,274698967.37,,,,170053.46,1250033.71,,,,,118172965.66,118172965.66,,,,,,,,,,,,,,,,672992400.15,,,,,,,,,,,,,,,0.0,672992400.15,,830003232.0,,,,346188384.0,,,,26942283.22,,,908277721.14,,,2111411620.36,4150617.39,2115562237.75,2788554637.9,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,317942653.94,,,,,,198906952.7,,198906952.7,,33942909.13,,,,,,,,,,10888934.11,10888934.11,1567301080.12,,,,,350000000.0,2478982530.0,,,,,,,,,170899923.02,,,,,79459977.07,27125457.43,52334519.64,,,,,52334519.64,,52334519.64,,,,,,,,,,,38063625.84,,261298068.5,2740280598.5,,,,,,,,254460831.61,,254460831.61,291808471.3,,,,130955.02,-40221793.58,,41500161.6,,,115904364.12,157404525.72,,,,,,,,,,,,,,,,663582990.07,,,,,,,,,,,,,,,0.0,663582990.07,,830003232.0,,,,346188384.0,,,,26942283.22,,,869256955.49,,,2072390854.71,4306753.72,2076697608.43,2740280598.5,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,476659122.09,,,,,,151758210.31,,151758210.31,,34071413.42,,,,,,,,,,9849404.9,9849404.9,1649263501.52,,,,,200000000.0,2521601652.24,,,,,,,,,172173654.26,,,,,,,,,,,,52926948.21,,52926948.21,,,,,,,,,,,37836135.85,,262936738.32,2784538390.56,,,,,,,,233765398.84,,233765398.84,354430753.54,,,,359012.98,-39820305.32,,,,,112564435.99,112564435.99,,,,,,,,,,,,,,,,661299296.03,,,,,,,,,,,,,,,0.0,661299296.03,,830003232.0,,,,346188384.0,,,,26942283.22,,,915697649.47,,,2118831548.69,4407545.84,2123239094.53,2784538390.56,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,494675469.45,,,,,,214653366.22,,214653366.22,,28110205.54,,,,,,,,,,9876608.15,9876608.15,1592637416.1,,,,,400000000.0,2739953065.46,,,,,,,,,173447385.5,,,,,79880111.13,26065805.19,53814305.94,,,,,53814305.94,,53814305.94,,,,,,,,,,,37737526.49,,264999217.93,3004952283.39,,,,,,,,306000271.66,,306000271.66,322161910.2,,,,211172.2,-29859185.72,,,,,270246202.1,270246202.1,,,,,,,,,,,,,,,,868760370.44,,,,,,,,,,,,,,,0.0,868760370.44,,830003232.0,,,,349437867.91,,,,26942283.22,,,925274987.17,,,2131658370.3,4533542.65,2136191912.95,3004952283.39,定期报告,是,20160301,CNY,合并期末,2020-03-13T15:29:48
20140930,,810543463.33,,,,,,192674858.97,,192674858.97,,30938461.23,,,,,,,,,,13188906.61,13188906.61,1951649085.62,,,,,100000000.0,3098994775.76,,,,,,,,,91223977.37,,,,,,,,,,,,54458308.48,,54458308.48,,,,,,,,,,,41360931.55,,187043217.4,3286037993.16,,,,,,,,242807937.4,,242807937.4,667583849.73,,,,187812.13,-28492985.42,,,,,310722173.95,310722173.95,,,,,,,,,,,,,,,,1192808787.79,,,,,,,,,179057.8,179057.8,,,,,179057.8,1192987845.59,,830003232.0,,,,346188384.0,,,,26942283.22,,,887992610.81,,,2091126510.03,1923637.54,2093050147.57,3286037993.16,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,354825289.42,,,,,,192796131.3,,192796131.3,,34548832.09,,,,,,,,,,13032105.55,13032105.55,2075447352.27,,,,,350000000.0,3020649710.63,,,,,,,,,91926908.0,,,,,78934666.16,23755785.56,55178880.6,,,,,55178880.6,,55178880.6,,,,,,,,,,,52046135.7,,199151924.3,3219801634.93,,1000000.0,,,,,,242544192.46,,242544192.46,570033254.3,,,,112154.53,-38254591.08,,,,,369318282.02,369318282.02,,,,,,,,,,,,,,,,1144753292.23,,80000000.0,,,,,,,179057.8,179057.8,,,,,80179057.8,1224932350.03,,830003232.0,,,,346188384.0,,,,26942283.22,,,789922087.75,,,1993055986.97,1813297.93,1994869284.9,3219801634.93,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,607772689.61,,,,,,118807634.87,,118807634.87,,42548642.08,,,,,,,,,,14390159.62,14390159.62,2033969597.1,,,,,100000000.0,2917488723.28,,,,,,,,,86534127.72,,,,,,,,,,,,56049781.35,,56049781.35,,,,,,6095710.91,,,,,50724933.33,,199404553.31,3116893276.59,,1000000.0,,,,,,186228485.97,,186228485.97,475195080.09,,,,357576.32,-21470489.24,,,,,366687385.04,366687385.04,,,,,,,,,,,,,,,,1007998038.18,,110000000.0,,,,,,,179057.8,179057.8,,,,,110179057.8,1118177095.98,,830003232.0,,,,346188384.0,,,,26942283.22,,,793675860.77,,,1996809759.99,1906420.62,1998716180.61,3116893276.59,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,656329427.62,,,,,,129019199.43,,129019199.43,,47044982.05,,,,,,,,,,14073884.93,14073884.93,1949310452.52,,,,,350000000.0,3145777946.55,,,,,,,,,83927054.4,,,,,79020352.16,22266634.68,56753717.48,,,,,56753717.48,,56753717.48,,,,,,6132568.16,,,,,52199216.09,,199012556.13,3344790502.68,,1000000.0,,,,,,238724749.82,,238724749.82,426272057.5,,,,97789.86,-14498771.96,,,,,396867623.51,396867623.51,,,,,,,,,,,,,,,,1048463448.73,,295000000.0,,,,,,,179057.8,179057.8,,,,,295179057.8,1343642506.53,,830003232.0,,,,346188384.0,,,,26942283.22,,,796021695.46,,,1999155594.68,1992401.47,2001147996.15,3344790502.68,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,954651705.66,,,350000000.0,,,132045666.92,,132045666.92,,49190489.72,,,,,,,,,,16708607.25,16708607.25,2046722619.47,,,,,,3549319089.02,,,,,,,,,79831656.78,,,,,,,,,,,,61571177.26,,61571177.26,,,,,,6169425.41,,,,,54399734.87,,201971994.32,3751291083.34,,1000000.0,,,,,,178719726.81,,178719726.81,527920772.48,,,,158426.3,56551036.31,,,,,540749479.36,540749479.36,,,,,,,,,,,,,,,,1305099441.26,,405000000.0,,,,,,,179057.8,179057.8,,,,,405179057.8,1710278499.06,,830003232.0,,,,346188384.0,,,,26942283.22,,,835594327.92,,,2038728227.14,2284357.14,2041012584.28,3751291083.34,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,794634032.55,,,,,,119457208.1,,119457208.1,,53066224.44,,,,,,,,,,16691874.7,16691874.7,2189241697.82,,,,,,3173091037.61,,,,,,,,,80387419.11,,,,,87868252.16,25407702.05,62460550.11,,,,,62460550.11,,62460550.11,,,,,,6206282.66,,,,,57398907.25,,206453159.13,3379544196.74,,,,,,,,161717196.66,,161717196.66,485678676.22,,,,105665.84,-35329653.88,,,,,587180163.23,587180163.23,,,,,,,,,,,,,,,,1199352048.07,,405000000.0,,,,,,,179057.8,179057.8,,,,,405179057.8,1604531105.87,,830003232.0,,,,346188384.0,,,,26942283.22,,,569868810.63,,,1773002709.85,2010381.02,1775013090.87,3379544196.74,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
20130331,,320793742.16,,,,,,105713620.95,,105713620.95,,431145632.12,,,,,,,,,,16664620.66,16664620.66,2302633772.4,,,,,,3176951388.29,,,,,,,,,80943181.44,,,,,,,,,,,,63114977.68,,63114977.68,,,,,,6243139.91,,,,,56885845.81,,207187144.84,3384138533.13,,65000000.0,,,,,,196015286.59,,196015286.59,371256124.99,,,,237491.22,-9235496.78,,,,,586368639.65,586368639.65,,,,,,,,,,,,,,,,1209642045.67,,405000000.0,,,,,,,179057.8,179057.8,,,,,405179057.8,1614821103.47,,830003232.0,,,,346188384.0,,,,26942283.22,,,564060607.58,,,1767194506.8,2122922.86,1769317429.66,3384138533.13,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,322869582.99,,,,,,111037540.32,,111037540.32,,440648644.22,,,,,,,,,,16965655.44,16965655.44,2148083751.36,,,,,0.0,3039605174.33,,,,,,,,,81498943.77,,,,,88015355.16,24784559.66,63230795.5,,,,,63230795.5,,63230795.5,,,,,,6279997.16,,,,,56267731.42,,207277467.85,3246882642.18,,65000000.0,,,,,,231836321.52,,231836321.52,222364037.09,,,,143569.68,-1483444.0,,,,,626732874.66,626732874.66,,,,,,,,,,,,,,,,1144593358.95,,330000000.0,,,,,,,179057.8,179057.8,,,,,330179057.8,1474772416.75,,830003232.0,,,,346188384.0,,,,26942283.22,,,566771936.67,,,1769905835.89,2204389.54,1772110225.43,3246882642.18,定期报告,是,20140321,CNY,合并期末,2020-03-13T15:29:48
20120930,,273815359.01,,,,,,26217743.89,,26217743.89,,456537454.68,,,,,,,,,,17734016.3,17734016.3,2185867364.82,,,,,,2960171938.7,,,,,,,,,82054706.1,,,,,,,,,,,,64226323.42,,64226323.42,,,,,,6316854.41,,,,,29775578.63,,182373462.56,3142545401.26,,65000000.0,,,,,,210696062.43,,210696062.43,79073687.34,,,,148647.88,-2645539.67,,,,,648896211.68,648896211.68,,,,,,,,,,,,,,,,1001169069.66,,290000000.0,,,,,,,179057.8,179057.8,,,,,290179057.8,1291348127.46,,830003232.0,,,,346188384.0,,,,26942283.22,,,642233708.95,,,1845367608.17,5829665.63,1851197273.8,3142545401.26,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,301097983.01,,,,,,61340162.66,,61340162.66,,429671337.27,,,,,,,,,,17294923.5,17294923.5,1987756369.11,,,,,,2797160775.55,,,,,,,,,82610468.43,,,,,88317416.16,23517660.01,64799756.15,,,,,64799756.15,,64799756.15,,,,,,6353711.66,,,,,29115586.13,,182879522.37,2980040297.92,,65000000.0,,,,,,199688590.25,,199688590.25,43732341.23,,,,123286.24,-1707595.98,,,,,669851907.86,669851907.86,,,,,,,,,,,,,,,,976688529.6,,150000000.0,,,,,,,179057.8,179057.8,,,,,150179057.8,1126867587.4,,830003232.0,,,,346188384.0,,,,26942283.22,,,645354666.27,,,1848488565.49,4684145.03,1853172710.52,2980040297.92,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,125578968.62,,,,,,68271536.77,,68271536.77,,440400359.83,,,,,,,,,,17037928.5,17037928.5,1886535169.44,,,,,,2537823963.16,,,,,,,,,82379978.95,,,,,,,,,,,,65063997.1,,65063997.1,,,,,,6390568.91,,,,,24879638.88,,178714183.84,2716538147.0,,,,,,,,199669141.43,,199669141.43,45087969.11,,,,282435.6,-7678962.7,,,,,616782598.22,616782598.22,,,,,,,,,,,,,,,,854143181.66,,,,,,,,,179057.8,179057.8,,,,,179057.8,854322239.46,,830003232.0,,,,346188384.0,,,,26942283.22,,,654296533.58,,,1857430432.8,4785474.74,1862215907.54,2716538147.0,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,274289824.5,,,100000000.0,,,69703446.77,,69703446.77,,525425708.69,,,,,,,,,,17148137.89,17148137.89,1718042595.52,,,,,,2704609713.37,,,,,,,,,82930995.28,,,,,87287585.16,21544575.84,65743009.32,,,,,65743009.32,,65743009.32,,,,,,6427426.16,,,0.0,,24648277.72,,179749708.48,2884359421.85,,120000000.0,,,,,,193379814.84,,193379814.84,39746776.92,,,,330453.0,83724224.9,,,,,574791289.82,574791289.82,,,,,,,,,,,,,,,,1011972559.48,,,,,,,,,179057.8,179057.8,,,,,179057.8,1012151617.28,,830003232.0,,,,346188384.0,,,,26942283.22,,,664216480.88,,,1867350380.1,4857424.47,1872207804.57,2884359421.85,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,822099309.98,,,,,,58462230.91,,58462230.91,,423237552.83,,,,,,,,,,5939007.18,5939007.18,1548526315.94,,,,,,2858264416.84,,,,,,,,,81144890.53,,,,,,,,,,,,66332284.2,,66332284.2,,,,,,6464283.41,,,,,15747083.45,,169688541.59,3027952958.43,,120000000.0,,,,,,177132414.69,,177132414.69,35752491.57,,,,233088.44,87513640.53,,,,,722125170.05,722125170.05,,,,,,,,,,,,,,,,1142756805.28,,,,,,,,,179057.8,179057.8,,,,,179057.8,1142935863.08,,830003232.0,,,,346188384.0,,,,,,,704818199.64,,,1881009815.64,4007279.71,1885017095.35,3027952958.43,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,246287362.31,,,,,,68525989.47,,68525989.47,,429945965.49,,,,,,,,,,4816421.69,4816421.69,1795598414.92,,,,,,2545174153.88,,,,,,,,,81681921.13,,,,,86200686.16,20019046.48,66181639.68,,,,,66181639.68,,66181639.68,,,,,,6501140.66,,66274847.95,239137.5,,15761820.96,,236640507.88,2781814661.76,,120000000.0,,,,,,284265102.45,,284265102.45,38932779.0,,,,197074.26,7072923.42,,,,,710951857.86,710951857.86,,,,,,,,,,,,,,,,1161419736.99,,,,,,,,,179057.8,179057.8,,,,,179057.8,1161598794.79,,830003232.0,,,,342868564.97,,,,,,,441042229.19,,,1613914026.16,6301840.81,1620215866.97,2781814661.76,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,222794723.77,,,,,,83936184.21,,83936184.21,,424880642.03,,,,,,,,,,4729496.69,4729496.69,1672982382.87,,,,,,2409323429.57,,,,,,,,,76034972.01,,,,,,,,,,,,65874098.45,,65874098.45,,,,,,6537997.91,,66274847.95,508167.16,,15504196.36,,230734279.84,2640057709.41,,120000000.0,,,,,,231163013.08,,231163013.08,46179696.67,,,,190858.36,10240367.79,,,,,618418188.64,618418188.64,,,,,,,,,,,,,,,,1026192124.54,,,,,,,,,179057.8,179057.8,,,,,179057.8,1026371182.34,,830003232.0,,,,342868564.97,,,,,,,434556810.49,,,1607428607.46,6257919.61,1613686527.07,2640057709.41,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,138887861.74,,,,,,66319133.64,,66319133.64,,421739995.83,,,,,,,,,,5209233.71,5209233.71,1718750659.76,,,,,,2350906884.68,,,,,,,,7851316.51,76535009.73,,,,,84794112.16,18319538.79,66474573.37,,,,,66474573.37,,66474573.37,,,,,,6574855.16,,66274847.95,777196.82,,21217651.93,,245705451.47,2596612336.15,,,,,,,,252729625.04,,252729625.04,74926989.68,,,,204260.31,-1081740.72,,,,,672443659.33,672443659.33,,,,,,,,,,,,,,,,999222793.64,,,,,,,,,179057.8,179057.8,,,,,179057.8,999401851.44,,830003232.0,,,,342868564.97,,,,,,,418099869.36,,,1590971666.33,6238818.38,1597210484.71,2596612336.15,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,79704319.47,,,,,,98292859.15,,98292859.15,,407484682.61,,,,,,,,,,2885797.7,2885797.7,1662169473.33,,,,,,2250537132.26,,,,,,,,7886001.45,18787802.0,,,,,,,,,,,,67466052.25,,67466052.25,,,,,,6611712.41,,66274847.95,1046226.48,,17125408.34,,185198050.88,2435735183.14,,,,,,,,126500865.06,,126500865.06,62411251.5,,,,115445.01,46235909.18,,,,,592957066.87,592957066.87,,,,,,,,,,,,,,,,828220537.62,,,,,,,,,179057.8,179057.8,,,,,179057.8,828399595.42,,830003232.0,,,,342868564.97,,,,,,,428257243.3,,,1601129040.27,6206547.45,1607335587.72,2435735183.14,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,266776693.51,,,,,,107197359.91,,107197359.91,,407978845.45,,,,,,,,,,2898031.36,2898031.36,1664504359.47,,,,,,2449355289.7,,,,,,,,7900954.68,18922597.34,,,,,84835888.16,16935466.18,67900421.98,,,,,67900421.98,,67900421.98,,,,,,6648569.66,,66274847.95,1315256.14,,21083302.09,,190045949.84,2639401239.54,,65000000.0,,,,,,121815607.36,,121815607.36,84693748.5,,,,336028.39,40935032.92,510300.0,,,,732865506.53,733375806.53,,,,,,,,,,,,,,,,1046156223.7,,,,,,,,,179057.8,179057.8,,,,,179057.8,1046335281.5,,415001616.0,,,,757870180.97,,,,,,,414013427.15,,,1586885224.12,6180733.92,1593065958.04,2639401239.54,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,259679941.85,,,,,,121377337.2,,121377337.2,,406423998.21,,,,,,,,,,2630642.59,2630642.59,1768816295.72,,,,,,2558928215.57,,,,,,,,7916334.54,19057392.68,,,,,,,,,,,,68533109.92,,68533109.92,,,,,,6685426.91,,66274847.95,1584285.8,,32502345.75,,202553743.55,2761481959.12,,65000000.0,,,,,,144577367.18,,144577367.18,108721198.5,,,,283594.81,23029252.78,,,,,784605333.89,784605333.89,,,,,,,,,,,,,,135000000.0,,1261216747.16,,,,,,,,,179057.8,179057.8,,,,,179057.8,1261395804.96,,415001616.0,,,,757870180.97,,,,,,,321149064.01,,,1494020860.98,6065293.18,1500086154.16,2761481959.12,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
