报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,7445089979.29,,,,,,,,,,,12658247.71,524149286.84,7981897513.84,2877809837.39,,,,,,426400609.45,862353897.4,1185138956.07,5351703300.31,2630194213.53,,530208200.0,239846802.85,1665256.75,,2739167362.23,,,3510887621.83,93886625.82,624780000.0,,,,2902934362.23,3621600988.05,-110713366.22,,89000000.0,89000000.0,6218740000.0,295250000.0,2199730000.0,8802720000.0,7823006020.4,1149647324.16,,2187953277.78,11160606622.34,-2357886622.34,-40002.19,161554222.78,1303655779.04,1234690001.82,1303655779.04,230520000.0,,1465210001.82,定期报告,是,20170321,CNY,合并期末,2020-03-13T14:58:48
20150930,,5054645014.83,,,,,,,,,,,20945973.62,445280975.14,5520871963.59,2223211081.34,,,,,,310656821.22,749253237.32,932247578.42,4215368718.3,1305503245.29,,530208200.0,213498603.75,1201735.46,,2127070000.0,,,2871978539.21,93815194.62,605573000.0,,,,2435112000.0,3134500194.62,-262521655.41,,54000000.0,54000000.0,3465540000.0,,1707537827.97,5227077827.97,4278010000.0,819445245.41,,1588140000.0,6685595245.41,-1458517417.44,40121.28,-415495706.28,1303655779.04,,,,,888160072.76,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,3024830962.05,,,,,,,,,,,447402.99,308276415.98,3333554781.02,1603085798.47,,,,,,218209956.58,567608350.28,775942710.48,3164846815.81,168707965.21,,407158200.0,200884570.08,1123935.46,,1951570000.0,,,2560736705.54,2174465.0,583925000.0,,,,2109182000.0,2695281465.0,-134544759.46,,54000000.0,54000000.0,2395740000.0,,705500000.0,3155240000.0,2641270000.0,570526576.49,,723113390.0,3934909966.49,-779669966.49,-877.1,-745507637.84,1303655779.04,558148141.2,1303655779.04,,,558148141.2,定期报告,是,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,972441133.86,,,,,,,,,,,447402.99,139810412.47,1112698949.32,989341905.92,,,,,,136278137.01,242921543.64,154808675.08,1523350261.65,-410651312.33,,140000000.0,141580875.0,,,91570000.0,,,373150875.0,1701173.92,110000000.0,,,,1192410000.0,1304111173.92,-930960298.92,,54000000.0,,1405000000.0,,207000000.0,1666000000.0,701190000.0,218916979.8,,349365000.0,1269471979.8,396528020.2,3768.79,-945079822.26,1303655779.04,,,,,358575956.78,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,6004479112.89,,,,,,,,,,,19003481.15,684060867.13,6707543461.17,5007257241.96,,,,,,356973542.01,850298494.35,1032648531.44,7247177809.76,-539634348.59,,,48032631.12,12317801.21,,1274376399.1,,,1334726831.43,78430704.01,435000000.0,,77426919.48,,2013599858.57,2604457482.06,-1269730650.63,,49000000.0,49000000.0,7490520000.0,,1812855246.55,9352375246.55,5050430000.0,1218886413.74,49162385.5,2306032641.4,8575349055.14,777026191.41,-4260.22,-1032343068.03,2335998847.07,1303655779.04,2335998847.07,,,1303655779.04,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,3559782474.16,,,,,,,,,,,1728472.82,782041385.9,4343552332.88,4082794021.32,,,,,,239423426.57,691817306.32,800653589.09,5814688343.3,-1471136010.42,,,52137155.08,12455800.0,0.0,278600000.0,,,343192955.08,54038729.14,0.0,,23704782.25,,298493000.0,376236511.39,-33043556.31,,49000000.0,49000000.0,6240800000.0,,542229500.0,6832029500.0,4010730000.0,822494948.14,1689984.32,2335115148.81,7168340096.95,-336310596.95,,-1840490163.68,2335998847.07,,,,,495508683.39,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,2165071701.24,,,,,,,,,,,,697996405.43,2863068106.67,3231502068.18,,,,,,166461549.07,506175243.37,748347154.12,4652486014.74,-1789417908.07,,,49026575.08,5215800.0,,268200000.0,,,322442375.08,41197223.36,,,13379276.78,,238920000.0,293496500.14,28945874.94,,49000000.0,49000000.0,4611700000.0,,366467500.0,5027167500.0,2956480000.0,488578930.76,1540000.0,1189355041.0,4634413971.76,392753528.24,,-1367718504.89,2335998847.07,968280342.18,2335998847.07,,,968280342.18,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,778886770.26,,,,,,,,,,,1241044.52,518170250.5,1298298065.28,2375179395.01,,,,,,100533102.38,259412207.84,373619249.55,3108743954.78,-1810445889.5,,,750750.0,,,141900000.0,,,142650750.0,32761733.43,,,,,160700000.0,193461733.43,-50810983.43,,49000000.0,,2308400000.0,,480000000.0,2837400000.0,1064050000.0,223305923.45,,510960000.0,1798315923.45,1039084076.55,,-822172796.38,2335998847.07,,,,,1513826050.69,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,6001120125.99,,,,,,,,,,,,749467275.5,6750587401.49,4771992703.9,,,,,,293803533.2,793731386.51,921830137.06,6781357760.67,-30770359.18,,18878711.97,84726763.83,491065802.8,12236170.43,212560000.0,,,819467449.03,151200825.75,139999017.62,,18244633.01,,250600000.0,560044476.38,259422972.65,,80700000.0,80700000.0,7138763820.4,,5591160000.0,12810623820.4,4144060000.0,1065102267.75,50150000.0,6355866849.72,11565029117.47,1245594702.93,,1474247316.4,861751530.67,2335998847.07,861751530.67,,,2335998847.07,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,3666883602.37,,,,,,,,,,,11710925.86,879354744.81,4557949273.04,3873806203.46,,,,,,202178370.01,581783908.24,731389752.3,5389158234.01,-831208960.97,,5500000.0,44881667.34,436897300.1,0.0,128260000.0,,,615538967.44,156560472.84,5500000.0,,0.0,,167000000.0,329060472.84,286478494.6,,66000000.0,66000000.0,4551913000.0,,189500000.0,4807413000.0,2213560000.0,846010832.28,,1197720000.0,4257290832.28,550122167.72,,5391701.35,861751530.67,,,,,867143232.02,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,2081438134.23,,,,,,,,,,,,650233502.06,2731671636.29,1909174926.45,,,,,,136467154.46,434287238.5,617799847.2,3097729166.61,-366057530.32,,5500000.0,31428396.34,431558931.1,,55850000.0,,,524337327.44,106392848.82,1500000.0,,,,86130000.0,194022848.82,330314478.62,,38000000.0,38000000.0,1859630000.0,,119500000.0,2017130000.0,1114432000.0,467307496.16,,735720000.0,2317459496.16,-300329496.16,,-336072547.86,861751530.67,525678982.81,861751530.67,,,525678982.81,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,840398886.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6430770.88,203452823.55,1050282481.42,1156505668.31,0.0,0.0,0.0,0.0,0.0,82952613.29,229092769.87,312868760.04,1781419811.51,-731137330.09,,0.0,30959757.15,0.0,0.0,0.0,,,30959757.15,88866874.86,0.0,0.0,0.0,,0.0,88866874.86,-57907117.71,,0.0,0.0,444500000.0,0.0,498410000.0,942910000.0,180432000.0,187572460.07,0.0,136115729.17,504120189.24,438789810.76,0.0,-350254637.04,861751530.67,,,,,511496893.63,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,3888241453.06,,,,,,,,,,,,503077862.87,4391319315.93,3379873505.41,,,,,,250560789.07,577908638.63,659587124.97,4867930058.08,-476610742.15,,52659830.0,56422212.03,10668320.98,,252000000.0,,,371750363.01,211660463.49,42500000.0,,,,468596300.16,722756763.65,-351006400.64,,13550000.0,13550000.0,4751200000.0,,4920754038.49,9685504038.49,2169505420.0,616531962.6,,5704349750.89,8490387133.49,1195116905.0,-1019.2,367498743.01,494252787.66,861751530.67,494252787.66,,,861751530.67,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,2262905224.68,,,,,,,,,,,1269.26,1444317426.34,3707223920.28,1795316896.67,,,,,,171372759.43,509798518.06,1737210794.7,4213698968.86,-506475048.58,,5000000.0,4531665.09,669538.83,,,,,10201203.92,175252155.01,43500000.0,,,,200000.0,218952155.01,-208750951.09,,11550000.0,11550000.0,3108200000.0,,1208700000.0,4328450000.0,1449405420.0,348218812.0,,1538592688.87,3336216920.87,992233079.13,,277007079.46,494252787.66,,,,,771259867.12,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,1314051682.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.26,744072132.37,2058125084.29,1016499922.58,0.0,0.0,0.0,0.0,0.0,117407969.22,438098476.05,800698860.52,2372705228.37,-314580144.08,,0.0,1523740.76,683000.0,0.0,0.0,,,2206740.76,92260185.32,37000000.0,0.0,,,200000.0,129460185.32,-127253444.56,,11550000.0,,1458200000.0,0.0,508200000.0,1977950000.0,836405420.0,226864987.73,,650320000.0,1713590407.73,264359592.27,0.0,-177473996.37,494252787.66,316778791.29,494252787.66,,,316778791.29,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,530982926.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.74,176727550.86,707711535.15,471608311.1,0.0,0.0,0.0,0.0,0.0,72657045.7,180425361.4,221718587.19,946409305.39,-238697770.24,,0.0,1515711.71,15000.0,0.0,0.0,,,1530711.71,931081.5,0.0,0.0,0.0,,0.0,931081.5,599630.21,,0.0,0.0,412420500.0,0.0,182955458.26,595375958.26,449000000.0,120965500.34,0.0,42200000.0,612165500.34,-16789542.08,0.0,-254887682.11,494252787.66,,,,,239365105.55,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,3157141315.68,,,,,,,,,,,,786435729.87,3943577045.55,4777534983.38,,,,,,159927234.55,710452247.3,775025635.5,6422940100.73,-2479363055.18,,24975559.67,49118762.15,957912.32,,774658489.86,,,849710724.0,35138008.01,53974800.0,,,,50895278.55,140008086.56,709702637.44,,151900000.0,151900000.0,2887910000.0,,5376969324.0,8416779324.0,1995020000.0,554380843.76,,4001720000.0,6551120843.76,1865658480.24,-16.11,95998046.39,398254741.27,494252787.66,398254741.27,,,494252787.66,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,2595564390.9,,,,,,,,,,,,1564890839.66,4160455230.56,4577960396.1,,,,,,106716721.65,605511768.09,314622851.46,5604811737.3,-1444356506.74,,,49118761.76,8227169.9,,345598880.41,,,402944812.07,17393346.68,61300000.0,,,,,78693346.68,324251465.39,,151900000.0,151900000.0,1792410000.0,,939680000.0,2883990000.0,1494120000.0,232278068.28,,188459348.21,1914857416.49,969132583.51,,-150972457.84,398254741.27,,,,,247282283.43,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,1286681702.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863168780.54,2149850482.76,2450331220.47,0.0,0.0,0.0,0.0,0.0,73196575.89,476983932.29,276433584.45,3276945313.1,-1127094830.34,,0.0,49118761.76,674282.9,0.0,345598880.41,,,395391925.07,9840459.68,58832500.0,0.0,,,0.0,68672959.68,326718965.39,,0.0,,1224000000.0,0.0,809680000.0,2033680000.0,736020000.0,196872450.18,,178159348.21,1111051798.39,922628201.61,-1.48,122252335.18,398254741.27,520507076.45,398254741.27,,,520507076.45,定期报告,是,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,553291345.52,,,,,,,,,,,,712621683.37,1265913028.89,1285170814.41,,,,,,39583065.68,241682696.87,130796414.37,1697232991.33,-431319962.44,,19450000.0,11800.0,500000.0,,25550000.0,,,45511800.0,6432643.84,,,,,62650000.0,69082643.84,-23570843.84,,,,749000000.0,,60000000.0,809000000.0,126500000.0,70789372.89,,224159348.21,421448721.1,387551278.9,,-67339527.38,398254741.27,289429773.69,281905496.17,,,330915213.89,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,3975801293.24,,,,,,,,,,,7642190.07,1425137870.27,5408581353.58,4198878347.83,,,,,,103788195.82,502987424.25,2041499614.78,6847153582.68,-1438572229.1,,470011086.6,145589688.81,31230660.08,934048.37,259841879.75,,,906673315.24,28695530.4,366000000.0,,,,508983061.49,903678591.89,2994723.35,,40000000.0,40000000.0,2026905420.0,,452889348.21,2519794768.21,2268480000.0,275489426.95,10836240.22,171719268.54,2715688695.49,-195893927.28,-20.73,-1631471433.03,2029726174.3,398254741.27,2029726174.3,,,398254741.27,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,3115163384.16,,,,,,,,,,,,1051801079.24,4166964463.4,3665276541.54,,,,,,70913200.86,419485647.2,1037864275.07,5193539664.67,-1026575201.27,,448500000.0,92102505.25,16974343.5,,245974253.8,,,803551102.55,28032240.78,320000000.0,,,,171713900.34,519746141.12,283804961.43,,40000000.0,40000000.0,1631000000.0,,407140000.0,2078140000.0,1883480000.0,242760584.72,,170319268.54,2296559853.26,-218419853.26,,-961190093.1,2029726174.3,267869967.34,315528326.56,,,1068536081.2,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,2122607475.84,,,,,,,,,,,,248864868.79,2371472344.63,1338330886.79,,,,,,52041613.0,312527416.88,875397241.33,2578297158.0,-206824813.37,,128500000.0,4757688.35,32389954.02,,20000000.0,,,185647642.37,32963102.23,,,,,161713900.34,194677002.57,-9029360.2,,40000000.0,40000000.0,978150000.0,,192140000.0,1210290000.0,845630000.0,116685968.83,,168519268.54,1130835237.37,79454762.63,,-136399410.94,2029726174.3,1893326763.36,2029726174.3,,,1893326763.36,定期报告,未审计,20110723,CNY,合并期末,2020-03-13T14:58:48
20100331,,10502199.11,,,,,,,,,,,,482.35,10502681.46,5803361.64,,,,,,675104.86,114347.02,2584170.65,9176984.17,1325697.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325697.29,315528326.56,316854023.85,315528326.56,,,316854023.85,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,36240110.9,,,,,,,,,,,,321588772.09,357828882.99,6947472.51,,,,,,11207496.0,1126694.39,12889577.73,32171240.63,325657642.36,,4038224.67,,,,,,,4038224.67,136384.02,6770200.0,,,,82679.79,6989263.81,-2951039.14,,,,,,,,5280312.72,7634687.28,,,12915000.0,-12915000.0,-20.58,309791582.64,5736743.92,315528326.56,5736743.92,,,315528326.56,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,17313034.76,,,,,,,,,,,369.69,10382122.01,27695526.46,6560650.64,,,,,,10042719.99,558041.02,4648552.7,21809964.35,5885562.11,,,,30000.0,6186357.25,,,,6216357.25,7787.0,6770200.0,,,,,6777987.0,-561629.75,,,,,,110159650.69,110159650.69,101773124.92,6156868.77,,,107929993.69,2229657.0,,7553589.36,5736743.92,13290333.28,5736743.92,,,13290333.28,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,9507090.7,,,,,,,,,,,369.69,899458.52,10406918.91,3448721.08,,,,,,9883421.21,531186.82,4072400.36,17935729.47,-7528810.56,,,,30000.0,6186357.25,,,,6216357.25,7787.0,,,,,,7787.0,6208570.25,,,,,,,,,,,,,,,-1320240.31,5736743.92,4416503.61,5736743.92,,,4416503.61,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,3815054.98,,,,,,,,,,,,6018769.72,9833824.7,2942527.52,,,,,,4790418.17,118303.81,1110487.37,8961736.87,872087.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872087.83,5736743.92,6608831.75,5736743.92,,,6608831.75,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,52070586.21,,,,,,,,,,,607562.36,2802908.21,55481056.78,35306678.06,,,,,,15926536.77,2578690.85,12500732.57,66312638.25,-10831581.47,,,,385208.0,,,,,385208.0,396302.02,,,,,,396302.02,-11094.02,,,,,,,,,,,,,,,-10842675.49,16579419.41,5736743.92,16579419.41,,,5736743.92,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,28178782.16,,,,,,,,,,,131933.89,8520901.17,36831617.22,20077437.49,,,,,,11388137.87,1982777.72,9929529.21,43377882.29,-6546265.07,,,,,167708.0,,,,167708.0,392378.94,,,,,,392378.94,-224670.94,,,,,,,,,,,,,,,-6770936.01,14410115.77,7639179.76,14410115.77,,,7639179.76,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,20970145.3,,,,,,,,,,,1311393.25,2976400.83,25257939.38,13363376.87,,,,,,8224775.82,1247185.42,5217638.95,28052977.06,-2795037.68,,,,165500.0,,,,,165500.0,356178.94,,,,,,356178.94,-190678.94,,,,,,,0.0,,,,,0.0,0.0,,-2985716.62,14410115.77,11424399.15,14410115.77,,,11424399.15,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,20557274.45,,,,,,,,,,,732127.98,6621191.27,27910593.7,15737861.03,,,,,,3997415.0,812928.36,3822885.07,24371089.46,3539504.24,,,,18000.0,,,,,18000.0,55263.65,,,,,,55263.65,-37263.65,,,,,,,,,,,,,,,3502240.59,14410115.77,17912356.36,14410115.77,,,17912356.36,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T14:58:48
20071231,,81912339.73,,,,,,,,,,,5127408.6,14059939.17,101099687.5,64070381.85,,,,,,16526484.96,3599972.97,23765526.6,107962366.38,-6862678.88,,,,20500.0,,,,,20500.0,1349477.0,,,,,,1349477.0,-1328977.0,,,,,,,,,,,,,,,-8191655.88,24771075.29,16579419.41,24771075.29,,,16579419.41,定期报告,是,20090220,CNY,合并期末,2020-03-13T14:58:48
20070930,,58166273.5,,,,,,,,,,,5086637.72,7648237.47,70901148.69,52115653.89,,,,,,12536359.08,2788191.54,14059166.63,81499371.14,-10598222.45,,,,60500.0,60500.0,,,,60500.0,815988.13,,,,,,815988.13,-755488.13,,,,,,,,,,,,,,,-11353710.58,22701036.96,11347326.38,22701036.96,,,11347326.38,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,44013422.04,,,,,,,,,,,3806206.64,6198386.3,54018014.98,35367351.66,,,,,,9228240.46,2188521.2,9838706.22,56622819.54,-2604804.56,,,,15500.0,,,,,15500.0,42997.0,,,,,,42997.0,-27497.0,,,,,,,,,,,,,,,-2632301.56,22701036.96,20068735.4,22701036.96,,,20068735.4,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T14:58:48
20070331,,21865384.76,,,,,,,,,,,2873699.41,102495.53,24841579.7,19408347.28,,,,,,5655290.23,1705081.35,523700.65,27292419.51,-2450839.81,,,,,,,,,,7460.0,,,,,,7460.0,-7460.0,,,,,,,,,,,,,,,-2458299.81,22701036.96,20242737.15,22701036.96,,,20242737.15,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,224451110.46,,,,,,,,,,,8658886.6,4063019.53,237173016.59,251657603.14,,,,,,18990407.62,9656889.8,254630828.75,534935729.31,-297762712.72,,844385.6,2000.0,1000.0,,,,,847385.6,1963278.69,,,,,,1963278.69,-1115893.09,,,,38000000.0,,,38000000.0,83626981.63,4373310.92,,,88000292.55,-50000292.55,,-348878898.36,371579935.32,22701036.96,371579935.32,,,22701036.96,定期报告,是,20080416,CNY,合并期末,2020-03-13T14:58:48
20060930,,287383132.42,,,,,,,,,,,6739476.88,59534994.46,353657603.76,352156270.04,,,,,,20286667.47,7079461.41,362215163.06,741737561.98,-388079958.22,,446914.08,423655.48,215237.37,,,,,1085806.93,2022979.65,,,,,,2022979.65,-937172.72,,,,77000000.0,,,77000000.0,83626981.63,4152857.52,,,87779839.15,-10779839.15,,-399796970.09,439545860.72,39748890.63,439545860.72,,,39748890.63,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,217104373.61,,,,,,,,,,,3837692.49,59217234.21,280159300.31,261030306.47,,,,,,12008101.71,5512039.22,365979850.63,644530298.03,-364370997.72,,20579.08,31438.44,215237.37,,,,,267254.89,765025.0,,,,,,765025.0,-497770.11,,,,77000000.0,,,77000000.0,83626981.63,3464665.68,,,87091647.31,-10091647.31,,-374960415.14,439545860.72,64585445.58,439545860.72,,,64585445.58,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,128140897.24,,,,,,,,,,,,53025817.73,181166714.97,158098340.85,,,,,,4953582.35,931686.81,295878315.52,459861925.53,-278695210.56,,,,,,,,,,132855.0,,,,,,132855.0,-132855.0,,,,77000000.0,,,77000000.0,83626981.63,2778660.33,,,86405641.96,-9405641.96,,-288233707.52,439545860.72,151312153.2,439545860.72,,,151312153.2,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,742202389.77,,,,,,,,,,,7658436.84,45352717.06,795213543.67,641498841.24,,,,,,25221097.79,6614762.35,505989705.4,1179324406.78,-384110863.11,,131791673.61,1514101.04,1807683.0,,,,,135113457.65,8281175.22,3881855.09,,,,,12163030.31,122950427.34,,,,182990860.0,,16565000.0,199555860.0,128457105.6,10217891.42,,,138674997.02,60880862.98,-150254.66,-200429827.45,289371084.93,88941257.48,289371084.93,,,88941257.48,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,,,,,,,,,,,,,,,,,,,,,,,,,-78694526.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,318457351.58,,,,,,,,,,,1900879.78,62946676.63,383304907.99,361244485.85,,,,,,12366186.49,3171987.34,95196276.18,471978935.86,-88674027.87,,79217571.71,1612448.31,,,,,,80830020.02,164335.61,381276.01,,,,,545611.62,80284408.4,,,,75000000.0,,,75000000.0,20000000.0,5529846.81,,,25529846.81,49470153.19,,41080533.72,329599173.54,370679707.26,329599173.54,,,370679707.26,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,171123691.19,,,,,,,,,,,601670.23,651225.88,172376587.3,199782183.39,,,,,,6564591.96,1384289.6,199504759.18,407235824.13,-234859236.83,,79217571.71,1610427.66,,,,,,80827999.37,329245.61,381276.01,,,,,710521.62,80117477.75,,,,,,,,,1283121.32,,,1283121.32,-1283121.32,,-156024880.4,329599173.54,173574293.14,329599173.54,,,173574293.14,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,575543810.04,,,,,,,,,,,4148725.48,87909338.57,667601874.09,526163534.33,,,,,,25767992.95,13182825.84,47246107.17,612360460.29,55241413.8,,3018388.75,3428307.94,1400.0,,,,,6448096.69,11377724.73,114741019.45,,,,,126118744.18,-119670647.49,,,,283750000.0,,,283750000.0,524962000.0,11647429.53,,,536609429.53,-252859429.53,,-317288663.22,646887836.76,329599173.54,646887836.76,,,329599173.54,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,452429175.07,,,,,,,,,,,3064442.41,27035523.53,482529141.01,554232567.37,,,,,,18075765.44,8456879.55,71945616.5,652710828.86,-170181687.85,,4848541.85,,1400.0,,,,,4849941.85,4830138.68,55301888.59,,,,,60132027.27,-55282085.42,,,,263750000.0,,,263750000.0,479236000.0,9627763.36,,,488863763.36,-225113763.36,,-450577536.63,646887836.76,196310300.13,646887836.76,,,196310300.13,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,296941357.29,,,,,,,,,,,16426.0,7642709.03,304600492.32,304055417.39,,,,,,12043372.57,5688679.52,25365981.39,347153450.87,-42552958.55,,4848541.85,,1400.0,,,,,4849941.85,2344714.61,27761888.59,,,,,30106603.2,-25256661.35,,,,163755718.75,,,163755718.75,295300000.0,8278873.8,,,303578873.8,-139823155.05,,-207632774.95,646887836.76,439255061.81,646887836.76,,,439255061.81,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T14:58:48
20040331,,85898530.28,,,,,,,,,,,2353623.9,12815573.32,101067727.5,99607123.51,,,,,,6458224.19,1911232.73,3995118.7,111971699.13,-10903971.63,,4848541.85,,,,,,,4848541.85,230488.92,2762220.0,,,,,2992708.92,1855832.93,,,,,,,,289300000.0,4230738.78,,,293530738.78,-293530738.78,,-302578877.48,646887836.76,344308959.28,646887836.76,,,344308959.28,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,518324361.42,,,,,,,,,,,852314.09,51716384.69,570893060.2,391539144.86,,,,,,22565478.68,10711077.59,77331573.76,502147274.89,68745785.31,,10244193.85,,3100.0,,,,,10247293.85,15992407.83,,,,,,15992407.83,-5745113.98,,2000000.0,,546293500.8,,,548293500.8,388325932.44,31579780.26,,,419905712.7,128387788.1,,191388459.43,455499377.33,646887836.76,455499377.33,,,646887836.76,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,290970256.65,,,,,,,,,,,347370.79,8961000.0,300278627.44,230869000.68,,,,,,16422287.09,8307032.78,19047666.41,274645986.96,25632640.48,,45567572.13,,18770.0,,,,,45586342.13,9895711.23,7063253.0,,,,,16958964.23,28627377.9,,2000000.0,,450567500.8,,,452567500.8,232229255.16,23883553.59,,,256112808.75,196454692.05,,250714710.43,455499377.33,706214087.76,455499377.33,,,706214087.76,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,182210306.73,,,,,,,,,,,345612.79,8961000.0,191516919.52,166753348.35,,,,,,11002126.71,7358160.22,14432277.28,199545912.56,-8028993.04,,8604966.3,,17870.0,,95000.0,,,8717836.3,632686.44,4500000.0,,,,,5132686.44,3585149.86,,2000000.0,,395000000.0,,,397000000.0,101929255.16,3087350.0,,,105016605.16,291983394.84,,287539551.66,455499377.33,743038928.99,455499377.33,,,743038928.99,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T14:58:48
20030331,,64123507.08,,,,,,,,,,,,,64123507.08,96372270.53,,,,,,5864581.34,3631367.9,7003558.99,112871778.76,-48748271.68,,1319263.25,,,,,,,1319263.25,,,,,,,,1319263.25,,,,,,,,154958765.2,150975.0,,,155109740.2,-155109740.2,,-202538748.63,455499377.33,252960628.7,455499377.33,,,252960628.7,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
