报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,426203488.52,,,,,,,,,,,,5946683.39,432150171.91,176116086.12,,,,,,53066402.27,53100483.99,41437199.39,323720171.77,108430000.14,,,,365839.0,,,,,365839.0,5662783.25,,,24000000.0,,33980.2,29696763.45,-29330924.45,,,,,,25854397.3,25854397.3,,,,141851909.79,141851909.79,-115997512.49,,-36898436.8,80945927.21,44047490.41,80945927.21,,,44047490.41,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,293318055.56,,,,,,,,2335276.37,,,,7590418.62,300908474.18,217922781.05,,,,12698.83,,41901186.45,47424084.19,14416545.85,321664597.54,-20756123.36,,,,10030.0,,,,,10030.0,4295518.27,24000000.0,,,,,28295518.27,-28285488.27,,,,,,,0.0,,,,,0.0,0.0,,-49041611.63,80945927.21,,,,,31904315.58,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,231749384.04,,,,,,,,,,,,5731210.09,237480594.13,188315701.56,,,,,,28721248.24,38072430.1,2392323.07,257501702.97,-20021108.84,,,,10030.0,,,,,10030.0,2200690.41,24000000.0,,,,,26200690.41,-26190660.41,,,,,,,0.0,,,,,0.0,0.0,,-46211769.25,80945927.21,34734157.96,80945927.21,,,34734157.96,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,126301751.37,,,,,,,,,,,,3506679.26,129808430.63,105965804.18,,,,,,9278876.17,19503038.68,15865762.38,150613481.41,-20805050.78,,,,10030.0,,,,,10030.0,1190915.0,24000000.0,,,,,25190915.0,-25180885.0,,,,,,,0.0,,,,,0.0,0.0,,-45985935.78,80945927.21,,,,,34959991.43,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,616971340.17,,,,,,,,,,,50481.91,60560261.72,677582083.8,381230332.48,,,,,,78281050.52,76293733.3,47025139.76,582830256.06,94751827.74,,,,,,,,,0.0,19889107.88,,,,,,19889107.88,-19889107.88,,,,,,1133000.0,1133000.0,30000000.0,1133000.0,,217351900.0,248484900.0,-247351900.0,,-172489180.14,253435107.35,80945927.21,253435107.35,,,80945927.21,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,412424318.19,,,,,,,,5805475.9,,,50481.91,38345386.81,456625662.81,349285699.61,,,,22224.47,,33431210.6,31180329.62,9155036.31,423074500.61,33551162.2,,,,,,,,,0.0,13290766.38,219293316.0,,,,,232584082.38,-232584082.38,,,,,,,0.0,30000000.0,22533.0,,,30022533.0,-30022533.0,,-229055453.18,253435107.35,,,,,24379654.17,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,345837094.3,,,,,,,,,,,,10989998.17,356827092.47,288578495.93,,,,,,23609108.85,16915282.06,2150762.34,331253649.18,25573443.29,,,,,,,,,0.0,12947430.35,219293316.0,,,,,232240746.35,-232240746.35,,,,,,,0.0,,,,,0.0,0.0,,-206667303.06,253435107.35,46767804.29,253435107.35,,,46767804.29,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,167770377.05,,,,,,,,,,,,10717205.11,178487582.16,123717813.44,,,,,,14887180.14,14445277.56,2058212.73,155108483.87,23379098.29,,,,,,,,,0.0,8588070.84,,,,,,8588070.84,-8588070.84,,,,,,,0.0,,,,,0.0,0.0,,14791027.45,253435107.35,,,,,268226134.8,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,830000784.84,,,,,,,,,,,841987.77,98952746.72,929795519.33,740509857.79,,,,,,82268010.61,39458565.86,82403748.43,944640182.69,-14844663.36,,,,,,,,,0.0,152561051.82,183866792.0,,,,,152561051.82,-152561051.82,,110000000.0,,30000000.0,,405080.02,140405080.02,,405080.02,,183866792.0,184271872.02,-43866792.0,-4013.69,-211276520.87,464711628.22,253435107.35,464711628.22,,,253435107.35,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,377474103.15,,,,,,,,5110380.69,,,571498.1,33145053.01,416301034.95,335195400.63,,,,21347.5,,33606274.71,26973358.23,28638781.21,424435162.28,-8134127.33,,,,,,,,,0.0,18553815.01,182706792.0,,,,,201260607.01,-201260607.01,,,,30000000.0,,,30000000.0,,23906.0,,,23906.0,29976094.0,,-179418640.34,463747853.1,,,,,284329212.76,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,253289598.77,,,,,,,,,,,,9601638.07,262891236.84,279531785.91,,,,,,18491758.41,8755036.31,6821811.5,313600392.13,-50709155.29,,,,,,,,,0.0,9214886.46,182370000.0,,,,,191584886.46,-191584886.46,,,,,,,0.0,,,,,0.0,0.0,,-242294041.75,464711628.22,222417586.47,464711628.22,,,222417586.47,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T14:58:48
20110331,,126950128.45,,,,,,,,,,,,812.0,126950940.45,147502610.05,,,,,,5884107.11,5121354.31,610094.02,159118165.49,-32167225.04,,,,,,,,,0.0,1353462.39,,,,,,1353462.39,-1353462.39,,,,,,,0.0,,,,,0.0,0.0,,-33520687.43,463033501.16,429512813.73,463033501.16,,,429512813.73,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,327342094.72,,,,,,,,,,,1814130.57,173498231.17,502654456.46,416400060.76,,,,,,35769260.96,21431752.15,20309743.2,493910817.07,8743639.39,,,,92941491.76,,,,,92941491.76,16760398.72,,,,,,16760398.72,76181093.04,,,,,,,0.0,111000000.0,4057289.15,,,115057289.15,-115057289.15,,-30132556.72,493166057.88,463033501.16,493166057.88,,,463033501.16,定期报告,是,20120309,CNY,合并期末,2020-03-13T14:58:48
20100930,,255674594.61,,,,,,,,,,,1814330.57,5617460.44,263106385.62,298963676.48,,,,,,12151256.14,13950188.68,16994031.51,342059152.81,-78952767.19,,,,,,,,,0.0,3965148.21,,,,,,3965148.21,-3965148.21,,,,,,,0.0,78500000.0,4345596.13,,,82845596.13,-82845596.13,,-165763511.53,514166057.88,348402546.35,514166057.88,,,348402546.35,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,135190375.38,,,,,,,,,,,,2411640.29,137602015.67,237034898.4,,,,,,7551256.14,13676496.9,8080532.21,266343183.65,-128741167.98,,,,,,,,,,1452148.89,,,,,,1452148.89,-1452148.89,,,,,,,,30000000.0,3434152.27,,,33434152.27,-33434152.27,,-163627469.14,514166057.88,350538588.74,514166057.88,,,350538588.74,定期报告,未审计,20110715,CNY,合并期末,2020-03-13T14:58:48
20100331,,55228678.67,,,,,,,,,,,,33308891.4,88537570.07,87731537.42,,,,,,2734323.03,10036017.01,4023571.82,104525449.28,-15987879.21,,,,,,,,,,118240.11,,,,,,118240.11,-118240.11,,,,,,,,12005767.21,,,,12005767.21,-12005767.21,,-28111886.53,514166057.88,486054171.35,514166057.88,,,486054171.35,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,773751003.05,,,,,,,,,,,2707323.49,627654315.46,1404112642.0,315759491.46,,,,,,14706621.84,22434785.63,370557375.02,723458273.95,680654368.05,,,,96000000.0,,,,,96000000.0,34723769.25,,,,,,34723769.25,61276230.75,,,,339150000.0,,,339150000.0,651250000.0,18238924.23,,2015312.12,671504236.35,-332354236.35,,409576362.45,83589695.43,493166057.88,83589695.43,,,493166057.88,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20090930,,505080020.57,,,,,,,,,,,885412.52,283865412.48,789830845.57,145248862.27,,,,,,17054268.96,12524868.58,5985212.16,180813211.97,609017633.6,,,,,,,,,,4607882.39,,,,,,4607882.39,-4607882.39,,,,231150000.0,,,231150000.0,473610000.0,15685428.68,,,489295428.68,-258145428.68,,346264322.53,83589695.43,429854017.96,83589695.43,,,429854017.96,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,178541050.86,,,,,,,,,,,205548.54,220148840.62,398895440.02,111173257.24,,,,,,12982198.48,8932723.12,5215868.62,138304047.46,260591392.56,,,,,,,,,,2713957.66,,,,,,2713957.66,-2713957.66,,,,182650000.0,,,182650000.0,277210000.0,10386787.03,,,287596787.03,-104946787.03,,152930647.87,83589695.43,236520343.3,83589695.43,,,236520343.3,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,96871158.2,,,,,,,,,,,586240.52,231025.95,97688424.67,68978072.9,,,,,,3105428.65,3285420.26,105428.68,75474350.49,22214074.18,,,,,,,,,,123232.1,,,,,,123232.1,-123232.1,,,,30000000.0,,,30000000.0,31490000.0,,,1254525.2,32744525.2,-2744525.2,,19346316.88,83589695.43,102936012.31,83589695.43,,,102936012.31,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,800926256.52,,,,,,,,,,,6444750.94,955232653.66,1762603661.12,627016082.9,,,,,,16757791.65,55777505.85,1238290201.06,1937841581.46,-175237920.34,,,,,,,,,,350486.58,9600000.0,,,,,9950486.58,-9950486.58,,,,375900000.0,,,375900000.0,289300000.0,33910488.96,,,323210488.96,52689511.04,,-132498895.88,216088591.31,83589695.43,216088591.31,,,83589695.43,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,665125452.43,,,,,,,,,,,3991393.96,1245263.52,670362109.91,590542630.81,,,,,,12542663.5,32854125.85,7933144.76,643872564.92,26489544.99,,,,,,,,,,1980814.57,9600000.0,,,,,11580814.57,-11580814.57,,,,398100000.0,,,398100000.0,238800000.0,23802125.92,,,262602125.92,135497874.08,,150406604.5,216088591.31,366495195.81,216088591.31,,,366495195.81,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,430245158.53,,,,,,,,,,,2855680.31,484013.63,433584852.47,376025382.02,,,,,,8805546.5,29541253.83,6251254.28,420623436.63,12961415.84,,,,,,,,,,1741038.21,,,,,,1741038.21,-1741038.21,,,,357800000.0,,,357800000.0,188800000.0,18654215.38,,,207454215.38,150345784.62,,161566162.25,216088591.31,377654753.56,216088591.31,,,377654753.56,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,245154589.35,,,,,,,,,,,,3421584.8,248576174.15,250417242.96,,,,,,5512548.38,14399092.52,3051489.2,273380373.06,-24804198.91,,,,,,,,,,,,,,,,,,,,,50000000.0,,,50000000.0,9800000.0,6785415.6,,,16585415.6,33414584.4,,8610385.49,216088591.31,224698976.8,216088591.31,,,224698976.8,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,842020769.58,,,,,,,,,,,4802191.8,,846822961.38,773362337.9,,,,,,17359835.23,49575619.9,7728403.81,848026196.84,-1203235.46,,,,,,,,,,717199.34,,,,,,717199.34,-717199.34,,,,214000000.0,,,214000000.0,433500000.0,41023348.38,,,474523348.38,-260523348.38,,-262443783.18,478532374.49,216088591.31,478532374.49,,,216088591.31,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,580235235.17,,,,,,,,,,,1028468.5,584521.9,581848225.57,514867351.25,,,,,,10852458.86,18521463.85,11282450.5,555523724.46,26324501.11,,,,,,,,,,57549.91,,,,,,57549.91,-57549.91,,,,176950000.0,,,176950000.0,272950000.0,6973257.75,,,279923257.75,-102973257.75,,-76706306.55,478532374.49,401826067.94,478532374.49,,,401826067.94,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,415745641.02,,,,,,,,,,,804688.64,,416550329.66,416578234.22,,,,,,7661257.78,12025962.28,9032572.63,445298026.91,-28747697.25,,,,,,,,,,57549.91,,,,,,57549.91,-57549.91,,,,9000000.0,,,9000000.0,30000000.0,6973257.75,,,36973257.75,-27973257.75,,-56778504.91,478532374.49,421753869.58,478532374.49,,,421753869.58,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,190963037.03,,,,,,,,,,,276741.99,,191239779.02,170312051.69,,,,,,3908475.4,5845861.03,5014278.13,185080666.25,6159112.77,,,,,,,,,,4799.34,,,,,,4799.34,-4799.34,,,,,,,,,4175758.06,,,4175758.06,-4175758.06,,1978555.37,478532374.49,480510929.86,478532374.49,,,480510929.86,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,637376730.91,,,,,,,,,,,,15052273.88,652429004.79,499873178.17,,,,,,13864080.58,63086457.76,13908220.0,590731936.51,61697068.28,,,,,,,,,,161060.0,,,,,,161060.0,-161060.0,,,,467055000.0,,126233660.7,593288660.7,550400000.0,,,45974235.04,596374235.04,-3085574.34,,58450433.94,420081940.55,478532374.49,420081940.55,,,478532374.49,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,467962531.39,,,,,,,,,,,11451478.04,112356247.24,591770256.67,396529173.23,,,,,,14235687.24,49614405.69,9563584.28,469942850.44,121827406.23,,,,,,,,,,523156.68,,,,,,523156.68,-523156.68,,,,250000000.0,,,250000000.0,383400000.0,,,26405393.39,409805393.39,-159805393.39,,-38501143.84,420081940.55,381580796.71,420081940.55,,,381580796.71,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,394995288.75,,,,,,,,,,,7097571.56,107083852.89,509176713.2,190125356.27,,,,,,9616540.09,25136345.99,6925358.67,231803601.02,277373112.18,,,,,,,,,,523156.68,,,,,,523156.68,-523156.68,,,,105000000.0,,,105000000.0,293400000.0,,,16011507.69,309411507.69,-204411507.69,,72438447.81,420081940.55,492520388.36,420081940.55,,,492520388.36,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,270992314.58,,,,,,,,,,,,,270992314.58,158148098.2,,,,,,4363898.8,5867206.86,5246607.28,173625811.14,97366503.44,,,,,,,,,,399883.84,,,,,,399883.84,-399883.84,,,,33000000.0,,,33000000.0,80000000.0,4350531.42,,,84350531.42,-51350531.42,,45616088.18,420081940.55,465698028.73,420081940.55,,,465698028.73,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,810098940.72,,,,,,,,,,,,32386518.05,842485458.77,518157554.99,,,,,,17455595.21,47667439.01,8173710.68,591454299.89,251031158.88,,,,,,,,,,52056399.31,,,,,,52056399.31,-52056399.31,,,,512510000.0,,,512510000.0,621070000.0,45870693.36,,,666940693.36,-154430693.36,,44544066.21,375537874.34,420081940.55,375537874.34,,,420081940.55,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,576553343.85,,,,,,,,,,,,156468781.58,733022125.43,487312102.63,,,,,,11878034.79,36500275.04,11179377.5,546869789.96,186152335.47,,,,,,,,,,21576992.46,,,,,,21576992.46,-21576992.46,,,,96000000.0,,,96000000.0,239030000.0,30503398.66,,,269533398.66,-173533398.66,,-8958055.65,375537874.34,366579818.69,375537874.34,,,366579818.69,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,423639734.85,,,,,,,,,,,,156468781.58,580108516.43,347526067.01,,,,,,7918689.86,24712186.2,9950444.07,390107387.14,190001129.29,,,,,,,,,,19852978.08,,,,,,19852978.08,-19852978.08,,,,40770000.0,,,40770000.0,46520000.0,12349106.89,,,58869106.89,-18099106.89,,152049044.32,375537874.34,527586918.66,,,375537874.34,527586918.66,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T14:58:48
20050331,,155919065.51,,,,,,,,,,,,,155919065.51,133682623.55,,,,,,4183193.41,13363028.98,1765403.53,152994249.47,2924816.04,,,,,,,,,,769710.0,,,,,,769710.0,-769710.0,,,,,,,,16520000.0,,,3551631.44,20071631.44,-20071631.44,,-17916525.4,375537874.34,357621348.94,375537874.34,,,357621348.94,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,613956378.87,,,,,,,,,,,,27312300.0,641268678.87,486958524.23,,,,,,14664615.71,47536168.23,8795868.19,557955176.36,83313502.51,,,,,,,,,,172855701.33,,,,,,172855701.33,-172855701.33,,,,443850000.0,,,443850000.0,429690000.0,42340076.38,,,472030076.38,-28180076.38,,-117722275.2,493260149.54,375537874.34,493260149.54,,,375537874.34,定期报告,是,20050406,CNY,合并期末,2020-03-13T14:58:48
20040930,,612402461.63,,,,,,,,,,,,17245751.72,629648213.35,382595272.19,,,,,,11671193.5,33187919.99,10632200.38,438086586.06,191561627.29,,,,,,,,,,169706130.85,,,,,,169706130.85,-169706130.85,,,,74110000.0,,,74110000.0,116545000.0,30612540.94,,,147157540.94,-73047540.94,,-51192044.5,493260149.54,442068105.04,493260149.54,,,442068105.04,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,392682079.28,,,,,,,,,,,7739181.59,,400421260.87,219404951.07,,,,,,7324051.67,15169174.59,9567348.92,251465526.25,148955734.62,,,,,,,,,,150268359.06,,,,,,150268359.06,-150268359.06,,,,,,,,46545000.0,,,13680285.87,60225285.87,-60225285.87,,-61537910.31,493260149.54,431722239.23,493260149.54,,,431722239.23,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,119112632.33,,,,,,,,,,,439224.1,,119551856.43,109370140.93,,,,,,3154481.0,5413469.04,1087336.22,119025427.19,526429.24,,,,,,,,,,6618141.06,,,,,,6618141.06,-6618141.06,,,,,,,,,,,3490350.17,3490350.17,-3490350.17,,-9582061.99,493260149.54,483678087.55,493260149.54,,,483678087.55,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,569573139.35,,,,,,,,,,,,,569573139.35,315820288.42,,,,,,12134754.48,23778433.14,13753560.94,365487036.98,204086102.37,,,,,,,,,,60510866.0,,,,,,60510866.0,-60510866.0,,,,392700000.0,,,392700000.0,430955000.0,49002109.6,,,479957109.6,-87257109.6,,56318126.77,436942022.77,493260149.54,436942022.77,,,493260149.54,定期报告,是,20040407,CNY,合并期末,2020-03-13T14:58:48
20030930,,452198060.7,,,,,,,,,,,,58200485.06,510398545.76,236638268.15,,,,,,12883257.61,24017522.03,10083805.39,283622853.18,226775692.58,,,,,,,,,,123964924.83,,,,,,123964924.83,-123964924.83,,,,87745000.0,,4700000.0,92445000.0,115000000.0,,,24448267.88,139448267.88,-47003267.88,,55807499.87,436942022.77,492749522.64,436942022.77,,,492749522.64,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,280778645.49,,,,,,,,,,,,34868859.08,315647504.57,106822880.44,,,,,,8243600.13,12137305.07,7599554.14,134803339.78,180844164.79,,,,,,,,,,87620743.67,,,,,,87620743.67,-87620743.67,,,,72245000.0,,4700000.0,76945000.0,112000000.0,,,14056660.91,126056660.91,-49111660.91,,44111760.21,436942022.77,481053782.98,436942022.77,,,481053782.98,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,113557689.93,,,,,,,,,,,,67473.0,113625162.93,89414754.47,,,,,,3627898.09,5964020.17,1831753.06,100838425.79,12786737.14,,,,,,,,,,18445187.39,,,,,,18445187.39,-18445187.39,,,,4400000.0,,,4400000.0,17000000.0,,,7912375.0,24912375.0,-20512375.0,,-26170825.25,436942022.77,410771197.52,436942022.77,,,410771197.52,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,651287603.55,,,,,,,,,,,,34077586.95,685365190.5,427520380.94,,,,,,14556267.87,47319845.13,30316051.48,519712545.42,165652645.08,,,,,,,,,,314995669.12,,,,,,314995669.12,-314995669.12,,,,202000000.0,,,202000000.0,102526000.0,,,51844215.48,154370215.48,47629784.52,,-101713239.52,538655262.29,436942022.77,538655262.29,,,436942022.77,定期报告,是,20030411,CNY,合并期末,2020-03-13T14:58:48
20020630,,329108452.43,,,,,,,,,,,,36911743.93,366020196.36,199258695.31,,,,,,3737117.4,29962547.99,9321789.66,242280150.36,123740046.0,,,,,,,,,,31593764.05,,,,,,31593764.05,-31593764.05,,,,,,,,7450000.0,24122161.39,,,31572161.39,-31572161.39,,60574120.56,538655262.29,,,599229382.85,538655262.29,599229382.85,其他,未审计,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,671882905.48,,,,,,,,,,,20600000.0,48149267.46,740632172.94,460121787.94,,,,,,13977344.39,40246375.73,27834698.23,542180206.29,198451966.65,,,,,,,,,,164157029.61,,,,,,164157029.61,-164157029.61,,,,54526000.0,,,54526000.0,24500000.0,37930000.0,,31589266.44,94019266.44,-39493266.44,,-5198329.4,543853591.69,538655262.29,543853591.69,,,538655262.29,其他,是,20020327,CNY,合并期末,2020-03-13T14:58:48
20010630,,341794173.88,,,,,,,,,,,10000000.0,1023478.14,352817652.02,279353014.43,,,,,,7167423.96,22453640.0,20148372.45,329122450.84,23695201.18,,,,,,,,,,146644246.68,,,,,,146644246.68,-146644246.68,,,,,,,,,44584005.82,,,44584005.82,-44584005.82,,-167533051.32,543853591.69,376320540.37,543853591.69,,,376320540.37,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,900382424.21,,,,,,,,,,,12954426.0,44821116.49,958157966.7,501637290.42,,,,,,14548201.06,32470917.55,19234475.22,567890884.25,390267082.45,,,,,,,,,,525815523.32,,,,,,525815523.32,-525815523.32,,548220268.98,,22500000.0,,15896000.0,586616268.98,17650000.0,23405293.09,,,41055293.09,545560975.89,,410012535.02,133841056.67,543853591.69,133841056.67,,,543853591.69,其他,是,20010406,CNY,合并期末,2020-03-13T14:58:48
20000630,,372979642.81,,,,,,,,,,,5264968.73,28759819.11,407004430.65,295408065.71,,,,,,3469853.87,14280043.12,1203475.22,314361437.92,92642992.73,,,,,,,,,,52851591.5,,,,,5383893.18,58235484.68,-58235484.68,,,,38830000.0,,15896000.0,54726000.0,31120000.0,6610270.55,,,37730270.55,16995729.45,,51403237.5,133841056.67,185244294.17,133841056.67,,,185244294.17,其他,未审计,20000808,CNY,合并期末,2020-03-13T14:58:48
19991231,,910684723.51,,,,,,,,,,,20614683.69,240069310.17,1171368717.37,713044872.14,,,,,,9667433.11,100090987.78,15307650.89,838110943.92,333257773.45,,,,,,,,,,417393434.05,,,,,,417393434.05,-417393434.05,,,,27650000.0,,,27650000.0,,28558437.89,,,28558437.89,-908437.89,,-85044098.49,218885155.16,133841056.67,218885155.16,,,133841056.67,其他,是,20000222,CNY,合并期末,2020-03-13T14:58:48
19981231,,453833685.19,,,,,,,,,,,33902400.42,223267057.13,711003142.74,289708408.33,,,,,,11228565.41,28930929.96,105386363.7,435254267.4,275748875.34,,,,,,,,,,439858280.97,,,,,,439858280.97,-439858280.97,,181499330.27,,135261000.0,,300000.0,317060330.27,,53286799.76,,16408456.43,69695256.19,247365074.08,,83255668.45,135629486.71,218885155.16,135629486.71,,,218885155.16,其他,是,19990330,CNY,合并期末,2020-03-13T14:58:48
