报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,152082610.05,,,,,,,,,,,8485826.94,646465.6,161214902.59,122697923.46,,,,,,33567361.41,16673429.14,32489889.03,205428603.04,-44213700.45,,,,,,,,,0.0,2831753.51,,,,,,2831753.51,-2831753.51,,,,7428297.5,,1400000.0,8828297.5,100762027.0,3144011.65,,,103906038.65,-95077741.15,,-142123195.11,257644055.79,115520860.68,257644055.79,,,115520860.68,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,54869830.31,,,,,,,,,,,929327.5,5811645.78,61610803.59,57445904.38,,,,,,18830225.36,14925710.56,17550781.19,108752621.49,-47141817.9,,,,,,,,,0.0,365464.96,,,,,,365464.96,-365464.96,,,,,,,0.0,94346491.2,2254885.05,,,96601376.25,-96601376.25,,-144108659.11,267800304.04,,,,,123691644.93,定期报告,未审计,20140410,CNY,合并期末,2020-03-13T14:58:48
20121231,,389011742.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663180.04,5622377.83,396297300.46,209048486.16,0.0,0.0,0.0,0.0,0.0,62756044.05,47544450.58,50744412.55,370093393.34,26203907.12,,0.0,0.0,0.0,0.0,0.0,,,0.0,46526665.2,0.0,0.0,36259133.5,,0.0,82785798.7,-82785798.7,,0.0,0.0,202762027.0,0.0,7750000.0,210512027.0,58000000.0,31739898.76,0.0,27030521.41,116770420.17,93741606.83,0.0,37159715.25,220484340.54,257644055.79,220484340.54,0.0,0.0,257644055.79,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,217331923.27,,,,,,,,,,,1023009.22,28967187.1,247322119.59,140787382.09,,,,,,46965577.45,38472327.28,51021203.23,277246490.05,-29924370.46,,,,,,,,,0.0,23795346.26,,,36259133.5,,,60054479.76,-60054479.76,,,,60000000.0,,,60000000.0,56400000.0,28940890.43,,27030521.41,112371411.84,-52371411.84,,-142350262.06,220484340.54,,,,,78134078.48,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,166854719.68,,,,,,,,,,,,27096589.77,193951309.45,99611095.15,,,,,,34253311.59,31367214.92,38512660.25,203744281.91,-9792972.46,,,,,,,,,0.0,5578423.77,,,36259133.5,,,41837557.27,-41837557.27,,,,60000000.0,,,60000000.0,6400000.0,28349163.77,,27030521.41,61779685.18,-1779685.18,,-53410214.91,220484340.54,167074125.63,220484340.54,,,167074125.63,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,65961856.95,,,,,,,,,,,,4739992.85,70701849.8,62170959.8,,,,,,20490802.53,24378162.55,18378525.35,125418450.23,-54716600.43,,,432200.0,,,,,,432200.0,2565940.0,,,36259133.5,,,38825073.5,-38392873.5,,,,50000000.0,,,50000000.0,6400000.0,724775.99,,27030521.41,34155297.4,15844702.6,,-77264771.33,220484340.54,,,,,143219569.21,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,205000060.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13911423.87,9733822.24,228645306.35,108534716.1,0.0,0.0,0.0,0.0,0.0,54276986.05,39815426.77,32367390.85,234994519.77,-6349213.42,,0.0,11240.0,0.0,0.0,0.0,,,11240.0,60847965.31,0.0,0.0,87665526.66,,0.0,148513491.97,-148502251.97,,0.0,0.0,0.0,0.0,33480521.41,33480521.41,1000000.0,36728601.78,0.0,0.0,37728601.78,-4248080.37,0.0,-159099545.76,379583886.3,220484340.54,379583886.3,0.0,0.0,220484340.54,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,107692896.54,,,,,,,,,,,4428385.29,4057487.76,116178769.59,90568489.9,,,,,,41714577.99,29276179.19,27473445.89,189032692.97,-72853923.38,,,,11240.0,,,,,11240.0,46848253.24,,,,,,46848253.24,-46837013.24,,,,,,2100000.0,2100000.0,,36592500.0,,,36592500.0,-34492500.0,,-154183436.62,379583886.3,,,,,225400449.68,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,81275417.4,,,,,,,,,,,,3554283.49,84829700.89,67234551.79,,,,,,30517453.39,22147677.7,19076580.71,138976263.59,-54146562.7,,,,11240.0,,,,,11240.0,33268556.47,,,,,,33268556.47,-33257316.47,,,,,,200000.0,200000.0,,36592500.0,,,36592500.0,-36392500.0,,-123796379.17,379583886.3,255787507.13,379583886.3,,,255787507.13,定期报告,是,20120725,CNY,合并期末,2020-03-13T14:58:48
20110331,,28981531.44,,,,,,,,,,,,909670.31,29891201.75,13601223.78,,,,,,21692255.6,18300749.8,21681823.69,75276052.87,-45384851.12,,,,,,,,,0.0,19242200.16,,,,,,19242200.16,-19242200.16,,,,,,200000.0,200000.0,,,,,0.0,200000.0,,-64427051.28,379583886.3,315156835.02,379583886.3,,,315156835.02,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,224450141.24,,,,,,,,,,,12576040.24,7066172.4,244092353.88,139967116.83,,,,,,25389904.31,26756025.28,32643943.61,224756990.03,19335363.85,,,,19000.0,,,,,19000.0,26333289.15,,,,,,26333289.15,-26314289.15,,,,,,7800000.0,7800000.0,30000000.0,43485125.0,,,73485125.0,-65685125.0,,-72664050.3,452247936.6,379583886.3,452247936.6,,,379583886.3,定期报告,是,20120308,CNY,合并期末,2020-03-13T14:58:48
20100930,,106644467.36,,,,,,,,,,,7438494.74,2483983.06,116566945.16,106521095.91,,,,,,18265886.12,19420965.02,28304176.31,172512123.36,-55945178.2,,,,14000.0,,,,,14000.0,15479945.49,,,,,,15479945.49,-15465945.49,,,,,,3610000.0,3610000.0,30000000.0,43485125.0,,,73485125.0,-69875125.0,,-141286248.69,452247936.6,310961687.91,452247936.6,,,310961687.91,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,70427437.11,,,,,,,,,,,,2171629.44,72599066.55,72792579.33,,,,,,11911193.76,11740955.93,13746565.86,110191294.88,-37592228.33,,,,4000.0,,,,,4000.0,7727820.52,,,,,,7727820.52,-7723820.52,,,,,,1810000.0,1810000.0,30000000.0,43485125.0,,,73485125.0,-71675125.0,,-116991173.85,452247936.6,335256762.75,452247936.6,,,335256762.75,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T14:58:48
20100331,,24033848.91,,,,,,,,,,,,1630033.58,25663882.49,33183650.29,,,,,,6704544.84,5760168.17,19484198.02,65132561.32,-39468678.83,,,,4000.0,,,,,4000.0,2454240.49,,,,,,2454240.49,-2450240.49,,,,,,610000.0,610000.0,10000000.0,399725.0,,,10399725.0,-9789725.0,,-51708644.32,452247936.6,400539292.28,452247936.6,,,400539292.28,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,166217186.73,,,,,,,,,,,4796189.07,5434721.66,176448097.46,77928545.89,,,,,,21249587.01,17930816.52,23212819.72,140321769.14,36126328.32,,,,169900.0,,,,,169900.0,22459947.26,,,,,,22459947.26,-22290047.26,,378500000.0,,35000000.0,,13400000.0,426900000.0,35500000.0,1900017.33,,8464060.0,45864077.33,381035922.67,,394872203.73,57375732.87,452247936.6,57375732.87,,,452247936.6,定期报告,是,20110310,CNY,合并期末,2020-03-13T14:58:48
20090930,,84938630.42,,,,,,,,,,,2960895.1,3196414.98,91095940.5,55101419.2,,,,,,15332638.06,10133514.6,17013075.02,97580646.88,-6484706.38,,,,159800.0,,,,,159800.0,4681640.41,,,,,,4681640.41,-4521840.41,,378500000.0,,25000000.0,,11500000.0,415000000.0,20500000.0,1243017.33,,2085680.0,23828697.33,391171302.67,,380164755.88,57375732.87,437540488.75,57375732.87,,,437540488.75,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,60331611.22,,,,,,,,,,,2305588.57,2933006.67,65570206.46,32102085.76,,,,,,10644661.42,7662925.45,13008724.81,63418397.44,2151809.02,,,,159800.0,,,,,159800.0,8702491.05,,,,,,8702491.05,-8542691.05,,,,25000000.0,,300000.0,25300000.0,14500000.0,995664.33,,,15495664.33,9804335.67,,3413453.64,57375732.87,60789186.51,57375732.87,,,60789186.51,定期报告,是,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,15827672.0,,,,,,,,,,,,5664011.31,21491683.31,24917371.25,,,,,,6240445.6,5814566.92,8335824.61,45308208.38,-23816525.07,,,,159800.0,,,,,159800.0,1379311.77,,,,,,1379311.77,-1219511.77,,,,,,300000.0,300000.0,7500000.0,450429.0,,,7950429.0,-7650429.0,,-32686465.84,60997683.87,28311218.03,60997683.87,,,28311218.03,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,136271788.54,,,,,,,,,,,14951410.22,1556701.98,152779900.74,70849254.18,,,,,,18644501.01,24842260.59,18065545.48,132401561.26,20378339.48,,,,12033.0,,,,,12033.0,15304232.43,,,,,,15304232.43,-15292199.43,,,,16000000.0,,1450000.0,17450000.0,6000000.0,10790813.5,,,16790813.5,659186.5,,5745326.55,51630406.32,57375732.87,51630406.32,,,57375732.87,定期报告,是,20100226,CNY,合并期末,2020-03-13T14:58:48
20080930,,74563250.22,,,,,,,,,,,10855008.18,1444150.57,86862408.97,57328089.59,,,,,,14239843.11,19056071.63,10125115.55,100749119.88,-13886710.91,,,,11173.0,,,,,11173.0,6538420.86,,,,,,6538420.86,-6527247.86,,,,,,300000.0,300000.0,,10406406.67,,,10406406.67,-10106406.67,,-30520365.44,51624721.32,21104355.88,51624721.32,,,21104355.88,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20071231,,115036377.65,,,,,,,,,,,6056289.37,1974750.27,123067417.29,63133042.2,,,,,,17114961.7,12561961.22,11834782.0,104644747.12,18422670.17,,,,800.0,,,,,800.0,12946650.71,,,,,,12946650.71,-12945850.71,,,,6000000.0,,5450000.0,11450000.0,6000000.0,5195723.12,,,11195723.12,254276.88,,5731096.34,45899309.98,51630406.32,45899309.98,,,51630406.32,招股说明书/意向书,是,20090907,CNY,合并期末,2020-03-13T14:58:48
20061231,,125142974.42,,,,,,,,,,,2728723.16,857439.21,128729136.79,50757737.58,,,,,,11880730.21,11334418.74,14804242.2,88777128.73,39952008.06,,,,3000.5,,,,,3000.5,8357889.42,,,,,,8357889.42,-8354888.92,,,,6000000.0,,775000.0,6775000.0,15000000.0,20702460.42,,,35702460.42,-28927460.42,,2669658.72,43229651.26,45899309.98,43229651.26,,,45899309.98,招股说明书/意向书,是,20090907,CNY,合并期末,2020-03-13T14:58:48
