报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,177295796.59,,,,,,,,,,,,115301671.56,292597468.15,107716479.74,,,,,,14399573.77,26468714.13,91235783.12,239820550.76,52776917.39,,306398232.13,9810994.52,,,,,,316209226.65,4773637.75,325210000.0,,,,,329983637.75,-13774411.1,,4430000.0,4430000.0,20000000.0,,,24430000.0,20500000.0,316666.67,,,20816666.67,3613333.33,,42615839.62,166798717.28,,,,,209414556.9,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,898902688.74,,,,,,,,,,,,20491685.73,919394374.47,483940468.26,,,,,,111229061.21,114248972.91,117995851.87,827414354.25,91980020.22,,152929311.31,15568914.43,12884144.4,,,,,181382370.14,44551450.9,662455066.3,,,,,707006517.2,-525624147.06,,,,277500000.0,,14501111.03,292001111.03,356500000.0,26737566.56,,18475664.94,401713231.5,-109712120.47,,-543356247.31,704052741.99,160696494.68,704052741.99,,,160696494.68,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,684432297.89,,,,,,,,,,,,172727592.67,857159890.56,571095057.13,,,,,,73089685.56,89244556.05,109499842.31,842929141.05,14230749.51,,12195500.0,11689.11,3864270.86,,,,,16071459.97,15181209.34,508455066.3,,,,,523636275.64,-507564815.67,,,,148500000.0,,,148500000.0,191000000.0,22457863.44,,,213457863.44,-64957863.44,,-558291929.6,707440367.63,,,,,149148438.03,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,368678408.06,,,,,,,,,,,0.0,15126119.27,383804527.33,400236449.96,,,,,,45558973.93,60915530.24,22906159.87,529617114.0,-145812586.67,,92191000.0,217070.38,395000.0,,,,,92803070.38,11620330.47,306455066.3,,,,,318075396.77,-225272326.39,,,,59000000.0,,,59000000.0,118000000.0,21083333.13,,,139083333.13,-80083333.13,,-451168246.19,707440367.63,256272121.44,707440367.63,,,256272121.44,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,134910305.27,,,,,,,,,,,,80893835.76,215804141.03,144246489.47,,,,,,16096477.58,29755925.67,62391204.85,252490097.57,-36685956.54,,9795500.0,56.62,60000.0,,,,,9855556.62,6484039.0,297027533.15,,,,,303511572.15,-293656015.53,,,,,,,0.0,27500000.0,450000.0,,,27950000.0,-27950000.0,,-358291972.07,707440367.63,,,,,349148395.56,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1157948644.52,,,,,,,,,,,0.0,22756425.42,1180705069.94,558617970.63,,,,,,132425359.42,91598056.8,175013370.49,957654757.34,223050312.6,,,18595.88,160000.0,,,,,178595.88,224171481.09,1820000.0,,,,,225991481.09,-225812885.21,,,,491000000.0,,,491000000.0,347000000.0,18723806.62,,,365723806.62,125276193.38,,122513620.77,581539121.22,704052741.99,581539121.22,,,704052741.99,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,704228000.74,,,,,,,,,,,1073858.84,94408142.93,799710002.51,654114285.74,,,,,,88042132.26,52320091.9,109633005.06,904109514.96,-104399512.45,,,18595.88,,,,,,18595.88,172740842.85,1820000.0,,,,,174560842.85,-174542246.97,,,,327500000.0,,71441935.22,398941935.22,134000000.0,13194622.29,,86219171.56,233413793.85,165528141.37,,-113413618.05,584964968.88,,,,,471551350.83,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,640836769.34,,,,,,,,,,,1073858.84,11442190.8,653352818.98,517256091.21,,,,,,59110176.81,41381514.43,43198104.26,660945886.71,-7593067.73,,,12440.68,,,,,,12440.68,137694948.14,1820000.0,,,,,139514948.14,-139502507.46,,,,219000000.0,,,219000000.0,30000000.0,12071472.5,,,42071472.5,176928527.5,,29832952.31,584964968.88,614797921.19,584964968.88,,,614797921.19,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,179748677.56,,,,,,,,,,,,9734882.91,189483560.47,150571076.07,,,,,,15991743.68,18236955.44,9439569.6,194239344.79,-4755784.32,,,,,,,,,0.0,60931959.99,,,,,,60931959.99,-60931959.99,,,,28000000.0,,,28000000.0,,144418.68,,,144418.68,27855581.32,,-37832162.99,584964968.88,,,,,547132805.89,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,766329821.09,,,,,,,,,,,494900.0,37347342.34,804172063.43,404824019.57,,,,,,78924068.82,104229798.6,154360502.01,742338389.0,61833674.43,,,26814.92,292300.0,,,,,319114.92,118124294.12,,,,,,118124294.12,-117805179.2,,,,185000000.0,,,185000000.0,135000000.0,24088466.66,,,159088466.66,25911533.34,,-30059971.43,611599092.65,581539121.22,611599092.65,,,581539121.22,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,757978615.39,,,,,,,,,,,,37951219.1,795929834.49,636502069.55,,,,,,59736547.36,72232808.98,23866832.09,792338257.98,3591576.51,,,11780.0,419124.44,,,,,430904.44,88393191.68,,,,,,88393191.68,-87962287.24,,,,135000000.0,,,135000000.0,85000000.0,21543102.55,,,106543102.55,28456897.45,,-55913813.28,612178316.65,,,,,556264503.37,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,435749651.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17524788.65,453274439.84,331141954.39,0.0,0.0,0.0,0.0,0.0,37965541.29,64373474.23,24658357.23,458139327.14,-4864887.3,,0.0,11780.0,264124.42,0.0,0.0,,,275904.42,78459317.66,0.0,0.0,0.0,,0.0,78459317.66,-78183413.24,,0.0,0.0,85000000.0,0.0,0.0,85000000.0,55000000.0,22676753.69,0.0,0.0,77676753.69,7323246.31,0.0,-75725054.23,612178316.65,536453262.42,612178316.65,,,536453262.42,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,120135782.58,,,,,,,,,,,,12956179.95,133091962.53,101859352.55,,,,,,16343783.06,41234848.7,16358394.85,175796379.16,-42704416.63,,,,61000.0,,,,,61000.0,22078572.5,,,,,,22078572.5,-22017572.5,,,,50000000.0,,,50000000.0,5000000.0,525841.27,,,5525841.27,44474158.73,,-20247830.4,612178624.65,,,,,591930794.25,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,877700467.34,,,,,,,,,,,463409.66,23428808.19,901592685.19,728890831.01,,,,,,85840354.41,81829141.22,62797404.71,959357731.35,-57765046.16,,,21751.75,247802.0,,,,,269553.75,63149156.4,3100000.0,,,,,66249156.4,-65979602.65,,4902000.0,4902000.0,5000000.0,,,9902000.0,5000000.0,42254396.66,,4363055.41,51617452.07,-41715452.07,,-165460100.88,777059193.53,611599092.65,777059193.53,,,611599092.65,定期报告,是,20130415,CNY,合并期末,2020-03-13T14:58:48
20110930,,746187510.76,,,,,,,,,,,463409.66,10531871.22,757182791.64,723904712.03,,,,,,57787181.44,67825510.29,25873077.1,875390480.86,-118207689.22,,200000.0,21027.24,58000.0,,,,,279027.24,42614906.58,,,,,,42614906.58,-42335879.34,,5000000.0,5000000.0,5000000.0,,,10000000.0,5000000.0,42251841.85,,,47251841.85,-37251841.85,,-197795410.41,777059193.53,,,,,579263783.12,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,302890996.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463409.66,4452495.04,307806901.09,411913309.48,0.0,0.0,0.0,0.0,0.0,36119094.13,42598362.6,10857346.48,501488112.69,-193681211.6,,0.0,21027.24,0.0,0.0,0.0,,,21027.24,9678222.35,0.0,0.0,0.0,,0.0,9678222.35,-9657195.11,,5000000.0,5000000.0,5000000.0,0.0,0.0,10000000.0,5000000.0,41921278.3,0.0,0.0,46921278.3,-36921278.3,0.0,-240259685.01,777059193.53,536799508.52,777059193.53,,,536799508.52,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,130775610.14,,,,,,,,,,,,17319181.17,148094791.31,234768714.16,,,,,,12842700.89,16798441.4,2679192.59,267089049.04,-118994257.73,,,,,,,,,0.0,4633030.54,,,,,,4633030.54,-4633030.54,,5000000.0,,9100000.0,,6100000.0,20200000.0,25000000.0,9276.82,,,25009276.82,-4809276.82,,-128436565.09,784851935.5,656415370.41,784851935.5,,,656415370.41,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,811224017.72,,,,,,,,,,,1660820.96,16304774.35,829189613.03,606637677.74,,,,,,69957081.37,95996705.17,87017729.68,859609193.96,-30419580.93,,5000000.0,51161.31,,,14530000.0,,,19581161.31,46016913.51,,,,,3000000.0,49016913.51,-29435752.2,,856750000.0,,171000000.0,,21090000.0,1048840000.0,279000000.0,38333024.11,,8697633.64,326030657.75,722809342.25,,662954009.12,114105184.41,777059193.53,109090924.41,,5014260.0,777059193.53,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,545296024.82,,,,,,,,,,,,18386198.78,563682223.6,494008578.84,,,,,,45245275.78,70941988.47,70729164.83,680925007.92,-117242784.32,,,28571.77,,,13000000.0,,,13028571.77,4839927.63,,,,,,4839927.63,8188644.14,,856750000.0,,146000000.0,,,1002750000.0,254000000.0,43170160.19,,14388570.83,311558731.02,691191268.98,,582137128.8,114105184.41,696242313.21,114105184.41,,,696242313.21,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,325512637.86,,,,,,,,,,,,4135752.44,329648390.3,344934471.02,,,,,,28765166.5,57611944.33,32225906.69,463537488.54,-133889098.24,,,44728.08,,,16400000.0,,,16444728.08,6854099.59,,,,,,6854099.59,9590628.49,,,,146000000.0,,,146000000.0,65000000.0,40947773.9,,,105947773.9,40052226.1,,-84246243.65,114105184.41,29858940.76,109090924.41,,5014260.0,29858940.76,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,137466136.67,,,,,,,,,,,,35235240.14,172701376.81,109725737.43,,,,,,8592674.22,38256891.98,29016921.91,185592225.54,-12890848.73,,,62320.0,20000.0,,,,,82320.0,3769801.49,,,,,,3769801.49,-3687481.49,,,,41000000.0,,,41000000.0,20000000.0,33027652.16,,,53027652.16,-12027652.16,,-28605982.38,114105184.41,85499202.03,114105184.41,,,85499202.03,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,877288286.43,,,,,,,,,,,3534979.57,5690072.37,886513338.37,672381058.73,,,,,,60088871.57,44116729.64,67361299.91,843947959.85,42565378.52,,8327205.92,53513.3,7000.0,,3000000.0,,,11387719.22,93818350.89,,,,,25292500.0,119110850.89,-107723131.67,,68850000.0,50000.0,118000000.0,,,186850000.0,126000000.0,50773914.16,,3000000.0,179773914.16,7076085.84,,-58081667.31,172186851.72,109090924.41,172186851.72,5014260.0,,114105184.41,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,680213093.94,,,,,,,,,,,3534979.57,2748347.75,686496421.26,563919700.94,,,,,,43229178.1,36492026.66,46848248.59,690489154.29,-3992733.03,,8327205.92,36756.62,7000.0,,3000000.0,,,11370962.54,78774352.02,,,,,26310283.0,105084635.02,-93713672.48,,68850000.0,50000.0,118000000.0,,,186850000.0,98000000.0,49641661.3,,,147641661.3,39208338.7,,-58498066.81,172186851.72,113688784.91,172186851.72,,,113688784.91,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,435040423.96,,,,,,,,,,,3286672.43,34174573.25,472501669.64,387661813.87,,,,,,22691265.47,24815440.38,155053776.82,590222296.54,-117720626.9,,8323198.15,31000.0,7000.0,,,,,8361198.15,12475286.75,4800000.0,,,,9820000.0,27095286.75,-18734088.6,,68800000.0,,108720000.0,,,177520000.0,73887500.0,43181962.82,,360000.0,117429462.82,60090537.18,,-76364178.32,172186851.72,95822673.4,172186851.72,,,95822673.4,招股说明书/意向书,未审计,20100802,CNY,合并期末,2020-03-13T14:58:48
20081231,,591561144.17,,,,,,,,,,,4154694.68,11507489.64,607223328.49,493739985.49,,,,,,38009870.97,40004226.93,32482997.6,604237080.99,2986247.5,,13031775.53,161539.16,21315.47,611761.14,9500000.0,,,23326391.3,43443277.54,3845.0,,,,6820000.0,50267122.54,-26940731.24,,47670000.0,150000.0,125000000.0,,13977000.0,186647000.0,61000000.0,8000813.6,,8465000.0,77465813.6,109181186.4,,85226702.66,86960149.06,172186851.72,86960149.06,,,172186851.72,招股说明书/意向书,是,20100713,CNY,合并期末,2020-03-13T14:58:48
20071231,,412334382.3,,,,,,,,,,,2285417.12,1221288.81,415841088.23,284290649.8,,,,,,31362959.62,26118829.16,32282403.83,374054842.41,41786245.82,,21865216.96,98270.0,,52740.86,2300000.0,,,24316227.82,21793318.33,14552690.02,,16500000.0,,,52846008.35,-28529780.53,,25122199.0,,52000000.0,,2786000.0,79908199.0,45000000.0,4726776.8,,660000.0,50386776.8,29521422.2,,42777887.49,44182261.57,86960149.06,44182261.57,,,86960149.06,招股说明书/意向书,是,20100713,CNY,合并期末,2020-03-13T14:58:48
