报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,,53838251748.52,,,,,,,,,,,341959514.86,1197721752.62,55377933016.0,39634068992.6,,991114834.98,,,,3667553128.33,4163468949.25,3417977321.76,51874183226.92,3503749789.08,,1094176171.34,78737986.47,1337953036.78,13739745.87,6595438.22,,,2531202378.68,3335181425.42,5500000.0,,1854242780.73,,1361280000.0,6556204206.15,-4025001827.47,,39225000.0,39225000.0,38485556247.0,13992000000.0,,52516781247.0,40760274082.22,3036717408.81,9947357.46,1346762238.23,45143753729.26,7373027517.74,45422187.86,6897197667.21,11213584868.55,18110782535.76,11213584868.55,,,18110782535.76,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,31656165613.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176666683.41,608915030.62,32441747327.72,20552233646.19,0.0,614376141.93,0.0,0.0,0.0,2267121649.33,3682042842.32,2933830593.72,30049604873.49,2392142454.23,,0.0,5054966.87,149697505.12,0.0,0.0,,,154752471.99,1070457685.65,3515647945.21,0.0,0.0,,1656280000.0,6242385630.86,-6087633158.87,,12000000.0,12000000.0,13146800000.0,14000000000.0,0.0,27158800000.0,20269549650.61,1557781211.3,4160667.13,0.0,21827330861.91,5331469138.09,1780136.03,1637758569.48,11213584868.55,,,,,12851343438.03,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,19539144727.71,,,,,,,,,,,72296804.15,451648385.56,20063089917.42,15741110900.86,,221180113.25,,,,1613404627.11,2154499455.22,1978023104.46,21708218200.9,-1645128283.48,,,1236406.58,13487630.08,,,,,14724036.66,767358455.35,3014147945.21,,,,970000000.0,4751506400.56,-4736782363.9,,12000000.0,12000000.0,8694800000.0,10000000000.0,,18706800000.0,13866123248.8,1109955510.23,7195626.95,,14976078759.03,3730721240.97,2626890.83,-2648562515.58,11213584868.55,8565022352.97,11213584868.55,,,8565022352.97,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,7092369211.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59365144.24,165546007.47,7317280363.19,4990508960.42,0.0,81385719.6,0.0,0.0,0.0,834350983.36,1313965754.15,715549088.42,7935760505.95,-618480142.76,,0.0,851000.0,8541535.0,0.0,0.0,,,9392535.0,220824983.57,0.0,0.0,0.0,,0.0,220824983.57,-211432448.57,,17500000.0,17500000.0,4600000000.0,5000000000.0,0.0,9617500000.0,6635000000.0,570520150.48,2000000.0,0.0,7205520150.48,2411979849.52,6287.2,1582073545.39,11213584868.55,,,,,12795658413.94,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,38367561649.58,,,,,,,,,,,295277568.1,852842525.83,39969368006.69,30967843623.9,,,,,,3211772707.11,3619469613.4,2822917779.8,40622003724.21,-652635717.52,,500000000.0,4835984.64,23299944.71,,142590000.0,,,670725929.35,1816180115.19,16020997.0,,196534880.0,,49000000.0,2077735992.19,-1407010062.84,,4696177399.84,54677400.0,21705819661.21,11990000000.0,25000000.0,38416997061.05,28829779762.7,2791679808.78,105272569.93,9400000000.0,31621459571.48,6795537489.57,-2042411.88,4733849297.33,6479735571.22,11213584868.55,6479735571.22,,,11213584868.55,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,26874194163.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229496184.48,583069322.9,28194739036.17,18649002877.21,0.0,0.0,0.0,0.0,0.0,2216774120.46,3052954386.69,2508702948.39,26427434332.75,1767304703.42,,0.0,351312.37,36297947.17,0.0,93590000.0,,,130239259.54,1129714053.92,0.0,0.0,196534880.0,,24500000.0,1350748933.92,-1220509674.38,,93000000.0,93000000.0,13502976037.45,7000000000.0,0.0,20595976037.45,18142813658.4,1918425282.75,12854240.19,0.0,20061238941.15,534737096.3,-884181.34,1080647944.0,6479735571.22,,,,,7560383515.22,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,18477868557.25,,,,,,,,,,,87845469.63,488730697.57,19536198237.23,13902208086.6,,,,,,1760638399.38,2069817519.35,1729583192.7,19462247198.03,73951039.2,,,340202.37,16697354.04,,93590000.0,,,110627556.41,956739991.04,,,196534880.0,,24500000.0,1177774871.04,-1067147314.63,,21000000.0,21000000.0,7014896037.45,4500000000.0,4500000000.0,11535896037.45,12374842707.79,1288656796.95,10854240.19,5600000000.0,13663499504.74,-2127603467.29,944765.54,-3119854977.18,6479735571.22,3359880594.04,6479735571.22,,,3359880594.04,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,6468845461.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67444249.71,593431637.7,7129721348.45,6371653519.16,0.0,0.0,0.0,0.0,0.0,832308117.47,943751994.47,682805980.29,8830519611.39,-1700798262.94,,0.0,0.0,18450775.21,0.0,,,,18450775.21,471416325.56,166534880.0,0.0,0.0,,,637951205.56,-619500430.35,,19000000.0,19000000.0,4357000000.0,4500000000.0,0.0,8876000000.0,8826822000.0,639005515.61,5039650.0,0.0,9465827515.61,-589827515.61,-7718.46,-2910133927.36,6479735571.22,,,,,3569601643.86,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,37875420963.62,,,,,,,,,,,419241171.47,1218499576.11,39513161711.2,35807361291.81,,659436963.19,,,,3072601989.09,3894072483.85,2235856910.18,45669329638.12,-6156167926.92,,,1293685.98,198256190.27,,402360000.0,,,601909876.25,1745955268.33,,,,,472850000.0,2218805268.33,-1616895392.08,,4021909989.92,1242670000.0,19318547545.02,11624131029.99,11624131029.99,34964588564.93,19882886968.61,2303494282.97,37125697.28,4390842800.0,26577224051.58,8387364513.35,-1057924.8,613243269.55,5866492301.67,6479735571.22,5866492301.67,,,6479735571.22,定期报告,是,20160324,CNY,合并期末,2020-03-13T14:58:48
20140930,,28210018185.46,,,,,,,,,,,289004009.99,415740382.49,28914762577.94,26312935391.21,,140021371.08,,,,2098025437.7,3144398883.04,1939068619.23,33634449702.26,-4719687124.32,,,1293685.98,143486314.09,,,,,144780000.07,882763177.26,,,,,,882763177.26,-737983177.19,,2814409989.92,35170000.0,15869996800.0,7924131029.99,,26608537819.91,20216062974.61,1787091704.03,28839788.67,100000.0,22003254678.64,4605283141.27,-1228241.07,-853615401.31,5866492301.67,,,,,5012876900.36,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,19927535970.88,,,,,,,,,,,97603081.81,927476599.18,20952615651.87,20636168872.23,,165819397.55,,,,1539423604.9,2127860769.72,1557171099.49,26026443743.89,-5073828092.02,,,1293685.98,98366103.34,,,,,99659789.32,740786673.47,,,,,,740786673.47,-641126884.15,,2808409989.92,29170000.0,10064018000.0,6924131029.99,6924131029.99,19796559019.91,11351438000.0,854882062.89,28839788.67,3370100000.0,15576420062.89,4220138957.02,-304561.11,-1495120580.26,5866492301.67,4371371721.41,5866492301.67,,,4371371721.41,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,6830924177.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53500189.1,359195979.78,7243620345.92,8891066523.11,0.0,0.0,0.0,0.0,0.0,783499284.09,857862197.31,664655443.6,11197083448.11,-3953463102.19,,0.0,1293685.98,14244367.0,0.0,0.0,,,15538052.98,293121500.74,0.0,0.0,0.0,,0.0,293121500.74,-277583447.76,,2779239989.92,0.0,5836930587.5,4600000000.0,0.0,13216170577.42,7632565625.0,464718934.16,4185519.87,0.0,8097284559.16,5118886018.26,3792.12,887843260.43,5866492301.67,,,,,6754335562.1,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,46097589335.51,,,,,,,,,,,443874166.56,1203301244.5,47744764746.57,38604295558.22,,243380705.74,,,,2622883628.56,3327003735.59,3507038479.25,48304602107.36,-559837360.79,,,5629321.93,190311670.52,12147873.99,3737927.34,,,211826793.78,3437698444.15,500000000.0,,-7590520.08,,,3930107924.07,-3718281130.29,,2380750037.03,2380750037.03,17551844359.27,4500000000.0,4500000000.0,24432594396.3,14580306880.0,1855009123.7,59557424.67,1409662104.0,17844978107.7,6587616288.6,-708606.05,2308789191.47,3557703110.2,5866492301.67,3557703110.2,,,5866492301.67,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,29996223462.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296412585.79,414717602.11,30707353650.13,23329699565.02,0.0,0.0,0.0,0.0,0.0,1941705238.01,2695904169.26,3104603630.46,31071912602.75,-364558952.62,,0.0,3992251.94,127456273.3,8697873.99,3736527.6,,,147065682.23,1548105762.49,0.0,0.0,0.0,,0.0,1548105762.49,-1401040080.26,,880022100.0,880022100.0,13375866359.27,3000000000.0,0.0,17255888459.27,11651308880.0,1488299745.06,11505876.91,408872381.58,13548481006.64,3707407452.63,-10233.68,1941798186.07,3557703110.2,,,,,5499501296.27,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,20085766881.24,,,,,,,,,,,130371756.05,317223009.92,20533361647.21,15794259618.64,,,,,,1318474526.65,1728626211.57,1285758174.12,20127118530.98,406243116.23,,,3992251.94,36404591.35,8697873.99,2489834.15,,,54767306.83,1350084146.84,,,,,,1350084146.84,-1295316840.01,,872822100.04,872822100.04,9160866359.27,2000000000.0,,12033688459.31,8963308880.0,646066339.16,7254868.82,408872381.58,10018247600.74,2015440858.57,-234986.59,1126132148.2,3557703110.2,4683835258.4,3557703110.2,,,4683835258.4,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,7973713799.73,,,,,,,,,,,48018695.56,994906713.9,9016639209.19,7438611098.36,,,,,,733257429.06,640636922.41,653495574.48,9466001024.31,-449361815.12,,,3923049.94,2703692.71,,,,,6626742.65,437898111.77,,,,,,437898111.77,-431271369.12,,847251560.0,847251560.0,3540693359.27,2000000000.0,,6387944919.27,4115200000.0,347981962.54,,,4463181962.54,1924762956.73,-855.68,1044128916.81,3557703110.2,,,,,4601832027.01,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,35535974753.8,,,,,,,,,,,291914460.62,542542656.14,36370431870.56,24788965427.11,,,,,,2385977077.29,3141628616.22,1743102001.61,32059673122.23,4310758748.33,,49349.57,19474059.84,127106077.5,7878929.34,4993601.29,,,159502017.54,3528217840.81,25167600.0,,,,,3553385440.81,-3393883423.27,,409550000.0,409550000.0,15535244913.69,3000000000.0,,18944794913.69,19477469211.6,1951804163.02,18211968.51,,21429273374.62,-2484478460.93,-1165125.32,-1568768261.19,5126471371.39,3557703110.2,5126471371.39,,,3557703110.2,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,22844864062.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179010710.69,1040857614.25,24064732387.73,16575308700.23,0.0,0.0,0.0,0.0,0.0,1671099968.25,2708671234.98,1309716392.25,22264796295.71,1799936092.02,,49349.57,1105974.74,117262201.7,8164989.31,0.0,,,126582515.32,2220155440.32,25167600.0,0.0,0.0,,0.0,2245323040.32,-2118740525.0,,59850000.0,59850000.0,10061500000.0,3000000000.0,200000000.0,13321350000.0,11763731832.07,1481474534.04,25699438.71,0.0,13245206366.11,76143633.89,4446.94,-242656352.15,5126471371.39,,,,,4883815019.24,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,13568446681.24,,,,,,,,,,,54777747.08,652307018.99,14275531447.31,9907553108.43,,,,,,1115756313.75,1624423896.49,802661253.16,13450394571.83,825136875.48,,49349.57,1100924.74,103977388.24,8164989.31,,,,113292651.86,1703478313.25,65967600.0,,0.0,,,1769445913.25,-1656153261.39,,19650000.0,19650000.0,8415590000.0,,,8435240000.0,7561786222.71,816052578.31,18058669.55,,8377838801.02,57401198.98,-96100.84,-773711287.77,5126471371.39,4352760083.62,5126471371.39,,,4352760083.62,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,5222105260.05,,,,,,,,,,,19363977.91,1026651555.93,6268120793.89,4219042124.28,,,,,,573093949.38,666404052.62,1243983851.03,6702523977.31,-434403183.42,,,1139094.0,5743687.16,,5566200.0,,,12448981.16,828011356.16,25167600.0,,,,,853178956.16,-840729975.0,,,,5170149000.0,,,5170149000.0,3946204406.81,376350612.57,,,4322555019.38,847593980.62,-2147.13,-427541324.93,5126471371.39,,,,,4698930046.46,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,26177129088.96,,,,,,,,,,,370965684.17,650881064.42,27198975837.55,20168091136.95,,,,,,2072679130.93,3021636081.35,3072350892.26,28334757241.49,-1135781403.94,,12033328.0,1334117.91,596722336.98,,,,,610089782.89,2599557159.06,3550000.0,,424681770.7,,,3027788929.76,-2417699146.87,,26750000.0,26750000.0,17246982050.85,,,17273732050.85,11832241473.85,1733097312.17,52467094.21,58165082.76,13623503868.78,3650228182.07,-867799.23,95879832.03,5030591539.36,5126471371.39,5030591539.36,,,5126471371.39,定期报告,是,20130321,CNY,合并期末,2020-03-13T14:58:48
20110930,,16266114974.24,,,,,,,,,,,178666215.59,1592508758.41,18037289948.24,13433302637.81,,,,,,1418791446.56,2363705592.37,2094961382.84,19310761059.58,-1273471111.34,,11200000.0,32589810.98,113322665.97,,,,,157112476.95,2016846276.83,6328450.01,,567652569.34,,,2590827296.18,-2433714819.23,,15601447.01,15601447.01,11276158996.27,,212865979.19,11504626422.47,8055159018.61,968724029.19,25289311.3,,9023883047.8,2480743374.67,15340.13,-1226427215.77,5030591724.13,,,,,3804164508.36,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,12644450264.24,,,,,,,,,,,70571260.58,1017639597.75,13732661122.57,11555840908.49,,,,,,938165739.69,1675266985.53,1548369523.96,15717643157.67,-1984982035.1,,10000000.0,32577837.76,102009436.03,,,,,144587273.79,1048999145.02,,,547652569.34,,,1596651714.36,-1452064440.57,,15601447.01,15601447.01,9453110552.24,,212865979.19,9681577978.44,5962746073.0,344381311.3,25289311.3,,6307127384.3,3374450594.14,692071.33,-61903810.2,5030591724.13,4968687913.93,5030591724.13,,,4968687913.93,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,5999755837.94,,,,,,,,,,,6205353.01,874709992.64,6880671183.59,3912567709.0,,,,,,538519605.04,731339755.15,2226178663.39,7408605732.58,-527934548.99,,10000000.0,1334117.91,3384805.97,,12353028.88,,,27071952.76,494011927.59,,,,,,494011927.59,-466939974.83,,,,3741583152.17,,,3741583152.17,3175974762.14,337725180.3,,,3513699942.44,227883209.73,28912.58,-766962401.51,5030591539.36,4259692510.81,5025398498.11,,,4263629137.85,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,20232704250.72,,,,,,,,,,,479594166.98,1773706416.14,22486004833.84,17280461753.09,,,,,,1533163815.59,2124200420.06,4904322983.11,25842148971.85,-3356144138.01,,109110557.16,622441.91,811087002.19,,,,,920820001.26,5654433665.34,10000000.0,,4301825956.28,,,9966259621.62,-9045439620.36,,11950500.0,1950500.0,19397592004.0,,510183988.75,19919726492.75,7849090001.76,908943513.26,258960582.99,,8758033515.02,11161692977.73,-1584087.91,-1241474868.55,6272066407.91,5030591539.36,6272066407.91,,,5030591539.36,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,14181992694.19,,,,,,,,,,,251817699.58,1379534017.26,15813344411.03,14821569741.76,,,,,,952431156.82,1601922353.26,2403449782.49,19779373034.33,-3966028623.3,,68290004.77,617851.19,356030411.97,,,,,424938267.93,4123032976.89,,,1836276424.87,,,5959309401.76,-5534371133.83,,1950500.0,1950500.0,15220135667.74,,510183988.75,15732270156.49,5800000000.0,698521422.91,13671735.19,,6498521422.91,9233748733.58,-388428.99,-267039452.54,6272065366.63,6394029320.03,6101168698.83,,,6005025914.09,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,9892474737.89,,,,,,,,,,,168862905.28,818960577.68,10880298220.85,12573384649.33,,,,,,596642473.65,1077392542.08,1012862045.83,15260281710.89,-4379983490.04,,68290004.77,617851.19,215177062.65,,,,,284084918.61,3102657057.06,,,1585226424.87,,,4687883481.93,-4403798563.32,,560000.0,560000.0,11484129812.17,,154988.73,11484844800.9,4549896324.32,427388143.36,13671735.19,,4977284467.68,6507560333.22,-2480070.31,-2278701790.45,6272065366.63,3993363576.18,6272065366.63,,,3993363576.18,定期报告,是,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,3485101277.37,,,,,,,,,,,67373702.9,583728537.81,4136203518.08,5796828785.83,,,,,,359867925.83,392031242.6,652961647.39,7201689601.65,-3065486083.57,,55239623.06,617851.19,38066983.0,,75108056.15,,,93924457.25,1106435558.31,1452948578.95,,,,40381659.2,1106435558.31,-1012511101.06,,83018882.47,,4047000000.0,,154988.73,4047154988.73,1177058451.06,166167339.38,,75015861.53,1343225790.44,2703929198.29,-498407.29,-1374566393.63,6266643090.76,4892076697.13,6266643090.76,,,4892076697.13,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,15541846679.02,,,,,,,,,,,213309542.42,1269911253.36,17025067474.8,12486805365.14,,,,,,1004587178.8,1243457022.04,1593186949.28,16328036515.26,697030959.54,,24568313.47,3662599.05,371154000.0,,1050626938.96,,,1450011851.48,3703533552.0,461891097.19,,,,,4165424649.19,-2715412797.71,,5852772338.01,13010000.0,7237967000.0,,,13090739338.01,6309475000.0,605634000.0,495030.33,,6915109000.0,6175630338.01,-197069.55,4157051430.29,2109591660.47,6266643090.76,2109591660.47,,,6266643090.76,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20081231,,8528675794.33,,,,,,,,,,,135442111.99,451145007.21,9115262913.53,6319918321.54,,,,,,747002416.4,968374803.37,381177671.41,8416473212.72,698789700.81,,200000.0,1995556.59,28004703.25,5100.0,9298212.23,,,30205359.84,2608535747.4,129606215.85,,2000000.0,,22456000.0,2740141963.25,-2709936603.41,,2607723503.48,83250000.0,5812960528.11,,,8420684031.59,5657209077.96,429145500.58,22470.37,,6086354578.54,2334329453.05,-954721.18,322227829.27,1738654629.11,2060882458.38,1738654629.11,,,2060882458.38,募集说明书,是,20120911,CNY,合并期末,2020-03-13T14:58:48
20080930,,6538116000.0,,,,,,,,,,,105226000.0,1534957000.0,8178299000.0,5750049000.0,,,,,,544959000.0,467844000.0,1247191000.0,8010043000.0,168256000.0,,,,90986000.0,10865000.0,,,,101851000.0,2001190000.0,91395000.0,,49106000.0,,,2141691000.0,-2039840000.0,,3803290000.0,,6882500000.0,,,10685790000.0,5893958000.0,422520000.0,,,6316478000.0,4369312000.0,,2497728000.0,1666562000.0,4164290000.0,1666562000.0,,,4164290000.0,募集说明书,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,6532425289.17,,,,,,,,,,,91793166.06,444267160.73,7068485615.96,6620309849.39,,,,,,556216654.16,596110869.43,311575760.81,8084213133.79,-1015727517.83,,1030000000.0,,162832000.0,,,,,1192832000.0,542977833.39,80950400.0,,481382000.0,,144418000.0,1249728233.39,-56896233.39,,281012000.0,279434000.0,5599492000.0,,,5880504000.0,4323666000.0,303996000.0,10028000.0,,4627662000.0,1252842000.0,-223166.61,179995082.17,1486592025.11,1666587107.28,1486592025.11,,,1666587107.28,招股说明书/意向书,是,20110131,CNY,合并期末,2020-03-13T14:58:48
20061231,,6837004000.0,,,,,,,,,,,99174000.0,1095490000.0,8031668000.0,4982342000.0,,,,,,651587000.0,261967000.0,1686232000.0,7582128000.0,449540000.0,,,443000.0,34284000.0,,,,,35192000.0,800841000.0,57136000.0,,,,1030000000.0,1887977000.0,-1852785000.0,,499270000.0,,3290048000.0,,,3789318000.0,1785648000.0,172772000.0,,,1958420000.0,1830898000.0,,427653000.0,1058939000.0,1486592000.0,1058939000.0,,,1486592000.0,募集说明书,是,20090423,CNY,合并期末,2020-03-13T14:58:48
20051231,,6020253000.0,,,,,,,,,,,97442000.0,763722000.0,6881417000.0,2541575000.0,,,,,,681310000.0,345087000.0,2547375000.0,6115347000.0,766070000.0,,,1392000.0,43746000.0,,,,,45138000.0,829464000.0,234932000.0,,,,,1103192000.0,-1058054000.0,,582027000.0,,1399434000.0,,,1981461000.0,1437830000.0,141050000.0,,,1578880000.0,402581000.0,,110597000.0,948342000.0,1058939000.0,948342000.0,,,1058939000.0,募集说明书,是,20090423,CNY,合并期末,2020-03-13T14:58:48
