报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,940340259.05,,,,,,846612927.2,156109953.78,690502973.42,,227123075.92,,,,,,,,,,14289061.09,14289061.09,908313509.56,,,,,11379962.96,2948058795.78,,,,,,,,47990479.11,141547996.75,,306546192.11,,,1725735326.91,781253913.29,944481413.62,3939651.08,3440002.83,3440002.83,,940541762.54,27072.57,940568835.11,,,,,,155952785.78,,,3608179.07,,55581384.92,35409409.95,1690645265.63,4638704061.41,,601815000.0,,,,,,1173516337.19,178043589.43,995472747.76,255655103.22,,,,30846458.26,17284627.43,431963.89,56487.04,,,23790118.52,24278569.45,,,,,,,,,,,,,,,1965817.12,2105361912.67,,,,,,,,,,,,77325508.44,60937115.32,,138262623.76,2243624536.43,,400080405.0,,,,341912794.91,,169332202.88,,156351291.25,,,724447624.93,,,1792124318.97,602955206.01,2395079524.98,4638704061.41,定期报告,是,20210323,CNY,合并期末,2020-03-23T19:10:02
20190930,,795306189.1,,,,,,792789597.91,153884565.55,638905032.36,,246028184.9,,,,,,,,,,,23802017.45,867477174.18,,,,,10926417.65,2736329581.19,,,,,,,,44761733.15,143250510.1,,272317936.21,,,,,,,32761081.16,,,,,896807206.02,,,,,,142461593.96,,,5465745.82,,40724837.11,9095505.83,1587646149.36,4323975730.55,,552210000.0,,,,,,1020096108.68,198804947.81,821291160.87,253802385.86,,,,16863455.71,14756830.21,383985.11,56487.04,,,,18452923.96,,,,,,,,,,,,,,,9600915.6,1885782620.02,,,,,,,,,30540000.0,,,63758321.47,52421548.92,,146719870.39,2032502490.41,,400080405.0,,,,327375739.23,,143660782.52,,152417694.24,,,699480712.22,,,1723015333.21,568457906.93,2291473240.14,4323975730.55,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,762690031.64,,,,,,840430852.51,229064153.69,611366698.82,,218454035.75,10280637.46,,,,,,,,,22110673.32,32391310.78,865009224.15,,,,,18643897.95,2737619352.78,,,,,,,,43952595.01,144953023.45,,289849495.81,,,1666300157.6,764216276.77,902083880.83,,31830399.36,31830399.36,,902083880.83,,902083880.83,,,,,,143340713.94,,,2147719.82,,39925332.69,13408549.09,1611491710.0,4349111062.78,,565110000.0,,,,,,1111244444.51,256691884.17,854552560.34,206479396.78,,,,12171268.73,13150614.1,420236.08,56487.04,,,19187849.2,19664572.32,,,,,,,,,,,,,,,12668455.05,1940488751.49,,,,,,,,,30540000.0,30540000.0,,64895671.9,56844097.0,,152279768.9,2092768520.39,,400080405.0,,,,327375739.23,,156807545.81,,152417694.24,,,672017940.28,,,1708699324.56,547643217.83,2256342542.39,4349111062.78,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,807990039.37,,,,,,833494774.58,265047663.42,568447111.16,,207070731.66,,,,,,,,,,,23257827.3,892778257.84,,,,,16095761.89,2780687392.64,,,,,,,,43996146.43,146977908.78,,298582112.56,,,,,,,31164063.97,,,,,910482357.06,,,,,,144450561.16,,,4084378.78,,38622313.4,10286871.49,1628646713.63,4409334106.27,,628710000.0,,,,,,1136770982.89,,,198178622.45,,,,13054277.89,20966991.64,489410.84,56487.04,,,,16848549.08,,,,,,,,,,,,,,,13060849.07,2027590273.02,,,,,,,,,30540000.0,,,70719658.43,58780322.56,,160039980.99,2187630254.01,,400080405.0,,,,327375739.23,,162439070.37,,152417694.24,,,623123632.02,,,1665436540.86,556267311.4,2221703852.26,4409334106.27,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,856133966.61,,,,,,781069515.34,229558811.53,551510703.81,,200920677.19,,,,,,,,,,18008379.69,18008379.69,953430604.52,,,,,18715983.34,2828279126.69,,,,,,,262917851.68,40885208.49,90169907.15,,,,,1531044358.34,726026977.96,805017380.38,,136842368.74,136842368.74,,805017380.38,,805017380.38,,,,,,145402036.05,,,1925357.67,,37727940.14,30621783.92,1551509834.22,4379788960.91,,629710000.0,,,,,,990151072.46,206955290.09,783195782.37,376500882.49,,,,27016312.74,10417541.92,489651.28,56487.04,,,20789287.54,21335425.86,,,,,,,,,,,,,,,12710821.38,2067842056.85,,,,,,,,,30540000.0,30540000.0,,76651152.9,49919020.45,,157110173.35,2224952230.2,,400080405.0,,,,327375739.23,,135720652.5,,152417694.24,,,603772408.02,,,1619366898.99,535469831.72,2154836730.71,4379788960.91,定期报告,是,20200324,CNY,合并期末,2020-03-13T15:29:48
20180930,,726458861.73,,,,,,783758395.31,196443935.9,587314459.41,,209206611.37,,,,,,,,,,26615521.79,26615521.79,867323364.37,,,,,9555698.18,2622918452.75,,,,,,,279312851.28,41009441.95,91437555.44,,,,,,,,,101180140.9,101180140.9,,815321451.13,,815321451.13,,,,,,146313117.44,,,1979121.28,,29899962.29,37468026.59,1543921668.3,4166840121.05,,583710000.0,,,,,,914442104.02,,,289558858.31,,,,14399389.88,9803399.7,,,,,23063038.77,23063038.77,,,,,,,,,,,,,,,12571778.22,1847548568.9,,,,,,,,30540000.0,30540000.0,,,82295208.72,54061409.6,,166896618.32,2014445187.22,,400080405.0,,,,327297016.75,,148018946.46,,150437779.79,,,599825251.4,,,1625659399.4,526735534.43,2152394933.83,4166840121.05,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,730853246.41,,,,,,775690598.13,175517982.41,600172615.72,,179190167.22,6206871.6,,,,,,,,,24155087.77,30361959.37,879959519.39,,,,,9343998.55,2605399489.07,,,,,,,277713452.68,41129573.22,92705109.44,,,,,1544927689.05,721041365.8,823886323.25,,87397625.91,87397625.91,,823886323.25,,823886323.25,,,,,,147293830.36,,,1644180.63,,29100752.83,31506154.01,1532377002.33,4137776491.4,,600600000.0,,,,,,898941746.72,133878801.75,765062944.97,300373813.51,,,,11666027.54,19467677.03,524080.88,56487.04,,,19463651.62,20044219.54,,,,,,,,,,,,,,,12189135.13,1863282619.47,,,,,,,,,30540000.0,30540000.0,,85950720.74,53708756.01,,170199476.75,2033482096.22,,400080405.0,,,,327297016.75,,146797899.49,,150437779.79,,,572830824.48,,,1597443925.51,506850469.67,2104294395.18,4137776491.4,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,758792682.8,,,,,,735877253.97,178656046.3,557221207.67,,198914583.32,,,,,,,,,,27365637.88,27365637.88,921211755.2,,,,,10039409.21,2652201322.38,,,,,,,307903847.18,37510660.29,93972663.44,,,,,,,,,68370184.21,68370184.21,,833572014.08,,833572014.08,,,,,,148361883.12,,,1982949.42,,27164101.12,27539753.39,1546378056.25,4198579378.63,,573600000.0,,,,,,832841392.17,132736098.34,700105293.83,386873439.48,,,,12942391.6,15920136.27,447994.7,56487.04,,,29912173.88,30416655.62,,,,,,,,,,,,,,,13199621.39,1865793636.53,,,,,,,,,30540000.0,30540000.0,,89297313.74,61309444.24,,181146757.98,2046940394.51,,400080405.0,,,,327297016.75,,169437605.92,,150437779.79,,,580791796.65,,,1628044604.11,523594380.01,2151638984.12,4198579378.63,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,816704272.13,,,,,,658760009.21,128264796.34,530495212.87,,172114325.45,,,,,,,,,,16864164.84,16864164.84,989814706.3,,,,,9466547.19,2663724025.12,,,,,,,318054876.17,38516102.42,95240217.44,,,,,1531606024.48,686904705.31,844701319.17,,56845419.9,56845419.9,,844701319.17,,844701319.17,,,,,,149455306.25,,,2283025.37,,26877478.6,21788147.62,1553761892.94,4217485918.06,,606600000.0,,,,,,807196272.04,137146713.13,670049558.91,421003458.26,,,,21668786.79,15878018.1,509357.98,56487.04,,,21170346.02,21736191.04,,,,,,,,,,,,,,,12632817.39,1906715543.62,,,,,,,,,30540000.0,30540000.0,,93604025.72,63924510.7,,188068536.42,2094784080.04,,400080405.0,,,,327297016.75,,177054042.34,,150437779.79,,,561913829.71,,,1616783073.59,505918764.43,2122701838.02,4217485918.06,定期报告,是,20190325,CNY,合并期末,2020-03-13T15:29:48
20170930,,772300479.88,,,,,,678058685.81,116456557.31,561602128.5,,215330312.84,,,,,,,,,,21182223.81,21182223.81,893040962.17,,,,,4870224.13,2584782888.64,,,,,,,317528217.13,36793705.34,96507771.44,,,,,,,,,81000052.85,81000052.85,,796811805.14,,796811805.14,,,,,,147360623.89,,23377955.08,1402417.27,,19482350.16,31076748.0,1551341646.3,4136124534.94,,596600000.0,,,,,,854155941.76,138553284.15,715602657.61,287056309.59,,,,19698740.74,25152166.25,455327.46,56487.04,,,20487213.21,20999027.71,,,,,,,,,,,,,,,10114438.83,1813776624.88,,,,,,,,,30540000.0,30540000.0,,92329393.31,67873309.04,,190742702.35,2004519327.23,,400080405.0,,,,327306712.68,,188659596.92,,147248786.55,,,575925281.45,,,1639220782.6,492384425.11,2131605207.71,4136124534.94,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,703304824.81,,,,,,688491431.08,103249840.97,585241590.11,,182029323.5,,,,,,,,,,26382885.37,26382885.37,878416018.05,,,,,13249520.68,2491874003.49,,,,,,,359411969.41,36671410.57,97775325.44,,,,,1463382817.43,654739314.74,808643502.69,,71102412.97,71102412.97,,808643502.69,,808643502.69,,,,,,148069805.62,,23377955.08,1000959.48,,21570667.4,20750546.36,1588374555.02,4080248558.51,,599710000.0,,,,,,813695670.86,121234325.18,692461345.68,292677119.57,,,,15101790.36,16571270.9,438007.52,56487.04,,,20378772.8,20873267.36,,,,,,,,,,,,,,,11062353.6,1769691472.65,,,,,,,,,30540000.0,30540000.0,,92517167.42,78158321.17,,201215488.59,1970906961.24,,400080405.0,,,,326107121.7,,219355137.36,,147248786.55,,,550569108.44,,,1643360559.05,465981038.22,2109341597.27,4080248558.51,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,678688585.08,,,,,,645829246.25,117818939.7,528010306.55,,179720633.26,,,,,,,,,,24607513.82,24607513.82,866745122.1,,,,,10805426.68,2406396527.19,,,,,,,384443529.53,36618004.28,99042879.44,,,,,,,,,63580199.72,63580199.72,,817831335.23,43865.65,817875200.88,,,,,,148884296.46,,23377955.08,1177001.7,,20641498.06,16782435.82,1612423000.97,4018819528.16,,571600000.0,,,,,,747539554.55,121779198.98,625760355.57,337176976.22,,,,14614463.12,13217766.69,575986.92,56487.04,,,17186181.36,17818655.32,,,,,,,,,,,,,,,10477222.56,1712444638.46,,,,,,,,,30540000.0,30540000.0,,90894914.75,84516205.98,,205951120.73,1918395759.19,,400080405.0,,,,326097425.77,,238120482.05,,147248786.55,,,517353787.0,,,1628900886.37,471522882.6,2100423768.97,4018819528.16,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,767547242.72,,,,,,628036663.4,123544456.71,504492206.69,,144774482.46,,,,,,,,,,19604424.35,19604424.35,832262565.32,,,,,9944852.32,2402170230.57,,,,,,,371808579.89,37029663.16,100321103.11,,,,,1451354378.89,619355662.05,831998716.84,,59461287.27,59461287.27,,831998716.84,43865.65,832042582.49,,,,,,149664749.85,,23377955.08,1354800.93,,20661798.25,13222674.29,1608945194.32,4011115424.89,,589100000.0,,,,,,773609160.05,142011524.46,631597635.59,317225830.36,,,,18534318.75,13630008.79,462548.84,56487.04,,,18851135.83,19370171.71,,,,,,,,,,,,,,,10727628.5,1742197118.16,,,,,,,,,30540000.0,30540000.0,,98186404.46,81473086.62,,210199491.08,1952396609.24,,400080405.0,,,,326097425.77,,228658233.67,,147248786.55,,,500615885.64,,,1602700736.63,456018079.02,2058718815.65,4011115424.89,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,523533300.13,,,,,,736877845.05,120542917.29,616334927.76,,139697355.43,,,,,,,,,,17703851.41,17703851.41,726317998.84,,,,,1077106.34,2145207457.2,,,,,,,373403953.85,34357512.51,101620697.35,,,,,,,,,69117936.28,69117936.28,,822385706.83,,822385706.83,,,,,,150563467.45,,54267955.08,1465658.85,,15677633.82,12505289.31,1635365811.33,3780573268.53,,496100000.0,,,,,,725542256.96,133085540.49,592456716.47,227076581.51,,,,16406065.58,26177138.91,478734.59,289339.41,,,20356627.7,21124701.7,,,,,,,,,,,,,,,5832990.17,1518259734.83,,,,,,,,,30540000.0,30540000.0,,107397980.38,82014227.11,,219952207.49,1738211942.32,,400080405.0,,,,327162210.03,,229821135.99,,146097482.77,,,512620047.3,,,1615781281.09,426580045.12,2042361326.21,3780573268.53,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,493269626.61,,,,,,690001076.93,73396517.48,616604559.45,,103497392.79,1500000.0,,,,,,,,,16636566.24,18136566.24,735443688.99,,,,,1992639.73,2042340991.29,,,,,,,68107729.53,34504907.72,102920291.59,,,,,1441699068.98,595547781.87,846151287.11,,64571604.96,64571604.96,,846151287.11,,846151287.11,,,,,,151411696.21,,54267955.08,1628339.74,,15839962.33,13144813.52,1352548587.79,3394889579.08,,484100000.0,,,,,,704398356.91,102800443.01,601597913.9,233485692.61,,,,11303659.77,15504476.62,405478.5,275372.13,,,18247235.47,18928086.1,,,,,,,,,,,,,,,10987686.03,1478707958.04,,,,,,,,,30540000.0,30540000.0,,101617420.97,5570623.63,,137728044.6,1616436002.64,,400080405.0,,,,327162210.02,,110680.81,,146097482.77,,,492720566.68,,,1366171345.28,412282231.16,1778453576.44,3394889579.08,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,520117094.18,,,,,,646536115.65,78285517.43,568250598.22,,90848787.3,1500000.0,,,,,,,,,20781906.62,22281906.62,700616104.69,,,,,5260558.25,1985660566.69,,,,,,,68108529.53,34250517.09,104219887.48,,,,,,,,,63855339.98,63855339.98,,878171350.53,,878171350.53,,,,,,162809854.11,,54267955.08,1802624.23,,16406934.91,10793013.39,1394686006.33,3380346573.02,,486229224.0,,,,,,641061105.99,87890050.93,553171055.06,272290832.95,,,,10119217.38,14462527.37,374779.94,281872.13,,,18751961.71,19408613.78,,,,,,,,,,,,,,,8748783.43,1452320304.9,,,,,,,,,30540000.0,30540000.0,,110230330.39,5680205.6,,146450535.99,1598770840.89,,400080405.0,,,,327686413.46,,112479.07,,146097482.77,,,465805219.86,,,1339782000.16,441793731.97,1781575732.13,3380346573.02,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,495725959.32,,,,,,630047521.45,66625431.42,563422090.03,,51224341.4,1500000.0,,,,,,,,,13877608.38,15377608.38,712759329.98,,,,,6105004.74,1911239765.27,,,,,,,68124129.53,33982074.23,105519555.12,,,,,1458262499.17,563111966.77,895150532.4,,58369754.98,58369754.98,,895150532.4,,895150532.4,,,,,,163867208.0,,54267955.08,1976908.72,,16384978.66,9307989.82,1406951086.54,3318190851.81,,530600000.0,,,,,,626099869.45,110567124.49,515532744.96,228121097.78,,,,15342182.81,14359961.66,382571.2,297279.41,,,22898428.57,23578279.18,,,,,,,,,,,,,,,11176048.12,1449277439.0,,,,,,,,,30540000.0,30540000.0,,114067057.36,5797115.29,,150404172.65,1599681611.65,,400080405.0,,,,315905468.48,,119166.09,,146097482.77,,,453650586.25,,,1315853108.59,402656131.57,1718509240.16,3318190851.81,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,455591525.88,,,,,,604076527.71,60850218.79,543226308.92,,106487050.38,1500000.0,,,,,,,,,25680235.78,27180235.78,662523902.14,,,,,5939921.92,1861799163.81,,,,,,,68092529.53,29538033.18,106890935.97,,,,,,,,,60673661.58,60673661.58,,906113056.88,,906113056.88,,,,,,164622964.74,,83387955.08,2151193.21,,8193344.99,11816827.3,1441480502.46,3303279666.27,,561100000.0,,,,,,623180888.75,106168818.66,517012070.09,170476273.77,,,,11620278.94,7306759.98,468356.47,361772.26,,,24994994.01,25825122.74,,,,,,,,,,,,,,,3609052.44,1403118376.62,,,,,,,,,30540000.0,30540000.0,,127039692.84,5913215.28,,163492908.12,1566611284.74,,400080405.0,,,,308480682.21,,105620.59,,144332979.91,,,464654204.97,,,1317653892.68,419014488.85,1736668381.53,3303279666.27,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,388290054.39,,,,,,639203147.83,72625585.15,566577562.68,,77307740.94,1500000.0,,,,,,,,,22789472.63,24289472.63,654730689.8,,,,,4058193.26,1787879298.85,,,,,,,68161329.53,28456179.34,108261772.47,,,,,1447097203.72,526392825.13,920704378.59,,52119676.89,52119676.89,,920704378.59,,920704378.59,,,,,,165666150.31,,83387955.08,2352977.7,,8902427.95,10377799.82,1448390647.68,3236269946.53,,558100000.0,,,,,,609550451.46,69777445.37,539773006.09,145137712.56,,,,8850466.52,15054136.07,491888.19,2403356.55,,,19982775.79,22878020.53,,,,,,,,,,,,,,,6839030.97,1366409818.11,,,,,,,,,19000000.0,19000000.0,,121845440.04,6074955.37,,146920395.41,1513330213.52,,400080405.0,,,,308480682.21,,135112.06,,144332979.91,,,454268315.55,,,1307297494.73,415642238.28,1722939733.01,3236269946.53,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,391958647.25,,,,,,601949419.2,82456477.72,519492941.48,,93582664.57,1500000.0,,,,,,,,,24936287.36,26436287.36,636290435.38,,,,,5778250.28,1755995704.04,,,,,,,68315929.53,29061367.73,109632608.97,,,,,,,,,51433287.81,51433287.81,,936270183.56,,936270183.56,,,,,,166383990.28,,83387955.08,2527262.19,,8498499.0,6566180.04,1462077264.19,3218072968.23,,486100000.0,,,,,,544848249.78,52263765.85,492584483.93,179500521.81,,,,8881421.02,8385559.04,3469533.21,297279.41,,,20197862.37,23964674.99,,,,,,,,,,,,,,49974356.19,8827886.43,1310482669.26,,,,,,,,,19000000.0,19000000.0,,122069741.31,6252647.41,,147322388.72,1457805057.98,,400080405.0,,,,308480682.21,,172195.03,,144332979.91,,,484584641.46,,,1337650903.61,422617006.64,1760267910.25,3218072968.23,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,474924070.58,,,,,,555601304.89,78959117.96,476642186.93,,71267046.38,1500000.0,,,,,,,,,19123932.49,20623932.49,669084674.32,,,,,11323556.07,1802824584.73,,,,,,,68285129.53,28750499.02,111003445.47,,,,,1442510342.44,487961971.23,954548371.21,,47461758.54,47461758.54,,954548371.21,,954548371.21,,,,,,167440545.62,,83387955.08,2729046.68,,8566810.27,7011460.99,1479185022.41,3282009607.14,,460600000.0,,,,,,572835199.62,82058948.71,490776250.91,220754444.77,,,,15508583.51,8887554.58,2674701.3,297279.41,,,22576313.1,25548293.81,,,,,,,,,,,,,,49832301.38,11534872.68,1365501250.35,,,,,,,,,19000000.0,19000000.0,,128800881.27,6414689.36,,154215570.63,1519716820.98,,400080405.0,,,,306207737.76,,158788.25,,144332979.91,,,472790379.36,,,1323570290.28,438722495.88,1762292786.16,3282009607.14,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,453479209.85,,,,,,594814602.56,87126202.02,507688400.54,,96082005.73,,,,,,,,,,27402586.14,27402586.14,611492247.25,,,,,,1783270651.53,,,,,,,69791129.53,14856101.04,110837055.07,,,,,,,,,81460821.83,81460821.83,,930000752.18,,930000752.18,,,,,,168401740.7,,114367955.08,2903331.17,,7951604.76,,1500570491.36,3283841142.89,,473600000.0,,,,,,615304251.82,107977320.3,507326931.52,188241827.4,,,,17715066.52,2258985.01,1435171.21,297279.41,,,30494220.35,32226670.97,,,,,,,,,,,,,,,3176972.22,1332523773.94,,,49689533.25,,,,,,19000000.0,19000000.0,,,6568951.34,127540463.51,202798948.1,1535322722.04,,400080405.0,,,,299772151.85,,,,141977934.06,,,480589136.33,,,1322419627.24,426098793.61,1748518420.85,3283841142.89,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,445311162.74,,,,,,578009563.11,65043986.76,512965576.35,,97821499.61,,,,,,,,,,25345976.74,25345976.74,632617105.99,,,,,,1779105308.19,,,,,,,387800.0,84561525.31,112196226.34,,,,,1397677922.46,451668767.08,946009155.38,,75272598.15,75272598.15,,946009155.38,,946009155.38,,,,,,169481577.83,,114367955.08,3105115.66,,8225599.81,,1513607553.56,3292712861.75,,505600000.0,,,,,,635193952.73,93336798.71,541857154.02,185005063.8,,,,14215689.08,5501105.86,533835.62,318779.41,,,24536127.93,25388742.96,,,,,,,,,,,,,,,4327670.22,1375232224.65,,,49546767.12,,,,,,6000000.0,6000000.0,,,6729842.65,126282947.14,188559556.91,1563791781.56,,400080405.0,,,,299717400.95,,,,141977934.06,,,471044854.3,,,1312820594.31,416100485.88,1728921080.19,3292712861.75,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,488548263.46,,,,,,570980602.05,64204442.81,506776159.24,,105594402.9,,,,,,,,,,30942356.33,30942356.33,614659891.07,,,,,,1810725515.81,,,,,,,371700.0,82729470.97,113346495.55,,,,,,,,,68990600.66,68990600.66,,958248877.98,,958248877.98,,,,,,170602329.68,,114367955.08,3279400.15,,7564213.17,,1519501043.24,3330226559.05,,509000000.0,,,,,,599194966.11,105831037.94,493363928.17,258627383.66,,,,6707390.87,-3998794.43,3271780.84,261311.1,,,23457209.94,26990301.88,,,,,,,,,,,,,,,6332115.05,1402853363.14,,,49534356.18,,,,,,6000000.0,6000000.0,,,6894131.62,127810894.83,190239382.63,1593092745.77,,400080405.0,,,,299710231.58,,,,141977934.06,,,458998190.87,,,1300766761.51,436367051.77,1737133813.28,3330226559.05,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,565991253.56,,,,,,563625076.75,95617612.72,468007464.03,,94195638.52,,,,,,,,,,17983721.93,17983721.93,652712225.87,,,,,,1894507916.63,,,,,,,69754729.53,13347626.01,114914568.88,,,,,1380409586.22,411877406.39,968532179.83,,65899781.67,65899781.67,,968532179.83,,968532179.83,,,,,,171507670.75,,114367955.08,3481184.64,,7667404.23,,1529473100.62,3423981017.25,,497000000.0,,,,,,658766969.09,134204676.8,524562292.29,319386908.5,,,,14809891.0,-6511871.78,2361506.86,273962.1,,,24897343.14,27532812.1,,,,,,,,,,,,,,,8336461.89,1519321170.8,,0.0,49392301.38,,,,,,6000000.0,6000000.0,,122801581.67,7063523.34,122801581.67,185257406.39,1704578577.19,,400080405.0,,,,299613474.01,,105173.79,,141977934.06,,,445406191.69,,,1287183178.55,432219261.51,1719402440.06,3423981017.25,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,450870345.31,,,,,,629577561.78,81680231.15,547897330.63,,150920639.74,,,,,,,,,,27982064.17,27982064.17,549548537.84,,,,,,1808899148.84,,,,,,,394800.0,94321555.66,116273740.15,,,,,,,,,90327289.42,90327289.42,,955602782.86,,955602782.86,,,,,,171734312.68,,137862955.08,273513.07,,6650185.71,,1573441134.63,3382340283.47,,536000000.0,,,,,,629266056.05,129434991.0,499831065.05,287674731.79,,,,8160585.76,-7659693.6,1447671.24,411624.56,,,26028695.16,27887990.96,,,,,,,,,,,,,,,1545674.26,1482875345.22,,,49249534.25,,,,,,,,,,7728081.59,145884394.43,202862010.27,1685737355.49,,400080405.0,,,,301349814.95,,,,140194342.1,,,438201323.98,,,1279825886.03,416777041.95,1696602927.98,3382340283.47,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,430625257.21,,,,,,591886403.7,83977004.99,507909398.71,,115847967.22,,,,,,,,,,19000715.42,19000715.42,533662667.33,,,,,20737.56,1691043748.44,,,,,,,377300.0,92051074.25,117632911.42,,,,,1334939989.35,377581591.41,957358397.94,,109203308.37,109203308.37,,957358397.94,,957358397.94,,,,,,184796975.49,,137862955.08,247756.46,,6695622.92,,1606226301.93,3297270050.37,,529000000.0,,,,,,590781551.5,103141209.01,487640342.49,276728707.29,,,,6921467.28,-5929248.24,533835.62,390702.22,,,23751185.78,24675723.62,,,,,,,,,,,,,,,2771565.97,1424949767.42,,,49106767.12,,,,,,,,,,7892065.07,139991897.43,196990729.62,1621940497.04,,400080405.0,,,,301342022.15,,,,140194342.1,,,426983505.39,,,1268600274.64,406729278.69,1675329553.33,3297270050.37,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,437251230.62,,,,,,530237007.57,56465332.93,473771674.64,,131405358.11,,,,,,,,,,14285280.13,14285280.13,500701407.94,,,,,,1613880284.37,,,,,,,379400.0,93755727.71,118992082.69,,,,,,,,,95325493.84,95325493.84,,967564280.73,,967564280.73,,,,,,185206456.54,,137862955.08,117948.76,,6524323.87,,1605728669.22,3219608953.59,,536500000.0,,,,,,535177302.7,75766465.0,459410837.7,255809698.65,,,,4702823.63,-8537688.38,3271780.83,390702.22,,,17524232.08,21186715.13,,,,,,,,,,,,,,,3997457.68,1348836309.41,,,49093369.84,,,,,,,,,,8058922.64,144231167.68,201383460.16,1550219769.57,,400080405.0,,,,301342957.28,,,,140194342.1,,,420253692.51,,,1261871396.89,407517787.13,1669389184.02,3219608953.59,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
