报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,131178966.95,,,,,,,,,,,306066.75,5657161.79,137142195.49,72132038.87,,,,,,54399331.92,9707561.84,11284527.24,147523459.87,-10381264.38,,,21858.75,1053700.0,,0.0,,,1075558.75,2963007.82,,,,,,2963007.82,-1887449.07,,,,35000000.0,,290244.99,35290244.99,35000000.0,2697166.66,,3098027.28,40795193.94,-5504948.95,,-17773662.4,56963750.98,39190088.58,56963750.98,,,39190088.58,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,58261049.9,,,,,,,,,,,306066.75,2539589.26,61106705.91,28475138.98,,,,,,27086524.71,2492490.46,5767856.49,63822010.64,-2715304.73,,,,255100.0,,,,,255100.0,1729578.6,,,,,7982.5,1737561.1,-1482461.1,,,,15000000.0,,208847.47,15208847.47,15000000.0,1332500.0,,1287335.32,17619835.32,-2410987.85,0.0,-6608753.68,56963750.98,,,,,50354997.3,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,227110985.95,,,,,,,,,,,0.0,22741737.47,249852723.42,96568558.67,,,,,,101399174.27,17275266.39,22621108.69,237864108.02,11988615.4,,53678800.0,2313222.85,2377000.0,0.0,,,,58369022.85,19177357.85,,,,,,19177357.85,39191665.0,,,,90000000.0,,155843.96,90155843.96,97000000.0,6963599.99,,14529150.16,118492750.15,-28336906.19,,22843374.21,15940376.77,38783750.98,15940376.77,,,38783750.98,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,165977859.03,,,,,,,,,,,0.0,15014802.39,180992661.42,68704579.53,,,,,,72659408.81,10462741.21,16420860.62,168247590.17,12745071.25,,,2313222.85,1790800.0,,,,,4104022.85,16774464.42,,,,,,16774464.42,-12670441.57,,,,90000000.0,,18673213.9,108673213.9,55000000.0,4975433.32,,6850521.08,66825954.4,41847259.5,,41921889.18,28060376.77,,,,,69982265.95,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,112067241.47,,,,,,,,,,,0.0,12174118.48,124241359.95,49675816.21,,,,,,49645695.91,8874521.56,10820065.53,119016099.21,5225260.74,,,2313222.85,1440800.0,,,,,3754022.85,13343461.7,,,,,,13343461.7,-9589438.85,,,,35000000.0,,18780046.31,53780046.31,20000000.0,3267499.99,,814246.55,24081746.54,29698299.77,,25334121.66,28060376.77,53394498.43,28060376.77,,,53394498.43,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,44712801.93,,,,,,,,,,,0.0,10458466.36,55171268.29,30044723.31,,,,,,26035529.87,5940356.52,6843763.63,68864373.33,-13693105.04,,,,0.0,,,,,0.0,11431009.61,,,,,0.0,11431009.61,-11431009.61,,,,15000000.0,,15411836.45,30411836.45,0.0,1587500.0,,270200.0,1857700.0,28554136.45,0.0,3430021.8,28060376.77,,,,,31490398.57,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,199237231.17,,,,,,,,,,,167125.21,11656762.77,211061119.15,115143531.42,,,,,,102110070.97,18628128.86,22397634.24,258279365.49,-47218246.34,,0.0,2257216.83,157000.0,,,,,2414216.83,13999818.64,,,,,,13999818.64,-11585601.81,,,,55000000.0,,3093649.34,58093649.34,55000000.0,6174167.79,,5676929.76,66851097.55,-8757448.21,,-67561296.36,83501673.13,15940376.77,83501673.13,,,15940376.77,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,154689366.05,,,,,,,,,,,249822.66,9031313.13,163970501.84,95366632.29,,,,,,73813497.13,11556103.61,16833168.42,197569401.45,-33598899.61,,0.0,2257216.83,157000.0,0.0,0.0,,,2414216.83,11823859.33,0.0,,0.0,,0.0,11823859.33,-9409642.5,,0.0,0.0,55000000.0,,1010808.88,56010808.88,55000000.0,4713734.44,0.0,5676929.76,65390664.2,-9379855.32,0.0,-52388397.43,97382273.13,,,,,44993875.7,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,102694331.56,,,,,,,,,,,,6338294.98,109032626.54,72899470.82,,,,,,50310085.07,8920489.32,10463358.66,142593403.87,-33560777.33,,,7216.83,156000.0,,,,,163216.83,8630350.89,,,,,,8630350.89,-8467134.06,,,,20000000.0,,18830.3,20018830.3,20000000.0,3164288.9,,2762941.76,25927230.66,-5908400.36,,-47936311.75,97382273.13,49445961.38,97382273.13,,,49445961.38,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,44259629.44,,,,,,,,,,,0.0,2036175.07,46295804.51,31515719.5,,,,,,26251073.8,3524503.79,6701691.43,67992988.52,-21697184.01,,0.0,0.0,0.0,0.0,0.0,,,0.0,3165193.69,0.0,,0.0,,0.0,3165193.69,-3165193.69,,0.0,0.0,0.0,,18830.3,18830.3,0.0,1575311.11,0.0,2477395.0,4052706.11,-4033875.81,0.0,-28896253.51,97382273.13,,,,,68486019.62,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,239485326.84,,,,,,,,,,,,25810937.65,265296264.49,137604962.24,,,,,,102749503.14,21666823.32,24233754.98,286255043.68,-20958779.19,,,2250000.0,2358600.0,,,,,4608600.0,20571839.5,,,,,,20571839.5,-15963239.5,,,,55000000.0,,18127634.36,73127634.36,35000000.0,8126916.89,,36552106.75,79679023.64,-6551389.28,,-43473407.97,126975081.1,83501673.13,126975081.1,,,83501673.13,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,174384190.11,,,,,,,,,,,0.0,13216246.82,187600436.93,100909953.43,,,,,,77261287.33,16988100.59,19427521.58,214586862.93,-26986426.0,,0.0,2250000.0,929800.0,0.0,0.0,,,3179800.0,18617937.61,0.0,,0.0,,0.0,18617937.61,-15438137.61,,0.0,0.0,33000000.0,,9941159.52,42941159.52,25000000.0,6599088.01,0.0,13438446.75,45037534.76,-2096375.24,0.0,-44520938.85,126975081.1,,,,,82454142.25,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,119158222.01,,,,,,,,,,,,9636896.07,128795118.08,74446691.02,,,,,,52489964.89,14090346.73,11829871.28,152856873.92,-24061755.84,,,2250000.0,701200.0,,,,,2951200.0,14174854.12,,,,,,14174854.12,-11223654.12,,,,20000000.0,,5259152.99,25259152.99,10000000.0,5334653.57,,8557946.75,23892600.32,1366552.67,,-33918857.29,126975081.1,93056223.81,126975081.1,,,93056223.81,定期报告,未审计,20120724,CNY,合并期末,2020-03-13T14:58:48
20110331,,45254343.32,,,,,,,,,,,0.0,7080937.64,52335280.96,35214749.58,,,,,,26391685.41,7405995.67,6065441.47,75077872.13,-22742591.17,,0.0,0.0,0.0,0.0,0.0,,,0.0,5977080.87,0.0,,0.0,,0.0,5977080.87,-5977080.87,,0.0,0.0,0.0,,5259152.99,5259152.99,0.0,1016100.0,0.0,6097486.75,7113586.75,-1854433.76,0.0,-30574105.8,126975081.1,96400975.3,126975081.1,,,96400975.3,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,308155764.44,,,,,,,,,,,,24475682.15,332631446.59,165935854.19,,,,,,98144249.18,17189963.81,23905123.67,305175190.85,27456255.74,,,4170299.29,1019746.0,,13760000.0,,,18950045.29,61674022.0,,,,,,61674022.0,-42723976.71,,3600000.0,3600000.0,36000000.0,,54048928.91,93648928.91,86000000.0,7283511.17,,9400190.73,102683701.9,-9034772.99,,-24302493.96,151277575.06,126975081.1,151277575.06,,,126975081.1,定期报告,是,20120321,CNY,合并期末,2020-03-13T14:58:48
20100930,,217281214.76,,,,,,,,,,,,13572908.25,230854123.01,117921954.02,,,,,,71477423.24,13086986.95,19046405.04,221532769.25,9321353.76,,,4170299.29,750546.0,,13760000.0,,,18680845.29,41032715.9,,,,,,41032715.9,-22351870.61,,3600000.0,3600000.0,26000000.0,,886569.58,30486569.58,26000000.0,6197140.79,,568489.63,32765630.42,-2279060.84,,-15309577.69,151277575.06,135967997.37,151277575.06,,,135967997.37,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,143275709.31,,,,,,,,,,,,8506366.71,151782076.02,77668063.61,,,,,,47542305.8,9848032.26,12117994.01,147176395.68,4605680.34,,,4170299.29,740546.0,,,,,4910845.29,25579137.56,,,,,,25579137.56,-20668292.27,,3600000.0,3600000.0,11000000.0,,132369.79,14732369.79,10000000.0,5060381.79,,355811.88,15416193.67,-683823.88,,-16746435.81,151277575.06,134531139.25,151277575.06,,,134531139.25,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,61410079.24,,,,,,,,,,,,5138712.21,66548791.45,36280834.02,,,,,,22776770.37,4874188.31,7382761.6,71314554.3,-4765762.85,,,1920299.29,184546.0,,,,,2104845.29,10619864.4,,,,,,10619864.4,-8515019.11,,,,,,119584.71,119584.71,,1093860.0,,347531.88,1441391.88,-1321807.17,,-14602589.13,151277575.06,136674985.93,151277575.06,,,136674985.93,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,270641089.15,,,,,,,,,,,4676895.06,24198419.78,299516403.99,124801947.74,,,,,,94726773.72,15264181.36,19815348.19,254608251.01,44908152.98,,,1334383.56,533640.0,,10000000.0,,,11868023.56,81989900.05,,,,,,81989900.05,-70121876.49,,,,85000000.0,,,85000000.0,96000000.0,5059326.75,,5031978.78,106091305.53,-21091305.53,,-46305029.04,197582604.1,151277575.06,197582604.1,,,151277575.06,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,168603594.62,,,,,,,,,,,4268939.86,14547809.53,187420344.01,87296319.02,,,,,,65478966.29,12214133.98,21646545.49,186635964.78,784379.23,,,1334383.56,196840.0,,10000000.0,,,11531223.56,58482859.92,,,,,,58482859.92,-46951636.36,,,,25000000.0,,4624002.19,29624002.19,36000000.0,3922859.26,,1155708.39,41078567.65,-11454565.46,,-57621822.59,197582604.1,139960781.51,197582604.1,,,139960781.51,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,112406945.12,,,,,,,,,,,4268939.86,10198122.76,126874007.74,49190083.51,,,,,,41187302.6,8332090.42,18280172.89,116989649.42,9884358.32,,,1334383.56,4040.0,,10000000.0,,,11338423.56,43762377.1,,,,,,43762377.1,-32423953.54,,,,10000000.0,,1336969.42,11336969.42,20000000.0,2655201.48,,871770.57,23526972.05,-12190002.63,,-34729597.85,197582604.1,162853006.25,197582604.1,,,162853006.25,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,53404674.47,,,,,,,,,,,4268939.86,4786091.28,62459705.61,22454906.3,,,,,,19728217.24,3904912.88,10576809.18,56664845.6,5794860.01,,,,3400.0,,,,,3400.0,30920985.57,,,,,,30920985.57,-30917585.57,,,,,,973728.79,973728.79,10000000.0,1389018.7,,209608.65,11598627.35,-10624898.56,,-35747624.12,197582604.1,161834979.98,197582604.1,,,161834979.98,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,245385159.34,,,,,,,,,,,6555651.8,12480249.93,264421061.07,137257725.72,,,,,,94175189.82,17724820.94,27478120.78,276635857.26,-12214796.19,,,1376917.61,1461537.0,,,,,2838454.61,33971806.41,22000000.0,,,,4200000.0,60171806.41,-57333351.8,,195240000.0,,165000000.0,,2290557.25,362530557.25,151000000.0,7117545.63,,14374710.28,172492255.91,190038301.34,,120490153.35,77092450.75,197582604.1,77092450.75,,,197582604.1,定期报告,是,20100318,CNY,合并期末,2020-03-13T14:58:48
20080930,,169408007.83,,,,,,,,,,,6508567.04,6323982.57,182240557.44,103668439.51,,,,,,68868491.78,11283748.71,32522355.54,216343035.54,-34102478.1,,,1376917.61,1243705.0,,,,,2620622.61,29455772.11,22000000.0,,,,,51455772.11,-48835149.5,,195240000.0,,89000000.0,,1318271.96,285558271.96,58730000.0,5232342.74,,7488313.95,71450656.69,214107615.27,,131169987.67,77092450.75,208262438.42,77092450.75,,,208262438.42,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,118142525.59,,,,,,,,,,,6508567.04,4541885.24,129192977.87,81439352.71,,,,,,46209873.61,10194252.07,21117208.26,158960686.65,-29767708.78,,,850000.0,1243705.0,,,,,2093705.0,24879447.61,,,,,,24879447.61,-22785742.61,,,,60000000.0,,300781.03,60300781.03,58730000.0,3598771.81,,5413798.0,67742569.81,-7441788.78,,-59995240.17,77092450.75,17097210.58,77092450.75,,,17097210.58,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,50294756.2,,,,,,,,,,,6508567.04,2593830.35,59397153.59,47022598.61,,,,,,24412677.86,2578436.51,13495153.81,87508866.79,-28111713.2,,,,1242705.0,,,,,1242705.0,12001237.88,,,,,,12001237.88,-10758532.88,,,,,,,,,,,,,,,-38870246.08,73864926.13,34994680.05,73864926.13,,,34994680.05,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,231432080.9,,,,,,,,,,,6270532.46,19146333.02,256848946.38,113169302.25,,,,,,87109481.62,17870083.12,27524693.37,245673560.36,11175386.02,,,688089.44,491132.31,,,,,1179221.75,27456173.67,,,,,,27456173.67,-26276951.92,,,,80000000.0,,27058493.01,107058493.01,33000000.0,5251600.12,,13566663.45,51818263.57,55240229.44,,40138663.54,36953787.21,77092450.75,36953787.21,,,77092450.75,定期报告,是,20090227,CNY,合并期末,2021-03-07T20:10:03
20070930,,136858999.05,,,,,,,,,,,,21252297.7,158111296.75,78190117.79,,,,,,55404124.31,13891708.42,28445030.91,175930981.43,-17819684.68,,,688089.44,61440.0,,10000.0,,,759529.44,14974090.49,,,,,,14974090.49,-14214561.05,,,,40000000.0,,27028308.04,67028308.04,31000000.0,4171877.9,,5271202.86,40443080.76,26585227.28,,-5449018.45,36953787.21,31504768.76,36953787.21,,,31504768.76,定期报告,未审计,20081016,CNY,合并期末,2020-03-13T14:58:48
20070630,,76144731.62,,,,,,,,,,,,6328248.95,82472980.57,50837239.09,,,,,,34857205.73,8994664.67,17407282.1,112096391.59,-29623411.02,,,688089.44,1440.0,,,,,689529.44,11130492.63,,,,,,11130492.63,-10440963.19,,,,40000000.0,,25782880.91,65782880.91,31000000.0,3478688.77,,3009830.05,37488518.82,28294362.09,,-11770012.12,36953787.21,25183775.09,36953787.21,,,25183775.09,招股说明书/意向书,未审计,20080805,CNY,合并期末,2020-03-13T14:58:48
20061231,,203727938.62,,,,,,,,,,,,36860119.57,240588058.19,83565917.67,,,,,,69063726.0,18164448.36,40768512.68,211562604.71,29025453.48,,,1258410.03,14828.77,,,,,1273238.8,13458514.09,,,,,,13458514.09,-12185275.29,,1200000.0,1200000.0,28000000.0,,3648562.41,32848562.41,10660000.0,13852073.87,,6683507.03,31195580.9,1652981.51,,18493159.7,18460627.51,36953787.21,18460627.51,,,36953787.21,招股说明书/意向书,是,20080717,CNY,合并期末,2020-03-13T14:58:48
20051231,,155901797.68,,,,,,,,,,,,20707116.18,176608913.86,100083124.66,,,,,,56419107.83,12393485.45,22110978.59,191006696.53,-14397782.67,,,800000.0,641907.0,,,,,1441907.0,12534035.32,10000000.0,,,,,22534035.32,-21092128.32,,,,5000000.0,,6992495.28,11992495.28,,593330.6,,,593330.6,11399164.68,,-24090746.31,42551373.82,18460627.51,42551373.82,,,18460627.51,招股说明书/意向书,是,20080717,CNY,合并期末,2020-03-13T14:58:48
