报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,292546479.46,,,,,,267217473.99,105271103.65,161946370.34,,9227402.49,,72493.15,,,,,,,,,3408820.74,147596048.88,,,,,31565255.99,751561481.55,,,,,,,,,,,,,,,,,,49059875.17,,,,,123448910.57,,,,,,14861465.19,,8777637.88,19980128.11,,5106050.55,34156299.95,255390367.42,1006951848.97,,,,,,,,71582960.39,,,1732972.68,,,,4482500.85,8350226.77,,,,,,39317730.72,,,,,,,,,,,,,,,,125466391.41,,,,,,,,,,,,,,3355842.92,3355842.92,128822234.33,,105922700.0,,,,471244396.71,27617662.8,-141244.1,,50703613.72,,,275719364.36,,,875831167.89,2298446.75,878129614.64,1006951848.97,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,190785442.77,,,,,,252952336.61,111048845.25,141903491.36,,4987450.76,,1759232.86,,,,,,,,1012868.34,2772101.2,132714644.34,,,,,132482423.92,716694399.6,,,,,,,,,,,,,,182246599.2,50999198.47,131247400.73,,32874844.11,32874844.11,,131247400.73,,131247400.73,,,,,,15027642.96,,8777637.88,19487496.45,,5346436.55,33628710.0,246390168.68,963084568.28,,,,,,,,69458388.22,,69458388.22,1284908.22,,,,12005000.0,4327652.79,,,,,37574947.27,37574947.27,,,,,,,,,,,,,,,,124650896.5,,,,,,,,,,,,,3355842.92,,3355842.92,128006739.42,,105922700.0,,,,468509183.49,27617662.8,94994.8,,50703613.72,,,235339885.24,,,832952714.45,2125114.41,835077828.86,963084568.28,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,322835501.27,,,,,,231663969.06,103033350.14,128630618.92,,8299254.6,,444764.08,,,,,,,,,3816445.17,148204938.48,,,,,3665104.4,718485212.98,,,,,,,,,,,,,,,,,,33753882.15,33753882.15,,107708487.54,,107708487.54,,,,,,15104056.11,,8724992.85,18766039.72,,2003253.82,37406844.02,223467556.21,941952769.19,,2123464.55,,,,,,83735621.83,,,2657308.45,,,,,9957587.96,642183.98,,,,,40116035.41,,,,,,,,,,,,,,,,138590018.2,,,,,,,,,,,,,,,0.0,138590018.2,,105922700.0,,,,465434516.1,32032182.0,,,37973388.55,,,223846174.51,,,801144597.16,2218153.83,803362750.99,941952769.19,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,365280792.44,,,,,,244208464.64,113459269.74,130749194.9,,7353671.58,,238191.78,,,,,,,,693745.39,931937.17,131905884.52,,,,,567819.44,750248569.79,,,,,,,,,,,,,,147917620.04,42980807.27,104936812.77,,29663893.82,29641206.23,22687.59,104936812.77,,104936812.77,,,,,,15169261.4,,,16657162.11,,1534391.05,32062488.13,200024009.28,950272579.07,,,,,,,,49078852.53,,49078852.53,3106931.0,,,,1759235.78,8221939.91,,74145890.0,,,37472339.93,111618229.93,,,,,,,,,,,,,,,,173785189.15,,,,,,,,,,,,,,,0.0,173785189.15,,105922700.0,,,,461384516.1,32032182.0,,,37973388.55,,,201096581.92,,,774345004.57,2142385.35,776487389.92,950272579.07,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,345295738.91,,,,,,233064616.09,96514401.78,136550214.31,,8474483.14,,12500.0,,,,,,,,697605.69,710105.69,138945614.43,,,,,665862.82,727156421.08,,,,,,,,,,,,,,,,,,23714490.93,23685268.41,29222.52,105309737.01,,105309737.01,,,,,,15294377.49,,,15443138.01,,1325185.93,26121040.71,187207970.08,914364391.16,,,,,,,,50334436.57,,50334436.57,2632530.13,,,,6073376.66,8670807.97,,,,,36209941.9,36209941.9,,,,,,,,,,,,,,,,103921093.23,,,,,,,,,,,,,,,0.0,103921093.23,,105922700.0,,,,457334516.1,32032182.0,,,37973388.55,,,238599792.45,,,807798215.1,2645082.83,810443297.93,914364391.16,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,349029314.25,,,,,,209991042.23,99419493.15,110571549.08,,4413918.67,,3347760.26,,,,,,,,640057.09,3987817.35,140283723.82,,,,,3765828.14,711471644.46,,,,,,,,,,,,,,128200737.66,37538701.81,90662035.85,,34242928.34,34237908.82,5019.52,90662035.85,,90662035.85,,,,,,15310011.75,,,14633752.1,,1701391.5,17482719.14,174032838.68,885504483.14,,,,,,,,70982695.02,,70982695.02,2312053.12,,,,12120408.82,4023586.65,,,,,32965141.19,32965141.19,,,,,,,,,,,,,,,,122403884.8,,,,,,,,,,,,,,,0.0,122403884.8,,105922700.0,,,,453284516.1,32032182.0,,,37973388.55,,,195237489.92,,,760385912.57,2714685.77,763100598.34,885504483.14,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,285196919.53,,,,,,228356621.17,127442010.39,100914610.78,,26242805.64,,1535589.03,,,,,,,,1068723.36,2604312.39,121627557.03,,,,,,664028215.76,,,,,,,,,,,,,,,,,,21364324.94,21355601.86,8723.08,89946239.37,,89946239.37,,,,,,15453232.92,,,13522312.8,,1174307.14,,141460417.17,805488632.93,,,,,,,,59425222.09,,59425222.09,2650513.13,,,,737276.86,7167718.82,,,,,1518374.12,1518374.12,,,,,,,,,,,,,,,,71499105.02,,,,,,,,,,,,,,,0.0,71499105.02,,104000000.0,,,,418899590.2,,,,26899566.25,,,181460920.22,,,731260076.67,2729451.24,733989527.91,805488632.93,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,289577739.63,,,,,,213715226.46,113340460.21,100374766.25,,30029843.87,,2080390.22,,,,,,,,627834.68,2708224.9,113343663.07,,,,,1422430.58,650797128.51,,,,,,,,,,,,,,133128869.16,45259690.81,87869178.35,,13504696.9,13504696.9,,87869178.35,,87869178.35,,,,,,15589402.05,,,11333433.81,,1291605.79,,129588316.9,780385445.41,,,,,,,,53354838.6,,53354838.6,3252645.37,,,,2005510.86,8559551.44,,,,,1340651.5,1340651.5,,,,,,,,,,,,,,,,68513197.77,,,,,,,,,,,,,,,0.0,68513197.77,,104000000.0,,,,418899590.2,,,,26899566.25,,,159948105.07,,,709747261.52,2124986.12,711872247.64,780385445.41,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,309357132.16,,,,,,206835466.69,92161685.51,114673781.18,,35289995.82,,143260.27,,,,,,,,631364.07,774624.34,121657016.16,,,,,,673914235.17,,,,,,,,,,,,,,,,,,10567843.07,10567843.07,,82863354.33,,82863354.33,,,,,,15745562.25,,,10296985.72,,1173246.43,,120646991.8,794561226.97,,,,,,,,45819847.49,,45819847.49,84480.0,,,,5367906.24,7138838.05,,,,,1062224.76,1062224.76,,,,,,,,,,,,,,,,59473296.54,,,,,,,,,,,,,,,0.0,59473296.54,,80000000.0,,,,442899590.2,,,,26899566.25,,,183204131.48,,,733003287.93,2084642.5,735087930.43,794561226.97,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,58363661.87,,,,,,178755656.61,77534581.4,101221075.21,,12696802.29,,527589.04,,,,,,,,500685.0,1028274.04,106818815.69,,,,,724232.62,358387443.12,,,,,,,,,,,,,,123714315.41,41711731.42,82002583.99,,11717268.37,11717268.37,,82002583.99,,82002583.99,,,,,,15859717.61,,,9877214.69,,1663518.92,16380440.81,137500744.39,495888187.51,,,,,,,,57045698.24,,57045698.24,1545447.83,,,,11968880.0,8174085.36,,,,,942828.85,942828.85,,,,,,,,,,,,,,,,79676940.28,,,,,,,,,,,,,,,0.0,79676940.28,,60000000.0,,,,178892010.18,,,,26899566.25,,,148458278.48,,,414249854.91,1961392.32,416211247.23,495888187.51,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160630,,82933780.66,,,,,,135199746.03,46147649.78,89052096.25,,23526762.19,,533726.67,,,,,,,,912092.16,1445818.83,62726474.74,,,,,,305832582.45,,,,,,,,,,,,,,111246923.74,37273836.4,73973087.34,,10667315.79,10667315.79,,73973087.34,,73973087.34,,,,,,15315271.31,,,9324200.07,,1012630.39,,110292504.9,416125087.35,,,,,,,,26821427.36,,26821427.36,760924.98,,,,,15206775.96,,,,,1312585.94,1312585.94,,,,,,,,,,,,,,,,44101714.24,,,,,,,,,,,,,,,0.0,44101714.24,,60000000.0,,,,178892010.18,,,,18294683.42,,,113226129.03,,,370412822.63,1610550.48,372023373.11,416125087.35,招股说明书/意向书,是,20161219,CNY,合并期末,2020-03-13T15:29:48
20151231,,107698561.12,,,,,,127100109.45,53690053.4,73410056.05,,17020847.04,,319326.11,,,,,,,,302060.4,621386.51,47131314.06,,,,,,299572218.18,,,,,,,,,,,,,,106929538.3,33271835.49,73657702.81,,10424460.31,10424460.31,,73657702.81,,73657702.81,,,,,,15582791.25,,,8784516.32,,699710.17,,109149180.86,408721399.04,,,,,,,,15821268.18,,15821268.18,385865.46,,,,4223454.38,6874027.18,,,,,717506.17,717506.17,,,,,,,,,,,,,,,,28022121.37,,,,,,,,,,,,,,,0.0,28022121.37,,60000000.0,,,,178892010.18,,,,18294683.42,,,122393345.97,,,379580039.57,1119238.1,380699277.67,408721399.04,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20141231,,79500372.22,,,,,,109451098.08,49832417.12,59618680.96,,10597197.34,,257716.67,,,,,,,,122120.63,379837.3,49430372.42,,,,,,249358877.36,,,,,,,,,,,,,,70955653.69,27379461.15,43576192.54,,39367493.82,37121382.14,2246111.68,43576192.54,,43576192.54,,,,,,15937293.26,,,6535050.26,,472854.66,,105888884.54,355247761.9,,,,,,,,15805702.07,,15805702.07,686185.5,,,,4345218.93,113079.1,,,,,883130.41,883130.41,,,,,,,,,,,,,,,,21833316.01,,,,,,,,,,,,,,,0.0,21833316.01,,60000000.0,,,,178892010.18,,,,11750788.65,,,82771647.06,,,333414445.89,,333414445.89,355247761.9,招股说明书/意向书,是,20161219,CNY,合并期末,2020-03-13T15:29:48
20140630,,82520508.01,,,,,,107524608.41,25623053.61,81901554.8,,12671418.2,,,,,,,,,,357624.35,357624.35,47606732.74,,,,,,250680891.71,,,,,,,,,,,,,,61989335.88,24693045.13,37296290.75,,41617013.23,39370901.55,2246111.68,37296290.75,,37296290.75,,,,,,14894113.22,,,5707108.81,,750319.95,,100264845.96,350945737.67,,,,,,,,15837263.68,,15837263.68,846440.23,,,,1181142.93,11557162.69,,21000000.0,,,1089135.24,22089135.24,,,,,,,,,,,,,,,,51511144.77,,,,,,,,,,,,,,,0.0,51511144.77,,60000000.0,,,,178892010.18,,,,5774905.73,,,54767676.99,,,299434592.9,,299434592.9,350945737.67,招股说明书(申报稿),未审计,20141205,CNY,合并期末,2020-03-13T15:29:48
20131231,,81172137.62,,,,,,103873878.13,36869828.21,67004049.92,,21635781.83,,5958.3,,,,,,,,325369.53,331327.83,44425015.17,,,,,,251438140.58,,,,,,,,,,,,,,59995325.56,22201902.99,37793422.57,,20276967.02,19750555.34,526411.68,37793422.57,,37793422.57,,,,,,15075043.75,,,5876865.61,,359300.05,,79381599.0,330819739.58,,,,,,,,20549252.4,,20549252.4,271612.87,,,,4977285.77,9246790.23,,,,,982092.2,982092.2,,,,,,,,,,,,,,,,36027033.47,,,,,,,,,,,,,,,0.0,36027033.47,,60000000.0,,,,178006640.66,,,,5774905.73,,,51011159.72,,,294792706.11,,294792706.11,330819739.58,招股说明书/意向书,是,20161219,CNY,合并期末,2020-03-13T15:29:48
20121231,,120929811.08,,,,,,72508295.17,19412395.93,53095899.24,,14084136.35,,36295.0,,,,,,,,108577.95,144872.95,40136083.84,,,,,,247803199.39,,,,,,,,,,,,,,,,,,4405942.73,4405942.73,,37362470.17,,37362470.17,,,,,,5955661.9,,,5139065.2,,152471.99,,53015611.99,300818811.38,,,,,,,,12632675.19,,12632675.19,477473.33,,,,4932367.39,8116475.56,,35000000.0,,,1784018.2,36784018.2,,,,,,,,,,,,,,,,62943009.67,,,,,,,,,,,,,,,0.0,62943009.67,,48090000.0,,,,76205000.0,,,,23388897.52,,,90191904.19,,,237875801.71,,237875801.71,300818811.38,招股说明书(申报稿),是,20141205,CNY,合并期末,2020-03-13T15:29:48
20111231,,112326893.83,,,,,,61323739.21,25263451.71,36060287.5,,13511851.72,,,,,,,,,,314096.86,314096.86,39834812.82,,,,,,227311394.44,,,,,,,,,,,,,,,,,,4188911.64,4188911.64,,28086607.05,,28086607.05,,,,,,6159313.17,,,3843081.15,,82743.12,,42360656.13,269672050.57,,,,,,,,12432670.11,,12432670.11,531804.48,,,,7002380.15,6939901.49,,10220840.0,,,1919945.0,12140785.0,,,,,,,,,,,,,,,,39047541.23,,,,,,,,,,,,,,,0.0,39047541.23,,48090000.0,,,,76205000.0,,,,18150684.39,,,88178824.95,,,230624509.34,,230624509.34,269672050.57,招股说明书(申报稿),是,20141205,CNY,合并期末,2020-03-13T15:29:48
