报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,366160622.48,,,,,,277152203.09,,277152203.09,,42609351.59,,,,,,,,,,,9165665.42,215118925.15,,,,,22427759.49,932634527.22,,,,,,,,6811957.55,,,,3250000.0,,,,,,103613735.78,,,,,504235139.56,,,,,,107055238.38,,617825378.37,5524238.41,,7020350.26,21894740.0,1377230778.31,2309865305.53,,46468563.47,,,,,,262340520.95,4000000.0,258340520.95,43471148.62,,,,12581698.32,16251697.68,,,,,,26485532.23,,,,,,,,,,,,,,17983132.52,,425582293.79,,116442548.61,,,,,,,,,,4081307.59,3782674.15,,124306530.35,549888824.14,,197040366.0,,,,944585193.31,21989568.0,,,54621923.3,,,569727978.56,,,1743985893.17,15990588.22,1759976481.39,2309865305.53,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,312889874.82,,,,,,274559144.24,835037.14,273724107.1,,33924608.82,,,,,,,,,,9222701.67,9222701.67,213338964.05,,,,,24427955.77,868363249.37,,,,,,,,2720000.0,,,,2750000.0,,781075274.91,278527437.03,502547837.88,,75006420.03,75006420.03,,502547837.88,,502547837.88,,,,,,109903636.17,,617825378.37,4487694.2,,6778886.15,29245752.66,1351265605.46,2219628854.83,,43691871.97,,,,,,266541186.45,,266541186.45,18160421.98,,,,11801955.06,14310551.57,,,,,32224458.79,32224458.79,,,,,,,,,,,,,,17983132.52,,404713578.34,,98036109.61,,,,,,,,,,3049007.4,3422785.95,,104507902.96,509221481.3,,197040366.0,,,,942782750.99,23396768.0,,,54621923.3,,,523911173.74,,,1694959446.03,15447927.5,1710407373.53,2219628854.83,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,370751654.51,,,,,,278534080.3,,278534080.3,,61249671.92,,,,,,,,,,,9400707.81,210442919.83,,,,,9619242.93,939998277.3,,,,,,,,,,,,2750000.0,,,,,,44468042.59,,,,,502495197.81,,,,,,71932313.08,,617825378.37,4722761.57,,6917922.26,493000.0,1251604615.68,2191602892.98,,33100000.0,,,,,,256074071.28,,,26445229.03,,,,13045208.62,9812803.79,,,,,,37646218.76,,,,,,,,,,,,,,12983132.52,,389106664.0,,69703614.5,,,,,,,,,,3076331.69,3793042.53,,76572988.72,465679652.72,,131381050.0,,,,1008244976.38,24043232.0,,,54621923.3,,,541427246.76,,,1711631964.44,14291275.82,1725923240.26,2191602892.98,定期报告,未审计,20190506,CNY,合并期末,2020-03-13T15:29:48
20181231,,261534934.45,,,,,,178028956.56,1249506.3,176779450.26,,43032768.87,,1512191.78,,,,,,,,12195526.97,13707718.75,208361211.94,,,,,101187600.52,805853191.09,,,,,,,2750000.0,12915680.58,,,,,,696175277.11,254285506.27,441889770.84,,13642909.61,13642909.61,,441889770.84,,441889770.84,,,,,,73567680.71,,585483279.45,4740563.64,,4419874.83,4243115.0,1143652874.66,1949506065.75,,35000000.0,,,,,,119968404.0,1500000.0,118468404.0,17595961.18,,,,13174199.58,17890767.76,,,,,24843653.94,24843653.94,,,,,,,,,,,,,,12983132.52,1010408.23,242466527.21,,44949397.63,,,,,,,,,,3340150.0,4126696.02,,52416243.65,294882770.86,,131381050.0,,,,1005559034.51,24043232.0,,,54621923.3,,,487104519.08,,,1654623294.89,,1654623294.89,1949506065.75,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,146174151.66,,,206003095.89,,,168444323.54,4217906.3,164226417.24,,10540692.23,,,,,,,,,,6797446.72,6797446.72,247623654.05,,,,,8212224.06,793795588.15,,,,,,,2250000.0,12244816.77,,,,,,,,,,40853444.68,40853444.68,,414916747.9,,414916747.9,,,,,,76192218.49,,585483279.45,1200663.57,,5075309.1,159500.0,1138375979.96,1932171568.11,,65000000.0,,,,,,125418768.35,,,18758040.93,,,,8227220.16,10568054.83,,,,,38131765.37,38131765.37,,,,,,,,,,,,,,901204.81,,267005054.45,,63277108.47,,,,,,,,,,3695680.69,4398474.13,,71371263.29,338376317.74,,131426050.0,,,,1002746710.33,35649920.0,,,43330949.75,,,451941460.29,,,1593795250.37,,1593795250.37,1932171568.11,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,107353733.89,,,191078904.09,,,162666141.54,2392044.0,160274097.54,,16717735.99,,,,,,,,,,7098451.68,7098451.68,237026635.82,,,,,45106371.05,767047974.06,,,,,,,2250000.0,12000819.49,,,,,,643738979.44,221761996.38,421976983.06,,31462646.53,31462646.53,,421976983.06,,421976983.06,,,,,,78929108.12,,585483279.45,1167219.49,,4094522.81,159500.0,1137524078.95,1904572053.01,,65000000.0,,,,,,134115315.42,,134115315.42,24839302.76,,,,9680316.63,14204656.97,,,,,36252650.06,36252650.06,,,,,,,,,,,,,,901204.81,,284993446.65,,63522891.6,,,,,,,,,,2927499.0,4759751.51,,71210142.11,356203588.76,,131226050.0,,,,995234653.66,35649920.0,,,43330949.75,,,414226730.84,,,1548368464.25,,1548368464.25,1904572053.01,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,329414753.84,,,,,,79819594.83,5175717.0,74643877.83,,21256977.12,,,,,,,,,,128849.0,128849.0,280592541.11,,,,,4435372.97,715648088.87,,,,,,,,,,,,,,,,,,11391690.9,11391690.9,,396279775.47,,396279775.47,,,,,,53255394.33,,,970016.92,,2308778.51,709500.0,464915156.13,1180563245.0,,65000000.0,,,,,,123277514.73,,123277514.73,37344831.0,,,,7617597.0,5129785.32,,,,,35649920.0,35649920.0,,,,,,,,,,,,,,,,274019648.05,,,,,,,,,,,,3348506.5,10618.69,,3359125.19,277378773.24,,111036000.0,,,,390108467.79,35649920.0,,,43330949.75,,,394358974.22,,,903184471.76,,903184471.76,1180563245.0,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,252716555.2,,,40128427.4,,,60648074.73,4625167.0,56022907.73,,5509740.4,,,,,,,,,,128849.0,128849.0,244943795.37,,,,,9459723.53,613535165.63,,,,,,,,,,,,,,603913576.41,203294777.72,400618798.69,,17601778.14,17601778.14,,400618798.69,,400618798.69,,,,,,53663175.15,,,1122847.96,,2188384.44,1040950.0,476235934.38,1089771100.01,,30000000.0,,,,,,86211285.4,,86211285.4,42426670.7,,,,8764921.0,8716993.97,,,,,35901968.89,35901968.89,,,,,,,,,,,,,,,,212021839.96,,,,,,,,,,,,3769514.0,43700.73,,3813214.73,215835054.69,,111036000.0,,,,387108467.79,35649920.0,,,43330949.75,,,368110547.78,,,873936045.32,,873936045.32,1089771100.01,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,201336549.19,,,,,,69929170.91,3000000.0,66929170.91,,22353244.08,,,,,,,,,,162050.0,162050.0,279297479.06,,,,,9537983.02,582616476.26,,,,,,,,,,,,,,,,,,93818484.09,93818484.09,,320838107.24,,320838107.24,,,,,,53070587.07,,,1004751.96,,1405839.41,2775000.0,472912769.77,1055529246.03,,24000000.0,,,,,,122258602.55,,122258602.55,50299296.89,,,,9125838.77,7155509.14,,,,,,,,,,,,,,,,,,,,,,212839247.35,,,,,,,,,,,,4190521.5,,,4190521.5,217029768.85,,109340000.0,,,,350314030.46,,,,32512076.0,,,346333370.72,,,838499477.18,,838499477.18,1055529246.03,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,231302976.23,,,,,,81923671.11,,81923671.11,,22251748.77,,,,,,,,,,130050.0,130050.0,238438020.4,,,,,5630216.91,579676683.42,,,,,,,,,,,,,,511065074.76,188695049.02,322370025.74,,68182761.4,68182761.4,,322370025.74,,322370025.74,,,,,,53470854.48,,,496400.53,,1611407.69,5002195.0,451133644.84,1030810328.26,,24000000.0,,,,,,120602037.86,,120602037.86,44213626.61,,,,10012803.77,10898956.96,,,,,,,,,,,,,,,,,,,,,,209727425.2,,,,,,,,,,,,4611529.0,,,4611529.0,214338954.2,,109340000.0,,,,350314030.46,,,,32512076.0,,,324305267.6,,,816471374.06,,816471374.06,1030810328.26,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,129979477.7,,,70401493.15,,,79918622.7,,79918622.7,,21431374.09,,,,,,,,,,150260.5,150260.5,212880118.79,,,,,60975852.23,575737199.16,,,,,,,,,,,,,,,,,,59654201.3,59654201.3,,298620336.18,,298620336.18,,,,,,53886506.9,,,579133.96,,1575897.59,14615097.77,428931173.7,1004668372.86,,34000000.0,,,,,,104546559.12,,104546559.12,40685320.28,,,,5842065.77,5166492.08,,,,,,,,,,,,,,,,,,,,18000000.0,,208240437.25,,,,,,,,,,,,5032536.5,,,5032536.5,213272973.75,,109340000.0,,,,350314030.46,,,,32512076.0,,,299229292.65,,,791395399.11,,791395399.11,1004668372.86,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,146516979.35,,,70401493.15,,,82984541.67,,82984541.67,,12842059.35,,,,,,,,,,150260.5,150260.5,180567983.81,,,,,54419732.85,547883050.68,,,,,,,,,,,,,,477499610.31,174747660.83,302751949.48,,55628302.54,55628302.54,,302751949.48,,302751949.48,,,,,,54331219.34,,,661867.39,,1644919.98,3891650.18,418909908.91,966792959.59,,34000000.0,,,,,,87316092.71,,87316092.71,32308745.07,,,,8782890.77,7090896.53,,,,,,,,,,,,,,,,,,,,18000000.0,,187498625.08,,,,,,,,,,,,5453544.0,,,5453544.0,192952169.08,,109340000.0,,,,350314030.46,,,,32512076.0,,,281674684.05,,,773840790.51,,773840790.51,966792959.59,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,192473942.85,,,,,,136200016.12,,136200016.12,,20399073.19,,,,,,,,,,199210.0,199210.0,149141387.6,,,,,50000000.0,548413629.76,,,,,,,,,,,,,,,,,,32365930.89,32365930.89,,314607622.98,,314607622.98,,,,,,54820427.25,,,744600.82,,2073653.85,,404612235.79,953025865.55,,49000000.0,,,,,,97690358.35,,97690358.35,17507635.4,,,,6107636.77,4736896.2,,,,,179898.94,179898.94,,,,,,,,,,,,,,19250000.0,,194472425.66,,,,,,,,,,,,5874551.5,,,5874551.5,200346977.16,,109340000.0,,,,350314030.46,,,,25871692.67,,,267153165.26,,,752678888.39,,752678888.39,953025865.55,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,159069499.5,,,,,,138223486.48,,138223486.48,,12208491.14,,,,,,,,,,1144783.97,1144783.97,119265340.99,,,,,120000000.0,549911602.08,,,,,,,,,,,,,,348829088.6,161902002.23,186927086.37,,157254647.65,157254647.65,,186927086.37,,186927086.37,,,,,,55327885.16,,,827334.25,,2133419.67,,402470373.1,952381975.18,,49000000.0,,,,,,90088541.86,,90088541.86,15516372.0,,,,6047505.77,9973683.71,,6893900.0,,,1155000.0,8048900.0,,,,,,,,,,,,,,29750000.0,,208425003.34,,,,,,,,,,,,6295559.0,,,6295559.0,214720562.34,,109340000.0,,,,350314030.46,,,,25871692.67,,,252135689.71,,,737661412.84,,737661412.84,952381975.18,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,227150237.47,,,,,,126343124.26,290000.0,126053124.26,,6348198.52,,,,,,,,,,185960.0,185960.0,120994630.84,,,,,,481022151.09,,,,,,,,,,,,,,,,,,153927586.4,153927586.4,,192408262.56,,192408262.56,,,,,,55838175.07,,,910067.68,,2052773.59,,405136865.3,886159016.39,,54000000.0,,,,,,39410504.53,,39410504.53,11232620.75,,,,4916432.77,8708492.88,,,,,924000.0,924000.0,,,,,,,,,,,,,,13750000.0,,132942050.93,,18000000.0,,,,,,,,,,6716566.5,,,24716566.5,157658617.43,,109340000.0,,,,350314030.46,,,,25871692.67,,,242974675.83,,,728500398.96,,728500398.96,886159016.39,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,239293757.15,,,,,,101969960.64,2010000.0,99959960.64,,6110148.2,,,,,,,,,,195210.0,195210.0,121295475.59,,,,,,468864551.58,,,,,,,,,,,,,,348171748.35,149690644.6,198481103.75,,140623179.29,140623179.29,,198481103.75,,198481103.75,,,,,,56361767.98,,,992801.11,,1898854.98,,398357707.11,867222258.69,,54000000.0,,,,,,36356601.65,,36356601.65,7620150.7,,,,5633505.48,5660469.67,,,,,693000.0,693000.0,,,,,,,,,,,,,,13750000.0,,123713727.5,,18000000.0,,,,,,,,,,7137574.0,,,25137574.0,148851301.5,,109340000.0,,,,350314030.46,,,,25871692.67,,,232845234.06,,,718370957.19,,718370957.19,867222258.69,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,230314272.66,,,,,,129801243.1,2500000.0,127301243.1,,7117841.77,,,,,,,,,,204780.0,204780.0,131033177.68,,,,,,498471315.21,,,,,,,,,,,,,,,,,,134643830.0,134643830.0,,204477872.06,,204477872.06,,,,,,56892197.89,,,1075534.54,,2190262.93,,399279697.42,897751012.63,,30000000.0,,,,,,76087139.78,,76087139.78,5545037.2,,,,6542450.48,4029194.22,,,,,641898.95,641898.95,,,,,,,,,,,,,,28000000.0,,150845720.63,,29750000.0,,,,,,,,,,7558581.5,,,37308581.5,188154302.13,,109340000.0,,,,350314030.46,,,,20857603.38,,,229085076.66,,,709596710.5,,709596710.5,897751012.63,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,320295040.03,,,,,,129540782.79,2000000.0,127540782.79,,6237806.26,,,,,,,,,,204780.0,204780.0,102703681.38,,,,,,558982090.46,,,,,,,,,,,,,,341204099.06,136810445.84,204393653.22,,137829386.35,137829386.35,,204393653.22,,204393653.22,,,,,,57422627.8,,,1158267.97,,2240915.73,,403044851.07,962026941.53,,45000000.0,,,,,,55770916.16,,55770916.16,7896833.0,,,,6917787.48,14847101.44,,,,,350932.63,350932.63,,,,,,,,,,,,,,28000000.0,,158783570.71,,92750000.0,,,,,,,,,,7979589.0,,,100729589.0,259513159.71,,109340000.0,,,,350314030.46,,,,20857603.38,,,222002147.98,,,702513781.82,,702513781.82,962026941.53,定期报告,未审计,20150817,CNY,合并期末,2020-03-13T15:29:48
20150331,,26586873.3,,,,,,66444589.51,,66444589.51,,17371405.31,,,,,,,,,,302350.0,302350.0,143487542.05,,,,,,254192760.17,,,,,,,,,,,,,,,,,,117805527.7,117805527.7,,209485545.15,,209485545.15,,,,,,57959511.71,,,1241001.4,,1624375.52,,388115961.48,642308721.65,,64000000.0,,,,,,50595051.43,,50595051.43,14760952.25,,,,2800944.48,7850614.43,,,,,,,,,,,,,,,,,,,,40000000.0,,180007562.59,,94750000.0,,,,,,,,,,7140596.5,,,101890596.5,281898159.09,,82000000.0,,,,56653848.03,,,,20857603.38,,,200899111.15,,,360410562.56,,360410562.56,642308721.65,招股说明书/意向书,未审计,20150526,CNY,合并期末,2020-03-13T15:29:48
20141231,,58968357.99,,,,,,35201018.42,800000.0,34401018.42,,7426660.67,,,,,,,,,,304500.0,304500.0,155464474.99,,,,,,257365012.07,,,,,,,,,,,,,,339768855.71,124075767.6,215693088.11,,93414536.5,93414536.5,,215693088.11,,215693088.11,,,,,,58499622.62,,,1323734.83,,1429090.16,,370360072.22,627725084.29,,64000000.0,,,,,,37932176.56,,37932176.56,24921517.93,,,,5279140.48,5626263.45,,,,,456000.0,456000.0,,,,,,,,,,,,,,40000000.0,,178215098.42,,94750000.0,,,,,,,,,,7530104.0,,,102280104.0,280495202.42,,82000000.0,,,,56653848.03,,,,20857603.38,,,187718430.46,,,347229881.87,,347229881.87,627725084.29,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20131231,,26281404.72,,,,,,25056233.71,1600000.0,23456233.71,,13988279.69,,,,,,,,,,291775.0,291775.0,186959305.38,,,,,,252576998.5,,,,,,,,,,,,,,320683634.97,99154708.52,221528926.45,,6186103.25,6186103.25,,221528926.45,,221528926.45,,,,,,60697961.26,,,1654668.55,,1403550.47,,291471209.98,544048208.48,,47000000.0,,,,,,57953405.0,,57953405.0,22206534.73,,,,5847339.08,2191809.39,,,,,456000.0,456000.0,,,,,,,,,,,,,,43900000.0,,179555088.2,,72750000.0,,,,,,,,,,7927834.0,,,80677834.0,260232922.2,,82000000.0,,,,56653848.03,,,,14516143.82,,,130645294.43,,,283815286.28,,283815286.28,544048208.48,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T15:29:48
20121231,,45587266.29,,,,,,25288021.1,,25288021.1,,10207171.25,,,,,,,,,,75630.0,75630.0,126867981.63,,,,,8000000.0,216026070.27,,,,,,,,,,,,,,,,,,21063762.35,21063762.35,,207195044.96,,207195044.96,,,,,,62342400.45,,,,,1679108.61,,292280316.37,508306386.64,,77500000.0,,,,,,47077759.81,,47077759.81,24028530.0,,,,4172005.48,4371757.91,,,,,6864.0,6864.0,,,,,,,,,,,,,,29600000.0,,186756917.2,,78400000.0,,,,,,,,,,9369834.0,,,87769834.0,274526751.2,,82000000.0,,,,56653848.03,,,299.51,9512548.79,,,85612939.11,,,233779635.44,,233779635.44,508306386.64,招股说明书/意向书,是,20150511,CNY,合并期末,2020-03-13T15:29:48
20111231,,27423986.35,,,,,,14338652.78,,14338652.78,,7969271.51,,,,,,,,,,98990.0,98990.0,97594072.01,,,,,,147424972.65,,,,,,,,,,,,,,,,,,8286563.17,8286563.17,,217990160.2,,217990160.2,,,,,,61652425.32,,,,,1851836.99,,289780985.68,437205958.33,,79750000.0,,,,,,66027762.76,,66027762.76,30520661.4,,,,5850338.24,-4814360.19,,,,,1476265.08,1476265.08,,,,,,,,,,,,,,22000000.0,,200810667.29,,33000000.0,,,,,,,,,,,,10811834.0,43811834.0,244622501.29,,82000000.0,,,,56653848.03,,,,5392960.9,,,48536648.11,,,192583457.04,,192583457.04,437205958.33,招股说明书(申报稿),是,20140421,CNY,合并期末,2020-03-13T15:29:48
