报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,1167310982.94,,,16009900.0,,,375154863.85,2598643.83,372556220.02,,921250648.25,,,,,,,,,,650010970.02,650010970.02,1599845400.11,,,,,,4729582765.17,,,,,,,136148008.16,1815823380.69,,,,,,8897943987.39,3461748029.1,5436195958.29,10348175.91,724242254.82,681643456.64,42598798.18,5425847782.38,4797.27,5425852579.65,,,,,,753457886.29,,993705.44,26121819.56,,5843272.38,,8888482906.99,13618065672.16,,1120899825.0,,,,,,1128384012.39,263776000.0,864608012.39,388051610.44,,,,67659231.91,105145681.65,46682351.12,25553022.4,,,245668176.16,317903549.68,,,,,,,,,,,,,,677200000.0,,3805243911.07,,4272960000.0,1000000000.0,,,,,,,,,,26595606.94,,5299555606.94,9104799518.01,,1015949879.0,,,,1510114275.33,,,,201649526.88,,,1502949329.54,,-2072414.22,4228590596.53,284675557.62,4513266154.15,13618065672.16,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,1428932396.36,,,19424380.0,,,657483108.89,,657483108.89,,593397778.39,,,,,,,,,,489325905.03,489325905.03,1576614844.91,,,,,,4765178413.58,,,,,,,286165316.6,1624986674.14,,,,,,,,,,638102636.43,603736072.09,34366564.34,5374115127.74,6280.74,5374121408.48,,,,,,740862446.11,,993705.44,25682702.08,,8334745.76,,8699249635.04,13464428048.62,,993000000.0,,,,,,1096526064.48,282486000.0,814040064.48,322867478.16,,,,47551512.13,144068852.23,34157351.12,25792262.45,,,297494770.86,357444384.43,,,,,,,,,,,,,,605800000.0,,3567258291.43,,4375560000.0,1000000000.0,,,,,,,,,,56875989.92,,5432435989.92,8999694281.35,,1015949879.0,,,,1614737150.94,,,,201649526.88,,,1391062186.52,,-1823256.45,4221575486.89,243158280.38,4464733767.27,13464428048.62,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1562258507.49,,,21129423.52,,,370780345.55,,370780345.55,,655381121.93,,,,,,,,,,559435355.83,559435355.83,1597634930.21,,,,,,4766619684.53,,,,,,,267138241.6,1620982049.36,,,,,,8603649542.09,3173331077.33,5430318464.76,10348175.91,523327097.72,488184926.48,35142171.24,5419970288.85,4193.07,5419974481.92,,,,,,728117841.84,,993705.44,24860962.29,,5580106.26,,8590974486.43,13357594170.96,,848000000.0,,,,,,1056826743.22,198775600.0,858051143.22,313908757.2,,,,88172993.08,169881953.15,22181849.05,28175817.95,,,268658585.14,319016252.14,,,,,,,,,,,,,,949000000.0,,3744806698.79,,4274960000.0,1000000000.0,,,,,,,,,,56019099.2,,5330979099.2,9075785797.99,,1015949879.0,,,,1595274810.5,,,,201649526.88,,,1228812381.84,,-1930646.71,4039755951.51,242052421.46,4281808372.97,13357594170.96,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,1212137315.88,,,32760629.92,,,716848621.07,,716848621.07,,355134907.0,,,,,,,,,,190929019.35,190929019.35,2020998019.53,,,,,,4528808512.75,,,,,,,394977106.78,1483600256.04,,,,,,,,,,1080028912.72,1041291389.53,38737523.19,4655337839.75,241408.73,4655579248.48,,,,,,725294811.78,,560644.08,22755462.03,,8132711.15,,8370929153.06,12899737665.81,,593000000.0,,,,,,1169358947.27,150535600.0,1018823347.27,234002198.81,,,,73263841.89,131754040.06,661138.74,27628787.05,,,370713090.97,399003016.76,,,,,,,,,,,,,,967000000.0,,3567382044.79,,4097960000.0,1000000000.0,,,,,,,,,,95653520.93,,5193613520.93,8760995565.72,,1015949879.0,,,,1485266945.19,,,,198581513.29,,,1186579277.73,,-1606587.78,3884771027.43,253971072.66,4138742100.09,12899737665.81,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,1267883160.34,,,37444665.55,,,763914054.53,,763914054.53,,383441138.83,,,,,,,,,,186025014.49,186025014.49,1957091709.57,,,,,,4595799743.31,,,,,,,431402172.94,1769625567.57,,137969150.0,,,,7109863837.62,2800855566.74,4309008270.88,10348175.91,733284367.54,704726854.93,28557512.61,4298660094.97,225991.43,4298886086.4,,,,,,377166768.51,,560644.08,14365014.63,,8132711.15,,7771392482.82,12367192226.13,,610000000.0,,,,,,1071312031.99,199968000.0,871344031.99,194389797.35,,,,49114694.64,187958972.26,200000.0,16006649.37,,,206000111.43,222206760.8,,,,,,,,,,,,,,1011600000.0,,3346582257.04,,4270560000.0,500000000.0,,,,,,,,,,95765593.8,,4866325593.8,8212907850.84,,406378405.0,,,,1447582391.88,,,,198581513.29,,,952604140.47,,-1654543.31,3003491907.33,1150792467.96,4154284375.29,12367192226.13,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,1457090875.36,,,32125286.8,,,349619124.11,,349619124.11,,471066431.99,,,,,,,,,,112399499.96,112399499.96,1984507495.86,,,,,,4406808714.08,,,,,,,277460800.64,1625824128.48,,117200000.0,,,,,,,,561020170.49,531668116.69,29352053.8,4364354504.43,86230.93,4364440735.36,,,,,,370044526.16,,560644.08,14966898.36,,3773140.5,,7335291044.07,11742099758.15,,298350000.0,,,,,,953968032.14,99086800.0,854881232.14,190330993.29,,,,29877116.25,192773369.04,,21089210.0,,,156575627.33,177664837.33,,,,,,,,,,,,,,842000000.0,,2684964348.05,,4562560000.0,500000000.0,,,,,,,,,,63017476.18,,5125577476.18,7810541824.23,,406378405.0,,,,1394486846.47,,,,198581513.29,,,814285079.13,,-1822789.29,2811909054.6,1119648879.32,3931557933.92,11742099758.15,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,1289016213.96,,,32887262.55,,,265314533.02,800000.0,264514533.02,,327598694.88,,,,,,,,,,134317852.48,134317852.48,1968537278.05,,,,,,4017671834.94,,,,,,,343510667.86,1550970364.33,,116800000.0,,,,6882047085.93,2576520513.11,4305526572.82,10348175.91,514598731.58,483321442.42,31277289.16,4295178396.91,42680.77,4295221077.68,,,,,,369861644.19,,560644.08,15119269.4,,3573841.5,,7210216240.62,11227888075.56,,248350000.0,,,,,,847580588.12,49074200.0,798506388.12,275119871.98,,,,58844991.17,248473935.9,9650912.94,23250574.44,,,213269406.51,246170893.89,,,,,,,,,,,,,,1042000000.0,,2966540281.06,,3884560000.0,500000000.0,,,,,,,,,,79529942.99,,4464089942.99,7430630224.05,,406378405.0,,,,1443242716.18,,,,198581513.29,,,701476402.19,,-1726034.73,2747953001.93,1049304849.58,3797257851.51,11227888075.56,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,1482632288.4,,,45105884.31,,,125537624.41,,125537624.41,,233442766.55,,,,,,,,,,192465456.01,192465456.01,2060261782.52,,,,,,4139445802.2,,,,,,,440341578.09,1583678429.92,,,,,,,,,,764981040.92,737413391.24,27567649.68,3840433953.2,597888.59,3841031841.79,,,,,,361163644.38,,560644.08,14552512.04,,2788939.66,,7009098630.88,11148544433.08,,193350000.0,,,,,,897272585.2,109186400.0,788086185.2,191164037.21,,,,38189656.16,207686685.51,,63230061.79,,,420720798.85,483950860.64,,,,,,,,,,,,,,100000000.0,,2111613824.72,,4511010000.0,500000000.0,,,,,305953.4,305953.4,,,,94860203.23,,5106176156.63,7217789981.35,,406378405.0,,,,1436193367.9,,,,184325811.21,,,840169169.34,,-1548011.93,2865518741.52,1065235710.21,3930754451.73,11148544433.08,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,1737250234.66,,,54244457.23,,,125075378.46,390000.0,124685378.46,,425369412.1,,,,,,,,,,228121244.39,228121244.39,1537336012.37,,,,100000000.0,,4207396739.21,,,,,,,636730121.1,1399516674.97,,,,,,6246781417.93,2352216662.23,3894564755.7,10348175.91,540143513.27,511154004.1,28989509.17,3884216579.79,605180.08,3884821759.87,,,,,,362447648.2,,560644.08,14043108.49,,4307631.64,,6842571101.62,11049967840.83,,271900000.0,,,,,,762322550.28,61054500.0,701268050.28,266439760.85,,,,34892630.03,251833107.95,,13588960.84,,,470287892.92,483876853.76,,,,,,,,,,,,,,100000000.0,,2171264902.87,,4340100000.0,500000000.0,,,,,400000.0,400000.0,,,,144963463.01,,4985463463.01,7156728365.88,,406378405.0,,,,1586520856.66,,,,184325811.21,,,645284032.77,,-1529880.55,2820979225.09,1072260249.86,3893239474.95,11049967840.83,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,1899551824.6,,,72979905.35,,,147256068.29,390000.0,146866068.29,,254443846.67,,,,,,,,,,85447290.56,85447290.56,1422995154.07,,,,100000000.0,,3982674089.54,,,,,,,769445715.24,1006867146.5,,,,,,,,,,476881947.66,447102251.42,29779696.24,3812160736.41,43138.4,3812203874.81,,,,,,360064922.11,,560644.08,10597269.05,,1723310.85,,6438344830.3,10421018919.84,,143350153.56,,,,,,682162723.44,4514500.0,677648223.44,373883543.77,,,,26832129.35,374145125.09,,19885863.13,,,517366350.88,537252214.01,,,,,,,,,,,,,,150000000.0,,2287625889.22,,3701350000.0,500000000.0,,,,,600000.0,600000.0,,,,177300084.85,,4379250084.85,6666875974.07,,406378405.0,,,,1686557917.37,,,,184325811.21,,,445761982.18,,-916947.43,2722107168.33,1032035777.44,3754142945.77,10421018919.84,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,2925701478.14,,,77059981.99,,,132641051.33,,132641051.33,,164386130.16,,,,,,,,,,94050513.48,94050513.48,1380128150.22,,,,100000000.0,,4873967305.32,,,,,,,1208945331.37,831235842.83,,,,,,6075680970.46,2154565191.22,3921115779.24,10348175.91,383101359.61,353655146.36,29446213.25,3910767603.33,25196.32,3910792799.65,,,,,,361239199.7,,560644.08,11193247.02,,2788939.66,,6709857363.92,11583824669.24,,83350000.0,,,,,,756216205.96,64704500.0,691511705.96,1041744440.51,,,,48006783.22,390381163.47,,6019667.17,,,708560172.74,714579839.91,,,,,,,,,,,,,,220000000.0,,3254278433.07,,3651350000.0,500000000.0,,,,,600000.0,600000.0,,,,286249348.38,,4438199348.38,7692477781.45,,406378405.0,,,,2057761468.05,,,,184325811.21,,,237767759.35,,-701455.59,2885531988.02,1005814899.77,3891346887.79,11583824669.24,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100930,,2428633349.69,,,72607794.99,,,125892057.17,,125892057.17,,70481361.97,9623065.32,,,,,,,,,41102717.72,50725783.04,1139266698.4,,,,,,3887607045.26,,,282145675.6,,,,534855637.1,740140134.85,,,,,,,,,,503420437.64,478473209.59,24947228.05,3565110442.49,250042.81,3565360485.3,,,,,,356933773.14,,538092.56,14407520.65,,11653493.91,,6009455250.75,9897062296.01,,281350000.0,,,,,,918523681.38,63780000.0,854743681.38,881051780.09,,,,34151373.31,201231193.62,60782.66,1149670.78,,,184158057.86,185368511.3,,,,,,,,,,,,,,30000000.0,,2531676539.7,,4286400000.0,,,,,,,,,,,105585449.73,,4391985449.73,6923661989.43,,406378405.0,,,,1554502514.72,,,,156529359.44,,,-108783025.39,,-552014.62,2008075239.15,965325067.43,2973400306.58,9897062296.01,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,2281484078.62,,,47351900.0,,,106695216.17,,106695216.17,,206119380.1,7960565.31,,,,,,,,,95704594.89,103665160.2,1079649972.93,,,,,,3824965708.02,,,294468065.72,,,,480227225.1,655335222.53,,,,,,5503406183.7,1953040444.96,3550365738.74,10348175.91,455737083.46,434430689.18,21306394.28,3540017562.83,,3540017562.83,,,,,,354748126.27,,560644.08,15093757.11,,12852389.43,,5809040076.53,9634005784.55,,441350000.0,,,,,,802562737.62,64020000.0,738542737.62,854585480.97,,,,29935406.88,217344801.82,299783.32,14333804.69,,,202931737.37,217565325.38,,,,,,,,,,,,,,91000000.0,,2654343752.67,,3974400000.0,,,,,,,,,,,98368743.92,,4072768743.92,6727112496.59,,406378405.0,,,,1541193279.65,,,,156529359.44,,,-124803796.19,,-54829.67,1979242418.23,927650869.73,2906893287.96,9634005784.55,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,2143363130.97,,,57898637.5,,,103733626.07,,103733626.07,,251813724.18,16345754.26,,,,,,,,,92652338.64,108998092.9,1054221827.29,,,,,,3720029038.91,,,306815561.5,,,,593238111.76,660542035.89,,,,,,,,,,371418325.33,353579314.78,17839010.55,3444637363.43,,3444637363.43,,,,,,306771653.06,,560644.08,15100332.69,,12852389.43,,5711936417.17,9431965456.08,,531400000.0,,,,,,586657219.53,41789163.9,544868055.63,995403557.86,,,,23177525.75,217655588.68,,20969419.16,,,193657640.16,214627059.32,,,,,,,,,,,,,,206000000.0,,2774920951.14,,3620400000.0,,,,,,,,,,,118882147.22,,3739282147.22,6514203098.36,,406378405.0,,,,1650456746.41,,,,156529359.44,,,-131991422.97,,-19543.85,2081353544.03,836408813.69,2917762357.72,9431965456.08,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,2310830939.73,,,25856543.5,,,83479108.2,,83479108.2,,199319406.63,17693453.74,,,,,,,,,121598140.58,139291594.32,1078214324.2,,,,,,3836991916.58,,,319132845.86,,,,409879576.18,579671037.44,,,,,,5235159721.1,1738263116.25,3496896604.85,10348175.91,303945315.51,282967481.48,20977834.03,3486548428.94,,3486548428.94,,,,,,307779123.15,,560644.08,12821644.66,,12852389.43,,5433191005.25,9270182921.83,,701600000.0,,,,,,532985967.58,2200000.0,530785967.58,1163784661.49,,,,32371167.07,234373263.53,,6984108.15,,,192241417.88,199225526.03,,,,,,,,,,,,,,316000000.0,,3180340585.7,,3180400000.0,,,,,,,,,,,109808381.69,,3290208381.69,6470548967.39,,406378405.0,,,,1527536563.3,,,,156529359.44,,,-136690929.51,,-20302.42,1953733095.81,845900858.63,2799633954.44,9270182921.83,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,1726080429.73,,,15859785.5,,,78133884.57,416931.5,77716953.07,,157709432.47,24189591.32,,,,,,,,,210876525.52,235066116.84,1043130182.37,,,,,,3255979831.48,,,330040957.58,,,,2058000.0,589722115.07,,,,,,,,,,423665794.16,401683151.26,21982642.9,3260861154.32,3229.18,3260864383.5,,,,,,327903364.88,,560644.08,12440961.27,,20804512.41,,4968060732.95,8224040564.43,,924550000.0,,,,,,491845274.72,43715038.4,448130236.32,584199019.95,,,,32340158.76,329715379.53,206730.0,13458191.53,,,174605656.52,188270578.05,,,,,,,,,,,,,,600000000.0,,3150920411.01,,2588400000.0,,,,,,,,,,,2460367.49,,2590860367.49,5741780778.5,,406378405.0,,,,1268124445.11,,,,148645342.34,,,-134184313.42,,,1688963879.03,793295906.9,2482259785.93,8224040564.43,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,1645406324.8,,,13416487.5,,,74413943.42,,74413943.42,,232986812.93,29527091.31,,,,,,,,,274540777.8,304067869.11,979656827.85,,,,,,3249948265.61,,,340949069.3,,,,6248900.0,558944531.75,,,,,,4875682865.78,1546845466.08,3328837399.7,10348175.91,317382833.6,296539011.41,20843822.19,3318489223.79,,3318489223.79,,,,,,328551591.66,,560644.08,12694394.52,,21156536.19,,4904977724.89,8154925990.5,,1167030000.0,,,,,,521515037.97,111980000.0,409535037.97,596022156.03,,,,29705062.88,286574711.21,201630.0,13566035.89,,,213622481.32,227390147.21,,,,,,,,,,,,,,750000000.0,,3578237115.3,,2103400000.0,,,,,,,,,,,2976190.62,,2106376190.62,5684613305.92,,406378405.0,,,,1270959531.86,,,,148645342.34,,,-143410155.29,,,1682573123.91,787739560.67,2470312684.58,8154925990.5,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,1692859843.55,,,12857125.0,,,58070555.91,300000.0,57770555.91,,240987171.1,17876591.3,,,,,,,,,208685375.62,226561966.92,967861652.22,,,,,,3199198314.7,,,351857181.02,,,,28960655.8,474791599.99,,,,,,,,,,276188259.42,254215408.78,21972850.64,3305229565.36,27623.33,3305257188.69,,,,,,321750610.65,,2204462.08,13487264.26,,21250520.11,,4795747742.02,7994946056.72,,1474080000.0,,,,,,661489380.86,147962525.0,513526855.86,466523343.41,,,,23461006.14,273858730.17,933980.11,14475083.63,,,181938971.56,197348035.3,,,,,,,,,,,,,,880000000.0,,3976760495.88,,1578400000.0,,,,,,,,,,,2789287.73,,1581189287.73,5557949783.61,,406378405.0,,,,1265399619.51,,,,148645342.34,,,-143321173.68,,,1677102193.17,759894079.94,2436996273.11,7994946056.72,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,1747252556.78,,,,,,64158906.49,593234.72,63565671.77,,195872003.21,8455453.7,,,,,,,,,231979802.36,240435256.06,948296906.53,,,,,,3196015629.07,,,362765292.74,,,,123300025.04,498800909.47,,,,,,4649548965.5,1396926066.66,3252622898.84,10348175.91,205844493.5,183089046.39,22755447.11,3242274722.93,11882.79,3242286605.72,,,,,,256984717.1,,560644.08,14524576.83,,21264668.33,,4726331932.81,7922347561.88,,1018310000.0,,,,,,665681134.91,163757098.65,501924036.26,338627060.97,,,,23056162.87,256782752.09,456843.89,10586704.97,,,216795405.85,227838954.71,,,,,,,,,,,,,,380000000.0,1000000000.0,3910296065.55,,1594200000.0,,,,,,,,,,,2285222.4,,1596485222.4,5506781287.95,,406378405.0,,,,1278075445.85,,,,148645342.34,,,-150104155.08,,,1682995038.11,732571235.82,2415566273.93,7922347561.88,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,1184096513.11,,,26425680.0,,,105768339.79,1792856.85,103975482.94,,252805635.72,17396896.68,,,,,,,,,367936284.45,385333181.13,857388152.09,,,,,,2811817501.84,,,372426490.25,,,,165605476.0,429653326.17,,,,,,,,,,467911058.54,440733253.15,27177805.39,2767646317.9,152995.39,2767799313.29,,,,,,208756599.53,,4664343.26,14353116.37,,23450947.5,,4454620670.91,7266438172.75,,788780000.0,,,,,,562114912.32,112436174.5,449678737.82,387199838.49,,,,25659826.09,221838700.66,585573.89,32431826.71,,,186326004.96,219343405.56,,,,,,,,,,,,,,300000000.0,,2504936683.12,,1896960000.0,500000000.0,,,,,,,,,,3654853.37,,2400614853.37,4905551536.49,,406378405.0,,,,1246809738.9,,,,136179494.74,,,-84810835.64,,,1704556803.0,656329833.26,2360886636.26,7266438172.75,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,1215673029.81,,,41586719.53,,,123547025.72,530235.0,123016790.72,,276932288.98,15699217.12,,,,,,,,,292623370.94,308322588.06,827742778.93,,,,,,2793804431.03,,,382087687.76,,,,190886294.48,339005318.48,,,,,,4074156166.58,1325037275.69,2749118890.89,10348175.91,356499147.74,330771179.22,25727968.52,2738770714.98,550750.48,2739321465.46,,,,,,211118990.57,,560644.08,12470009.55,,23106439.69,,4255055997.81,7048860428.84,,928580000.0,,,,,,604980931.18,93917900.72,511063030.46,432720239.74,,,,24121884.71,208850546.92,,15629312.97,,,40832659.45,56461972.42,,,,,,,,,,,,,,300000000.0,,2555715574.97,,1685600000.0,500000000.0,,,,,,,,,,7387367.06,,2192987367.06,4748702942.03,,406378405.0,,,,1263161389.89,,,,140885731.65,,,-97688603.02,,,1712736923.52,587420563.29,2300157486.81,7048860428.84,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,1602939938.44,,,121144784.13,,,74341699.07,600000.0,73741699.07,,216287565.08,17016659.74,39144.48,,,,,,,,474717032.63,491772836.85,772160411.58,,,,,,3278647235.15,,,391748885.27,,,,156213853.25,233158203.96,,,,,,,,,,385100407.69,357247667.28,27852740.41,2609805039.32,206172.17,2610011211.49,,,,,,211543591.37,,560644.08,12279604.36,,25608765.76,,4026225167.23,7304872402.38,,1164080000.0,,,,,,573968052.33,148752911.07,425215141.26,365169695.34,,,,20039081.51,179990144.44,2671903.41,16398656.71,,,261898828.76,280969388.88,,,,,,,,,,,,,,420000000.0,,3004216362.5,,1432600000.0,500000000.0,,,,,,,,4697428.5,,22892481.36,,1960189909.86,4964406272.36,,338648671.0,,,,1312416030.77,,,,136179494.74,,,-48758485.25,,,1738485711.26,601980418.76,2340466130.02,7304872402.38,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,1315432521.94,,,48446955.0,,,74860404.57,850000.0,74010404.57,,191502123.92,21354159.73,20057.37,,,,,,,,356445308.29,377819525.39,696463936.51,,,,,,2704525467.33,,,401410082.78,,,,224645708.6,189488074.82,,,,,,3799836596.19,1153137191.53,2646699404.66,10348175.91,315447114.38,295572579.82,19874534.56,2636351228.75,,2636351228.75,,,,,,214781423.1,,560644.08,12784699.54,,19060837.74,,4014529813.79,6719055281.12,,1239150000.0,,,,,,582722636.42,156400914.4,426321722.02,367217741.42,,,,29495469.64,160882767.76,46410.0,11270073.5,,,369238120.75,380554604.25,,,,,,,,,,,,,,450000000.0,,3210023219.49,,1132600000.0,,,,,,,,,3976588.5,,20825751.42,,1157402339.92,4367425559.41,,338648671.0,,,,1345300426.15,,,,136179494.74,,,-81080040.7,,,1739048551.19,612581170.52,2351629721.71,6719055281.12,定期报告,是,20090415,CNY,合并期末,2020-03-13T15:29:48
20070930,,1285764166.75,,,72480482.66,,,124523968.88,400000.0,124123968.88,,442563371.97,298530.53,39144.48,,,,,,,,667903496.6,668241171.61,459998862.51,,,,,,3053572024.38,,,,,,,302309171.2,578056228.81,,,,,,,,,,369090032.85,356564498.68,12525534.17,2030878782.11,,2030878782.11,,,,,,217987552.82,,3026185.97,15964246.34,,31395135.44,,3548707335.54,6602279359.92,,937550000.0,,,,,,443089491.28,146092928.5,296996562.78,283583957.32,,,,31879483.09,105866984.83,624849.65,48614329.22,,,48019235.6,97258414.47,,,,,,,,,,,,,,49800000.0,,1949028330.99,,1582100000.0,400000000.0,,,,,,,,,,42901943.84,,2025001943.84,3974030274.83,,338648671.0,,,,1434070135.47,,,,,,,135971195.05,,,1908690001.52,719559083.57,2628249085.09,6602279359.92,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,1258760827.32,,,108283985.04,,,98490445.66,241278.0,98249167.66,,251781221.37,1298430.53,39144.48,,,,,,,,547901384.46,549238959.47,446655540.55,,,,,,2713210979.41,,,,,,,333294313.55,574769033.27,,,,,,2930872712.1,909522215.88,2021350496.22,11102678.0,240279301.87,229064605.73,11214696.14,2010247818.22,,2010247818.22,,,,,,220493351.41,,3024314.07,15596505.3,,31612749.76,,3429317387.45,6142528366.86,,1043550000.0,,,,,,390440941.85,187410300.0,203030641.85,266030785.69,,,,26878839.1,94005209.15,0.0,3256308.33,,,50661647.5,53917955.83,,,,,,,,,,,,,,58000000.0,,1932823731.62,,1180100000.0,400000000.0,,,,,,,,,,48225061.36,,1628325061.36,3561148792.98,,338648671.0,,,,1447179173.83,,,,0.0,,,105842530.63,,,1891670375.46,689709198.42,2581379573.88,6142528366.86,募集说明书,未审计,20080116,CNY,合并期末,2020-03-13T15:29:48
20070331,,754237517.29,,,164075794.24,,,98471186.38,,98471186.38,,226375876.97,41405804.18,,,,,,,,,744691675.31,786097479.49,398179077.74,,,,,,2427436932.11,,,,,,,,1005430869.55,,,,,,,,,,159653023.84,157655352.31,1997671.53,1480243601.48,-2500.0,1480241101.48,,,,,,152081266.12,,560644.08,13600551.7,,60866573.42,,2872434030.19,5299870962.3,,1176780000.0,,,,,,267609834.69,162666300.0,104943534.69,191957069.33,,,,17811191.08,69599253.94,0.13,,,,238441075.94,238441076.07,,,,,,,,,,,,,,30000000.0,,1992198425.11,,911900000.0,400000000.0,,,,,811625.0,811625.0,,,,3874067.54,,1316585692.54,3308784117.65,,338648671.0,,,,1262174659.39,,,,122954211.35,,,2624096.21,,,1726401637.95,264685206.7,1991086844.65,5299870962.3,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,904907170.39,,,61698244.99,,,101114281.41,58000.0,101056281.41,,190088503.66,90743304.17,,,,,,,,,589660434.87,680403739.04,351474207.06,,17134647.22,,,,2289686146.55,,,435640751.72,,,,,629958921.48,,,,,,2692368314.83,754727603.77,1937640711.06,11102678.0,84348819.4,77050961.77,7297857.63,1926538033.06,,1926538033.06,,,,,,154333502.22,,560644.08,14205358.1,,25234503.73,,3270820533.79,5560506680.34,,958720000.0,,,,,,327212625.51,154850250.0,172362375.51,38568008.83,,,,23936408.72,28167677.74,,3273720.43,,,497162415.4,500436135.83,3870725.79,,,,,,,,6168981.94,,,,,122000000.0,,1999040856.63,,940300000.0,700000000.0,,,,,811625.0,811625.0,,,,644389.17,,1641756014.17,3640796870.8,,338648671.0,,,,1362174659.39,,,,128661748.67,,,-186956604.43,,,1642528474.63,277181334.91,1919709809.54,5560506680.34,定期报告,是,20080412,CNY,合并期末,2020-03-13T15:29:48
20060930,,950513826.85,,,90458064.51,,,93284440.29,,93284440.29,,188712372.11,128167659.97,,,,,,,,,775164498.34,903332158.31,232213749.99,,1045646.54,,,,2459560258.6,,,,,,,,1063973629.09,,,,,,2047029137.14,601785576.77,1445243560.37,10348175.91,129944547.26,126146978.86,3797568.4,1434895384.46,-24200.0,1434871184.46,,,,,,159784131.57,,,21504271.64,,,,2810077764.02,5269638022.62,,1052030000.0,,,,,,329234692.55,215021230.0,114213462.55,168006142.55,,,,16318561.64,15837189.39,,,,,197140152.17,197140152.17,3249389.89,,,,,,,,11846112.03,,,,,202000000.0,,1995662240.22,,859900000.0,300000000.0,,,,,1623250.0,1623250.0,,,,,,1161523250.0,3157185490.22,,338648671.0,,,,1262105138.32,,,,109290598.9,,,137045138.37,,,1847089546.59,265362985.81,2112452532.4,5269638022.62,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
