报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,29023528695.7,,,,,,,,,,,19705380.17,635447367.29,29678681443.16,24950676082.01,,,,,,1241179965.75,987360977.69,329635544.07,27508852569.52,2169828873.64,,,3505525.43,455140.5,417430350.0,,,,421391015.93,1728898567.15,,,,,955000.0,1729853567.15,-1308462551.22,,-2553000.0,-2553000.0,17953648799.55,,231952000.0,18183047799.55,19422992781.5,930446706.95,,4200000.0,20357639488.45,-2174591688.9,777766.95,-1312447599.53,2700726032.56,1388278433.03,2700726032.56,,,1388278433.03,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,19535457110.12,,,,,,,,,,,17037566.78,689704810.84,20242199487.74,17679318236.55,,,,,,795941245.02,495086148.92,211751386.34,19182097016.83,1060102470.91,,,,417441330.5,,,,,417441330.5,660326221.9,5018042.57,,,,,665344264.47,-247902933.97,,15343335.79,,11483685915.03,,,11499029250.82,12516753782.88,627949784.29,,,13144703567.17,-1645674316.35,1995378.53,-831479400.88,2289607784.61,,,,,1458128383.73,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,11153167112.88,,,,,,,,,,,11438955.18,474274592.72,11638880660.78,8894741478.11,,,,,,543451538.88,365995318.04,130253363.09,9934441698.12,1704438962.66,,,,10980.5,,,,,10980.5,484271462.29,,,,,,484271462.29,-484260481.79,,15395335.79,,6575312792.16,,,6590708127.95,7635405725.78,329234436.79,,,7964640162.57,-1373932034.62,2805025.85,-150948527.9,2289607784.61,2138659256.71,2289607784.61,,,2138659256.71,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,4954493054.51,,,,,,,,,,,9217479.7,34529734.97,4998240269.18,4093327907.73,,,,,,353343172.01,170684541.83,-197945367.39,4419410254.18,578830015.0,,,,3000.0,,,,,3000.0,333486518.15,,,,,,333486518.15,-333483518.15,,,,2353275087.93,,,2353275087.93,2763643842.01,134262208.85,,,2897906050.86,-544630962.93,1696704.34,-297587761.74,2290118285.64,,,,,1992530523.9,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,22739466144.42,,,,,,,,,,,38928032.18,499670940.55,23278065117.15,18807633599.47,,,,,,1120178180.41,420322988.91,745838746.73,21093973515.52,2184091601.63,,,,68011.34,,,,,68011.34,2458014998.92,,,,,,2458014998.92,-2457946987.58,,4000412000.0,,16351340799.05,,,20351752799.05,18363778309.17,819982831.63,,3480432.15,19187241572.95,1164511226.1,-8184013.19,882471826.96,1407135957.65,2289607784.61,1407135957.65,,,2289607784.61,定期报告,是,20150427,CNY,合并期末,2020-03-13T14:58:48
20130930,,17375341297.67,,,,,,,,,,,32173926.01,258969250.54,17666484474.22,15034605925.79,,,,,,832870523.86,242851644.93,463331559.27,16573659653.85,1092824820.37,,,,64186.34,,,,,64186.34,1408641591.75,,,,,,1408641591.75,-1408577405.41,,4000412000.0,,12403106180.52,,,16403518180.52,14671067294.06,497267024.47,,3480432.15,15171814750.68,1231703429.84,-5033994.02,910916850.78,1407129344.56,,,,,2318046195.34,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,10470745798.67,,,,,,,,,,,3835246.0,109941299.4,10584522344.07,10076988592.66,,,,,,349214913.83,159480389.5,233651559.55,10819335455.54,-234813111.47,,,,44439.34,,,,,44439.34,1039557798.79,0.0,,,,,1039557798.79,-1039513359.45,,4000412000.0,,8407402288.65,,,12407814288.65,8441976301.33,366578745.03,,3364700.0,8811919746.36,3595894542.29,-4507746.35,2317060325.02,1407135957.65,3724196282.67,1407135957.65,,,3724196282.67,定期报告,是,20140723,CNY,合并期末,2020-03-13T14:58:48
20130331,,4221270926.47,,,,,,,,,,,3310677.71,12377923.45,4236959527.63,4011617375.55,,,,,,282061822.21,73014558.58,116754762.0,4483448518.34,-246488990.71,,,,38053.84,,,,,38053.84,882552494.34,,,,,,882552494.34,-882514440.5,,,,3730024520.57,,,3730024520.57,2535857580.34,146824303.03,,,2682681883.37,1047342637.2,-77122.68,-81737916.69,1407135957.65,,,,,1325398040.96,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,15808588992.3,,,,,,,,,,,14563439.81,235306843.36,16058459275.47,13667008224.9,,,,,,1031057210.7,695520041.43,388319178.0,15781904655.03,276554620.44,,,,462295.38,,,,,462295.38,4595271839.17,1871900.0,,,,,4597143739.17,-4596681443.79,,,,18110284603.5,,,18110284603.5,13036595068.04,717199607.92,,,13753794675.96,4356489927.54,-3883639.79,32479464.4,1374656493.25,1407135957.65,1374656493.25,,,1407135957.65,定期报告,是,20140402,CNY,合并期末,2020-03-13T14:58:48
20120930,,11148703828.48,,,,,,,,,,,7393850.38,62216132.75,11218313811.61,9962974638.19,,,,,,521918462.11,271023188.53,355829146.14,11111745434.97,106568376.64,,,,322593.01,,107164000.0,,,107486593.01,3632788799.18,1871900.0,,,,,3634660699.18,-3527174106.17,,,,14641075988.2,,,14641075988.2,10731112836.97,609825168.46,,,11340938005.43,3300137982.77,-3441113.67,-123908860.43,1374656493.25,,,,,1250747632.82,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,6508974177.96,,,,,,,,,,,3480016.76,111384948.25,6623839142.97,5788161719.5,,,,,,273459205.66,194095100.89,271295943.74,6527011969.79,96827173.18,,,,274067.31,,0.0,,,274067.31,2606640685.33,1871900.0,,,,0.0,2608512585.33,-2608238518.02,,,,8389763700.31,,0.0,8389763700.31,5857012813.17,340615863.57,,0.0,6197628676.74,2192135023.57,-3033224.84,-322309546.11,1374656493.25,1052346947.14,1374656493.25,,,1052346947.14,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,2958199782.02,,,,,,,,,,,3313974.68,99644902.15,3061158658.85,2432210785.24,,,,,,217627898.94,72493951.0,172249951.42,2894582586.6,166576072.25,,,,271967.31,,,,,271967.31,249402889.78,1871900.0,,,,,251274789.78,-251002822.47,,,,2534465652.37,,,2534465652.37,2290890786.35,119096021.33,,,2409986807.68,124478844.69,-298773.42,39753321.05,1374656493.25,,,,,1414409814.3,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,11610313529.38,,,,,,,,,,,11810469.24,77345290.18,11699469288.8,9318485601.83,,,,,,1213604347.48,679788261.02,299254745.65,11511132955.98,188336332.82,,,,1035889.52,,,,,1035889.52,1426424400.74,,,,,,1426424400.74,-1425388511.22,,23882167.43,23882167.43,9700414234.66,1190400000.0,,10914696402.09,8579431875.07,481634117.03,,1890000.0,9062955992.1,1851740409.99,-4392948.03,610295283.56,764361209.69,1374656493.25,764361209.69,,,1374656493.25,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,8927717132.85,,,,,,,,,,,16922203.51,55673043.4,9000312379.76,7093383107.5,,,,,,911844113.55,554487255.14,250605616.18,8810320092.37,189992287.39,,,133239.03,717242.75,,1153.42,,,851635.2,1100861575.19,,,,,21847.58,1100883422.77,-1100031787.57,,,,7805744485.97,,,7805744485.97,5840565894.9,360805965.61,,780000.0,6202151860.51,1603592625.46,-5566652.79,687986472.49,764361209.69,,,,,1452347682.18,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,5890099400.31,,,,,,,,,,,773949.47,52732884.09,5943606233.87,4196023151.04,,,,,,582755714.53,423205915.8,171772407.95,5373757189.32,569849044.55,,,134133.1,336882.43,,1153.42,,,472168.95,806678372.99,,,,,21963.69,806700336.68,-806228167.73,,,,4494663691.41,,0.0,4494663691.41,3858481771.4,261114133.92,,0.0,4119595905.32,375067786.09,-915475.13,137773187.78,764361209.69,902134397.47,764361209.69,,,902134397.47,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,2559894991.14,,,,,,,,,,,20199.82,17781717.5,2577696908.46,1443271335.35,,,,,,316446767.9,194219299.13,76803468.62,2030740871.0,546956037.46,,,,115797.43,,,,,115797.43,452617998.1,,,,,,452617998.1,-452502200.67,,,,2011473752.0,,,2011473752.0,1692615922.75,74563871.79,,,1767179794.54,244293957.46,-942023.16,337805771.09,764361209.69,1102166980.78,764361209.69,,,1102166980.78,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,9113602895.16,,,,,,,,,,,40574585.38,61658468.2,9215835948.74,7252279929.82,,,,,,1049802936.75,534385247.51,235181613.26,9071649727.34,144186221.4,,,,2199207.34,,,,,2199207.34,1467416548.72,,,,,,1467416548.72,-1465217341.38,,1325757949.82,,5277866061.62,,,6603624011.44,4496543258.73,280252164.77,,5596418.7,4782391842.2,1821232169.24,-3961367.23,496239682.03,268121527.66,764361209.69,268121527.66,,,764361209.69,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,6480826565.96,,,,,,,,,,,18427279.7,50716293.7,6549970139.36,5171486489.82,,,,,,811858266.24,271406169.61,174905520.85,6429656446.52,120313692.84,,,,641931.6,,,,,641931.6,934582817.24,,,,,,934582817.24,-933940885.64,,1325757949.82,,3538739356.62,,,4864497306.44,3527123548.07,222713068.3,,5582398.7,3755419015.07,1109078291.37,-4365559.25,291085539.32,268121527.66,559207066.98,268121527.66,,,559207066.98,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,4057970857.67,,,,,,,,,,,14682310.02,38046369.9,4110699537.59,3522173292.5,,,,,,493254928.27,165023854.0,110072841.64,4290524916.41,-179825378.82,,,,435705.08,,,,,435705.08,715053973.66,,,,,68684.24,715122657.9,-714686952.82,,1325757949.82,,2207932828.33,,,3533690778.15,2165375261.91,200086194.07,,5596418.7,2371057874.68,1162632903.47,-2453301.41,265557911.6,268012168.84,533679439.26,268121527.66,,,533679439.26,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,1799423923.01,,,,,,,,,,,8518356.51,13828153.81,1821770433.33,1488284679.81,,,,,,278132967.02,65108962.69,52252085.57,1883778695.09,-62008261.76,,,,162400.0,,,,,162400.0,373580496.29,,,,,,373580496.29,-373418096.29,,1325757949.82,,727216146.77,,,2052974096.59,1035845404.48,39130576.33,,3892220.0,1078868200.81,974105895.78,-178296.21,538501241.52,268121527.66,806622769.18,268121527.66,,,806622769.18,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,6827118612.69,,,,,,,,,,,18035984.3,63146617.17,6908301214.16,4743451931.67,,,,,,924385317.12,594259305.39,192722978.7,6454819532.88,453481681.28,,,503826.45,1092611.04,,15120000.0,,,16716437.49,658726255.22,,,,,,658726255.22,-642009817.73,,,,4400658267.89,,,4400658267.89,4085405493.51,190870929.65,,6118713.98,4282395137.14,118263130.75,-302537.97,-70567543.67,338689071.33,268121527.66,338689071.33,,,268121527.66,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,5073292172.57,,,,,,,,,,,11683013.73,44428978.18,5129404164.48,3321292572.11,,,,,,671748672.61,360882243.54,198669995.03,4552593483.29,576810681.19,,,,584663.73,,,,,584663.73,385735291.03,,,,,,385735291.03,-385150627.3,,,,2956755880.16,,,2956755880.16,2747660681.53,145392091.17,,5109938.65,2898162711.35,58593168.81,-308297.07,249944925.63,338689071.33,588633996.96,338689071.33,,,588633996.96,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,2965379014.14,,,,,,,,,,,10028739.14,24533381.81,2999941135.09,1845708596.75,,,,,,426271448.99,273070734.35,94268222.77,2639319002.86,360622132.23,,,,351985.91,,,,,351985.91,236379391.87,,,,,,236379391.87,-236027405.96,,,,2490953594.03,,,2490953594.03,2282653549.07,107523455.08,,2298000.0,2392475004.15,98478589.88,310477.1,223383793.25,338689071.33,562072864.58,338689071.33,,,562072864.58,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,946547447.23,,,,,,,,,,,8028788.66,16810325.87,971386561.76,668276226.98,,,,,,221534052.14,55404524.73,47126592.61,992341396.46,-20954834.7,,,,188301.96,,,,,188301.96,123270954.12,,,,,,123270954.12,-123082652.16,,,,1977000000.0,,,1977000000.0,1742153487.2,46873269.14,,,1789026756.34,187973243.66,-180270.94,43755485.86,338689071.33,382444557.19,338689071.33,,,382444557.19,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,9270158524.33,,,,,,,,,,,24624487.85,63755385.14,9358538397.32,6721095444.42,,,,,,807677685.74,520471318.68,300517122.4,8349761571.24,1008776826.08,,,3943992.76,1010218.15,-75483829.9,194250.0,,,-70335368.99,871805862.09,,,,,,871805862.09,-942141231.08,,,,3343622636.68,,,3343622636.68,3306292263.22,258190687.47,,1131000.0,3565613950.69,-221991314.01,-3669196.22,-159024915.23,497713986.56,338689071.33,497713986.56,,,338689071.33,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,8148909436.08,,,,,,,,,,,23934470.9,80569480.85,8253413387.83,6121658528.49,,,,,,610554559.25,446530026.11,290354244.72,7469097358.57,784316029.26,,,,944818.15,,194250.0,,,1139068.15,614346516.4,,,,,,614346516.4,-613207448.25,,,,2172401821.05,,,2172401821.05,1992302766.08,241135862.75,,881000.0,2234319628.83,-61917807.78,-2460945.32,106729827.91,497713986.56,604443814.47,497713986.56,,,604443814.47,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,6026197705.51,,,,,,,,,,,22325545.22,37726276.07,6086249526.8,4529119407.77,,,,,,386104348.09,266024485.34,191341212.25,5372589453.45,713660073.35,,,,739718.15,,365051.96,,,1104770.11,393204701.66,,,,,,393204701.66,-392099931.55,,,,1633304064.58,,,1633304064.58,1407302766.08,163380604.81,,410000.0,1571093370.89,62210693.69,-1194797.45,382576038.04,497713986.56,880290024.6,497713986.56,,,880290024.6,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T14:58:48
20080331,,2864748698.77,,,,,,,,,,,3579600.44,28042731.27,2896371030.48,2377108759.68,,,,,,195224879.01,57545361.57,52219498.19,2682098498.45,214272532.03,,,,202300.0,,1839.13,,,204139.13,124076798.05,,,,,,124076798.05,-123872658.92,,,,1343940813.56,,20496.25,1343961309.81,960562766.08,58050198.07,,,1018612964.15,325348345.66,1109426.46,416857645.23,497713986.56,914571631.79,497713986.56,,,914571631.79,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,7559281372.36,,,,,,,,,,,65799223.76,50993104.63,7676073700.75,7505591854.09,,,,,,628507907.46,444123298.62,213054178.96,8791277239.13,-1115203538.38,,,,573959.71,,3780105.76,,,4354065.47,520570774.03,107848666.0,,,,5812030.34,634231470.37,-629877404.9,,700000.0,700000.0,4421725347.36,,,4422425347.36,2306806126.18,238427865.36,,2688204.65,2547922196.19,1874503151.17,-1550517.74,127871690.15,369842296.41,497713986.56,369842296.41,,,497713986.56,定期报告,是,20090421,CNY,合并期末,2021-03-07T20:10:03
20070930,,5510016347.68,,,,,,,,,,,61470945.11,41939740.54,5613427033.33,4658662812.37,,,,,,443701247.22,324175983.06,148709767.57,5575249810.22,38177223.11,,,,315912.26,,322097.16,,,638009.42,343355727.43,,,,,5812030.34,349167757.77,-348529748.35,,700000.0,700000.0,2852010785.4,,,2852710785.4,2168318763.46,195915617.06,,2425094.74,2366659475.26,486051310.14,-8464060.21,167234724.69,369842296.41,537077021.1,369842296.41,,,537077021.1,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,3399837899.17,,,,,,,,,,,23990955.03,19303604.43,3443132458.63,2642284875.6,,,,,,288410350.87,216301685.52,78936486.33,3225933398.32,217199060.31,,,,170703.16,,317598.52,,,488301.68,189332183.64,,,,,9618426.7,198950610.34,-198462308.66,,700000.0,,2259500823.1,,,2260200823.1,1642607048.72,172764835.07,,2374261.76,1817746145.55,442454677.55,-1698243.46,459493185.74,369842296.41,829335482.15,369842296.41,,,829335482.15,定期报告,是,20080722,CNY,合并期末,2020-03-13T14:58:48
20070331,,1551198652.57,,,,,,,,,,,10303953.55,7615631.57,1569118237.69,1420719350.71,,,,,,153350096.17,92194155.45,38723412.16,1704987014.49,-135868776.8,,,,42800.0,3750.0,321348.52,,,364148.52,57829484.31,,,,,2671926.54,60501410.85,-60137262.33,,,,955035466.68,,,955035466.68,619235088.5,31048388.06,,,650283476.56,304751990.12,-222887.05,108523063.94,369842296.41,478365360.35,369842296.41,,,478365360.35,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,4537079080.2,,,,,,,,,,,32013960.06,92852650.26,4661945690.52,3875277357.0,,,,,,472144258.37,261913370.73,197683262.41,4807018248.51,-145072557.99,,4030000.0,296503.69,547860.49,,7902972.05,,,12777336.23,365082130.48,33000000.0,,,,48561626.23,446643756.71,-433866420.48,,200000.0,,2071578087.53,,,2071778087.53,1160858981.85,220878222.52,,3942175.0,1385679379.37,686098708.16,-1663446.06,105496283.63,264346012.78,369842296.41,264346012.78,,,369842296.41,定期报告,是,20080226,CNY,合并期末,2020-03-13T14:58:48
20060930,,2904717791.09,,,,,,,,,,,32013960.06,21166527.71,2957898278.86,2601840991.11,,,,,,330320644.91,188044747.69,127963882.79,3248170266.5,-290271987.64,,4030000.0,296503.69,569215.74,,7697499.3,,,12593218.73,187694794.64,40532627.08,,,,32574028.92,260801450.64,-248208231.91,,,,1679524984.02,,,1679524984.02,998017427.43,186624128.82,,316875.0,1184958431.25,494566552.77,913302.22,-43000364.56,264346012.78,221345648.22,264346012.78,,,221345648.22,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,1776331245.34,,,,,,,,,,,25279886.61,8986994.68,1810598126.63,1601522510.88,,,,,,221285989.51,135587530.76,96280701.91,2054676733.06,-244078606.43,,4030000.0,296503.69,338728.74,,3494152.96,,,8159385.39,128710491.26,33000000.0,,33000000.0,,26905127.01,188615618.27,-180456232.88,,,,1223690841.03,,,1223690841.03,635656467.43,165261242.27,,316875.0,801234584.7,422456256.33,-53162.04,-2131745.02,264346012.78,262214267.76,264346012.78,,,262214267.76,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,633337013.25,,,,,,,,,,,12122063.78,3465716.46,648924793.49,711579879.79,,,,,,112360477.54,65333126.86,31184974.68,920458458.87,-271533665.38,,3030000.0,275294.12,189136.2,,2468000.0,,,5962430.32,66548271.89,38705042.28,,38705042.28,,1106400.0,106359714.17,-100397283.85,,,,645000000.0,,,645000000.0,234847007.43,15269803.59,,,250116811.02,394883188.98,-261895.06,22690344.69,264346012.78,287036357.47,264346012.78,,,287036357.47,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,3356502012.33,,,,,,,,,,,9311074.67,29493673.68,3435306760.68,2203757267.41,,,,,,392651607.61,252135747.4,119724428.4,2968269050.82,467037709.86,,1737713.35,175000.0,691043.0,,2064108.65,,,4667865.0,381822429.68,206064905.55,,,,859608.59,588746943.82,-584079078.82,,8288900.0,,1851587058.56,,,1859875958.56,1545992905.06,170639498.81,,213023.6,1716845427.47,143030531.09,-127595.77,25861566.36,238484446.42,264346012.78,238484446.42,,,264346012.78,定期报告,是,20060221,CNY,合并期末,2020-03-13T14:58:48
20050930,,2586419483.36,,,,,,,,,,,43563974.03,22548638.75,2652532096.14,1780366200.52,,,,,,292291410.1,183706832.35,108237661.45,2364602104.42,287929991.72,,1737713.35,175000.0,545592.0,,4674792.59,,,7133097.94,254489618.62,205382460.94,,,,4582269.66,464454349.22,-457321251.28,,8288900.0,,1653595476.59,,,1661884376.59,1303435095.9,156113712.77,,213023.6,1459761832.27,202122544.32,4136361.21,36867645.97,238484446.42,275352092.39,238484446.42,,,275352092.39,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,1774830197.26,,,,,,,,,,,12437479.87,23011588.87,1810279266.0,1319698138.59,,,,,,196520415.76,138615416.64,65419730.02,1720253701.01,90025564.99,,1737713.35,175000.0,379864.0,,4674338.59,,,6966915.94,134169068.74,206108746.45,,,,4444609.66,344722424.85,-337755508.91,,8288900.0,,1200237801.43,,,1208526701.43,775539555.0,132097561.53,,213023.6,907850140.13,300676561.3,2134629.04,55081246.42,238484446.42,294291978.34,238484446.42,,,294291978.34,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T14:58:48
20050331,,790775852.3,,,,,,,,,,,8753629.79,17536083.15,817065565.24,619851201.46,,,,,,101348691.23,53043350.38,34700577.43,808943820.5,8121744.74,,,,284684.0,,1250000.0,,,1534684.0,69613018.01,153030000.0,,,,,222643018.01,-221108334.01,,8288900.0,,708000000.0,,,716288900.0,445278350.0,13271796.54,,,458550146.54,257738753.46,683937.56,45436101.75,238484446.42,283920548.17,238484446.42,,,283920548.17,定期报告,未审计,20050414,CNY,合并期末,2020-03-13T14:58:48
20041231,,2903856144.02,,,,,,,,,,,17024945.97,24163057.94,2945044147.93,1727729661.2,,,,,,276252627.36,79909985.21,112654218.43,2196546492.2,748497655.73,,353343.11,13259.63,417331.92,,2774540.66,,,3558475.32,600253780.25,1078627.6,,,,1680000.0,603012407.85,-599453932.53,,,,1040300182.23,,962605.61,1041262787.84,1034732220.0,70420047.95,,,1105152267.95,-63889480.11,-636072.89,84518170.2,153966276.22,238484446.42,153966276.22,,,238484446.42,定期报告,是,20050301,CNY,合并期末,2020-03-13T14:58:48
20040930,,2027343507.23,,,,,,,,,,,15904217.64,12874199.12,2056121923.99,1184361954.18,,,,,,180284600.17,38642239.54,63930834.94,1467219628.83,588902295.16,,353343.11,13259.63,199950.0,,1710000.0,,,2276552.74,447428138.34,1078627.6,,,,1680000.0,450186765.94,-447910213.2,,,,938557340.0,,962605.61,939519945.61,849242720.0,56402864.6,,,905645584.6,33874361.01,3335446.06,178201889.03,153966276.22,332168165.25,153966276.22,,,332168165.25,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,1432410772.89,,,,,,,,,,,8144235.82,7819194.55,1448374203.26,1220200756.34,,,,,,114479259.7,25819532.27,32315476.45,1392815024.76,55559178.5,,353343.11,13259.63,46150.0,,1710000.0,,,2122752.74,46092252.22,78627.6,,,,1680000.0,47850879.82,-45728127.08,,,,718557340.0,,962605.61,719519945.61,609242720.0,42640534.43,,,651883254.43,67636691.18,2698804.38,80166546.98,153966276.22,234132823.2,153966276.22,,,234132823.2,定期报告,是,20040803,CNY,合并期末,2020-03-13T14:58:48
20040331,,647253588.68,,,,,,,,,,,4716707.09,2998015.66,654968311.43,598320185.33,,,,,,58851235.68,4255211.42,15660859.9,677087492.33,-22119180.9,,12958.88,,15750.0,,1680000.0,,,1708708.88,23574963.36,26162.16,,,,1500000.0,25101125.52,-23392416.64,,,,365280340.0,,,365280340.0,274242720.0,23346223.59,,,297588943.59,67691396.41,170591.17,22350390.04,153966276.22,176316666.26,153966276.22,,,176316666.26,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,1835112678.51,,,,,,,,,,,23178391.78,14798528.74,1873089599.03,1447945476.31,,,,,,200063280.37,42292759.12,58718144.78,1749019660.58,124069938.45,,2990807.76,27219.17,105519.36,,,,,3123546.29,84294842.85,3619949.07,,,,,87914791.92,-84791245.63,,,,1147073200.0,,,1147073200.0,1150345000.0,55979095.96,,,1206324095.96,-59250895.96,-1202702.46,-21174905.6,175141181.82,153966276.22,175141181.82,,,153966276.22,定期报告,是,20040323,CNY,合并期末,2020-03-13T14:58:48
20030930,,1269363854.4,,,,,,,,,,,15210299.02,21438542.71,1306012696.13,969738377.17,,,,,,110777309.64,31354850.51,93479519.93,1205350057.25,100662638.88,,2975653.91,27219.17,91836.46,,,,,3094709.54,42835898.8,3609849.07,,,,,46445747.87,-43351038.33,,,,1052243200.0,,,1052243200.0,1080345000.0,41002949.71,,,1121347949.71,-69104749.71,826640.74,-10966508.42,175141181.82,164174673.4,175141181.82,,,164174673.4,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,768926231.65,,,,,,,,,,,15210299.02,17481628.71,801618159.38,544243493.4,,,,,,75808571.86,13420355.77,52889171.62,686361592.65,115256566.73,,1823295.91,27219.17,64936.46,,,,,1915451.54,27642346.92,2094811.29,,,,,29737158.21,-27821706.67,,,,734000000.0,,,734000000.0,755614228.09,28476978.26,,,784091206.35,-50091206.35,45638.35,37389292.06,175141181.82,212530473.88,175141181.82,,,212530473.88,定期报告,未审计,20030730,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,60724481.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T14:58:48
20021231,,1269590717.79,,,,,,,,,,,36524348.44,48489815.65,1354604881.88,1089524112.05,,,,,,151321599.84,52542810.17,150832838.3,1444221360.36,-89616478.48,,3257592.08,2142.9,798191.7,,,,,4057926.68,105830877.94,3361976.86,,,,,109192854.8,-105134928.12,,1228150000.0,,,,,1228150000.0,999269792.0,58299593.49,,,1057569385.49,170580614.51,203420.18,-23967371.91,199108553.73,175141181.82,199108553.73,,,175141181.82,定期报告,是,20030325,CNY,合并期末,2020-03-13T14:58:48
20020630,,556859564.06,,,,,,,,,,,36440540.88,32395724.74,625695829.68,519354273.27,,,,,,70743544.78,36479881.15,55607758.36,682185457.56,-56489627.88,,1995130.32,2142.9,1500.0,,,,,1998773.22,46068931.75,2123878.86,,,,,48192810.61,-46194037.39,,,,690000000.0,,,690000000.0,584269792.0,25197069.75,,,609466861.75,80533138.25,81762.18,-22068764.84,199108553.73,177039788.89,199108553.73,,,177039788.89,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
