报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1378177017.12,,,,,,4998944715.62,2254118402.22,2744826313.4,,818842350.27,,,,,,,,,,169651854.27,169651854.27,3781195765.51,,,,,34955513.92,13272830288.79,,,,,,,,51137604.13,,,192585147.94,5724944.13,,6277017631.07,3875354672.52,2401662958.55,17932889.15,39149364.91,,,2383730069.4,,2383730069.4,,,,2091063072.08,,418611081.73,1906260.89,,,,408832576.66,7598190.0,3509275239.79,16782105528.58,,500495080.0,,,,,,5156200638.95,1542706765.56,3613493873.39,,3808345033.75,,,61569315.53,103437150.31,6942900.1,,,,92558887.72,99501787.82,,,,,,,,,,,,,,,25771849.54,9755320855.9,,,,,,,19294710.43,,,,231717889.07,143476685.99,15914572.19,,410403857.68,10165724713.58,,1931370032.0,,,,2421032488.13,,91826225.39,2111715.63,224646912.9,,,2006184867.37,,,6677172241.42,-60791426.42,6616380815.0,16782105528.58,更正或补充,未审计,20200619,CNY,合并期末,2020-04-29T19:30:03
20191231,,1611733441.9,,,,,,6948288134.23,2200503792.0,4747784342.23,,867695011.29,,,,,,,,,,142562276.1,142562276.1,3626780242.2,,,,,36192239.48,13233251345.2,,,,,,,,51636054.11,,,192585147.94,6789196.57,,6300078652.26,3846773575.63,2453305076.63,18014411.12,23915499.88,23915499.88,,2435290665.51,,2435290665.51,,,,,,421603753.98,1906260.89,,,,401154450.49,7598190.0,3542479219.37,16775730564.57,,500495080.0,,,,,,5106279410.04,1761896469.9,3344382940.14,3691494011.76,,,,184377302.72,162322283.25,4767537.67,,,,74387896.75,79155434.42,,,,,,,,,,,,,,,30038494.52,9754162016.71,,,,,,,19782987.06,,,,229568594.92,150026928.17,15914572.19,,415293082.34,10169455099.05,,1931370032.0,,,,2421032488.13,,87153817.61,1260348.7,224646912.9,,,1999666203.63,,,6665129802.97,-58854337.45,6606275465.52,16775730564.57,定期报告,是,20210424,CNY,合并期末,2020-04-25T03:02:58
20190930,,1332512328.13,,,6752498.21,,,6330982188.67,1815385642.03,4515596546.64,,780149682.99,,,,,,,,,,,157612678.84,4339145732.78,,,,,75518158.19,13022673267.81,,,,,,,,4908447.01,,,180902871.04,,,,,,,30698516.46,,,,,2463382944.72,,,,,,424594338.11,,2643766.65,,,405240675.07,10079290.0,3522450849.06,16545124116.87,,500095975.0,,,,,,5294311435.46,1783826587.12,3510484848.34,3533717804.28,,,,61382725.57,92878004.46,,,,,,33001407.53,,,,,,,,,,,,,,,,9515387352.3,,,,,,,20330173.55,,,,247780849.94,154914638.92,2331391.77,,425357054.18,9940744406.48,,1931370032.0,,,,2421032488.13,,92126377.26,9300843.98,224646912.9,,,1975121796.6,,,6653598450.87,-49218740.48,6604379710.39,16545124116.87,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,984959437.28,,,7376370.33,,,6319311791.94,1769603057.19,4549708734.75,,870162268.96,,,,,,,,,,179482771.11,179482771.11,4138352732.89,,,,,59387267.01,12559032639.52,,,,,,,,12148040.73,,,180902871.04,,,6272494079.12,3769605588.48,2502888490.64,18895366.86,58894013.64,58894013.64,,2483993123.78,,2483993123.78,,,,,,427499097.29,,2643766.65,,,394572984.63,11096530.0,3571750427.76,16130783067.28,,600095975.0,,,,,,5380800102.4,1532310007.07,3848490095.33,2928611722.91,,,,43993485.88,60689162.93,,48284250.8,,,35203177.23,83487428.03,,,,,,,,,,,,,,,,9097677877.15,,,,,,,20330173.55,,,,248192387.16,161376087.67,2331391.77,,432230040.15,9529907917.3,,1931370032.0,,,,2421032488.13,,92224587.54,20529945.0,224646912.9,,,1957975058.09,,,6647779023.66,-46903873.68,6600875149.98,16130783067.28,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,927109091.58,,,94524940.84,,,6717283722.95,1767978269.63,4949305453.32,,675752775.71,,,,,,,,,,,170459847.48,3771354517.34,,,,,44503162.38,12400988058.28,,,,,,,,12755996.71,,,,,,,,,,47410163.03,,,,,2528133735.47,,,,,,430553059.39,,,,,375843838.95,11096530.0,3405793323.55,15806781381.83,,750000000.0,,,,,,5376050737.34,,,2613310691.33,,,,8413483.17,37480601.74,,,,,,43756005.2,,,,,,,,,,,,,,,,8829011518.78,,,,,,,21662134.25,,,,233889289.16,168193061.43,,,423744484.84,9252756003.62,,1931370032.0,,,,2421032488.13,,-408993.62,19868706.06,224646912.9,,,2002850183.8,,,6599359329.27,-45333951.06,6554025378.21,15806781381.83,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,861446581.37,,,,,,6599092881.34,1746197742.05,4852895139.29,,754102989.78,,,,,,,,,,184029451.27,184029451.27,3495230561.21,,,,,44823399.6,11938725864.57,,,,,,,93607481.84,12891996.93,,,,,,6249596855.13,3637070513.6,2612526341.53,18884375.88,45398513.54,45398513.54,,2593641965.65,,2593641965.65,,,,,,433560949.99,,,,,367906812.48,11096530.0,3558104250.43,15496830115.0,,650000000.0,,,,,,5345121443.03,1401837473.62,3943283969.41,2232037622.01,,,,122211376.14,120942425.02,900510.42,,,,47997379.6,48897890.02,,,,,,,,,,,,,,,,8519210756.22,,,,,,,23037969.61,,,,231535342.84,175898984.87,,,430472297.32,8949683053.54,,1931370032.0,,,,2421032488.13,,-1184499.72,16815502.18,224646912.9,,,1998959469.47,,,6591639904.96,-44492843.5,6547147061.46,15496830115.0,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,640241671.25,,,,,,5983606200.95,1462277457.37,4521328743.58,,1064527739.61,,,,,,,,,,228811458.42,228811458.42,4191860980.15,,,,,264155408.14,12373203458.52,,,,,,,93937767.08,16840976.8,,,,,,,,,,39984770.42,39984770.42,,2653815027.35,,2653815027.35,,,,,,436540764.11,,,,,373327515.78,109579300.0,3724026121.54,16097229580.06,,750000000.0,,,,,,5420433124.03,,,2995838400.1,,,,62818800.91,20389265.47,,,,,45327533.45,45327533.45,,,,,,,,,,,,,,,,9294807123.96,,,,,,,20853479.74,,,,186181754.23,199063493.62,,,406098727.59,9700905851.55,,1931370032.0,,,,2421032488.13,,983384.26,21364448.37,224646912.9,,,1833730433.98,,,6433127699.64,-36803971.13,6396323728.51,16097229580.06,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,678601301.24,,,,,,6344267647.36,1555882517.8,4788385129.56,,984043976.56,,,,,,,,,,184195103.68,184195103.68,3551735081.84,,,,,233531328.44,11976374439.12,,,,,,,93929422.72,16373942.19,,,,,,6248191280.07,3506509422.74,2741681857.33,16795254.44,40816680.97,40816680.97,,2724886602.89,,2724886602.89,,,,,,439551281.24,,,,,359826714.94,109579300.0,3784963944.95,15761338384.07,,750000000.0,,,,,,5467751864.93,1222136746.49,4245615118.44,2523214885.57,,,,9038045.79,29392403.27,,19313700.32,,,41815965.58,61129665.9,,,,,,,,,,,,,,,,8840526865.46,,,,,,,22341488.05,,,,191206551.21,206619066.45,,,420167105.71,9260693971.17,,1931370032.0,,,,2421032488.13,,975039.9,20065618.34,224646912.9,,,1936795039.65,,,6534885130.92,-34240718.02,6500644412.9,15761338384.07,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,680445915.83,,,,,,6587348634.05,1631659333.21,4955689300.84,,931119815.62,,,,,,,,,,169999462.66,169999462.66,3289821144.68,,,,,217450274.37,11876185247.21,,,,,,,94993675.16,16939624.38,,,,,,,,,,73361053.13,73361053.13,,2743339488.29,,2743339488.29,,,,,,442891630.66,,,,,354986933.8,609504.45,3727121909.87,15603307157.08,,600000000.0,,,,,,5525059284.27,1547916190.97,3977143093.3,2527711142.98,,,,4071772.18,4531609.68,,,,,32120096.84,32120096.84,,,,,,,,,,,,,,,,8693493905.95,,,,,,,4106190.45,,,,196772270.26,209114639.28,,,409993099.99,9103487005.94,,1931370032.0,,,,2421032488.13,,1977962.52,19036550.3,224646912.9,,,1934584742.98,,,6532648688.83,-32828537.69,6499820151.14,15603307157.08,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,745531459.71,,,,,,6906926932.46,1799896464.0,5107030468.46,,862257084.49,11499000.0,,,,,,,,,199464017.75,210963017.75,2607662752.78,,,,,148787169.74,11482128416.93,,,,,,,94378147.4,16443450.33,,,,,,6193736954.35,3358387533.59,2835349420.76,16938530.31,64195544.04,64195544.04,,2818410890.45,,2818410890.45,,,,,,445592980.47,,,,,340164348.29,2282137.89,3781467498.87,15263595915.8,,400000000.0,,,,,,5654767693.01,1535077239.08,4119690453.93,1979221667.26,,,,101879878.57,100757372.95,456870.83,,,,45342896.58,45799767.41,,,,,,,,,,,,,,,,8282426379.2,,,,,,,4547860.86,,,,195616730.2,215870212.11,,,416034803.17,8698461182.37,,1931370032.0,,,,2421032488.13,,-232791.08,16995389.47,224646912.9,,,2002880347.5,,,6596692378.92,-31557645.49,6565134733.43,15263595915.8,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,758858884.62,,,,,,6474460152.25,1896472205.93,4577987946.32,,796491918.47,,,,,,,,,,188579644.07,188579644.07,4355097922.23,,,,,160167224.37,12733655746.01,,,,,,,86488000.0,20239290.46,,,,,,,,,,13626092.57,13626092.57,,2899306117.5,,2899306117.5,,,,,,448617804.01,,,,,366222342.49,3954771.33,3838454418.36,16572110164.37,,438000000.0,,,,,,5685755714.81,1295311625.54,4390444089.27,3425401389.96,,,,13578435.15,19447286.99,846730.77,,,,47175634.77,48022365.54,,,,,,,,,,,,,,,,9630205192.45,,,,,,,5038922.2,,,,160200110.75,229873057.99,,,395112090.94,10025317283.39,,1931370032.0,,,,2411727308.13,,1157271.06,19312653.61,224646912.9,,,1988261164.99,,,6576475342.69,-29682461.71,6546792880.98,16572110164.37,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1105855452.46,,,,,,6577447025.21,1977754054.11,4599692971.1,,690801387.35,,,,,,,,,,200877296.5,200877296.5,4067360955.75,,,,,96839550.69,12739181667.96,,,,,,,86488000.0,20231729.61,,,,,,6222196812.08,3246938934.83,2975257877.25,12966636.39,28098595.81,28098595.81,,2962291240.86,,2962291240.86,,,,,,451643288.95,,,,,362438997.97,5627404.77,3916819257.97,16656000925.93,,438000000.0,,,,,,6044744895.43,1424359146.67,4620385748.76,2687024081.8,,,,9102794.76,60672534.55,1104508.55,,,,51514535.19,52619043.74,,,,,,,,,,,,,,400000000.0,,9692163350.28,,,,,,,5549119.22,,,,168288443.65,236635773.76,,,410473336.63,10102636686.91,,1931370032.0,,,,2411727308.13,,1249088.79,18003238.66,224646912.9,,,1991591430.03,,,6578588010.51,-25223771.49,6553364239.02,16656000925.93,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,745229494.15,0.0,,,,,6591070719.2,1472654752.69,5118415966.51,,585104267.85,,,,,,,,,,259822826.42,259822826.42,4144745737.44,,,,,1880427.03,12327853472.09,,,,,,,86488000.0,20613687.01,,,,,,,,,,30209237.01,30209237.01,,3037064062.99,12621.36,3037076684.35,,,,,,454710123.03,,,,,429691120.08,7300038.21,4066088889.69,16393942361.78,,238000000.0,,,,,,5972845747.76,1180767344.1,4792078403.66,2553862527.35,,,,11992484.47,26437710.55,1104508.55,,,,47124571.9,48229080.45,,,,,,,,,,,,,,400000000.0,,9251367550.58,,,,,,,6079418.82,,,,337489798.99,247532406.83,,,591101624.64,9842469175.22,,1931370032.0,,,,2405727308.13,,204112.85,15077397.24,224646912.9,,,2000740254.93,,,6577766018.05,-26292831.49,6551473186.56,16393942361.78,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1002413141.97,,,,,,6607829253.75,1245651219.11,5362178034.64,,540727386.03,,,,,,,,,,205922144.76,205922144.76,3852854039.65,,,,,51064268.29,12260810234.45,,,,,,,86488000.0,20185852.86,,,,,,6227352462.68,3104769722.56,3122582740.12,11699305.28,30607520.69,30607520.69,,3110883434.84,,3110883434.84,,,,,,457725024.44,,,,,419882333.86,8972671.65,4134744838.34,16395555072.79,,238000000.0,,,,,,6179146614.04,1314332025.05,4864814588.99,2188617010.99,,,,98552759.46,92979115.24,1104508.55,,,,55731669.96,56836178.51,,,,,,,,,,,,,,400000000.0,,9254131678.24,,,,,,,6672227.06,,,,332829343.03,253933205.28,,,593434775.37,9847566453.61,,1931370032.0,,,,2405727308.13,,276217.47,14078602.76,224646912.9,,,1996874603.78,,,6572973677.04,-24985057.86,6547988619.18,16395555072.79,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,1048025675.0,,,,,,6572098981.3,1170458543.79,5401640437.51,,684483690.42,,,,,,,,,,114590241.12,114590241.12,4294913547.53,,,,,101740936.72,12815853072.09,,,,,,,86488000.0,20657803.74,,,,,,,,,,16894977.06,16894977.06,,3192951175.3,,3192951175.3,,,,,,460748744.23,,,,,388958841.23,10645305.09,4177344846.65,16993197918.74,,200000000.0,,,,,,6321741966.03,1279786933.03,5041955033.0,2829293941.29,,,,19132555.96,12111526.93,,,,,29595134.17,29595134.17,,,,,,,,,,,,,,400000000.0,,9811875124.38,,,,,,,7292845.8,,,,324932964.41,266556295.59,,,598782105.8,10410657230.18,,1931370032.0,,,,2405727308.13,,-2974913.58,14394983.02,210912108.46,,,2040486791.71,,,6599916309.74,-17375621.18,6582540688.56,16993197918.74,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1339532613.62,,,,,,6866080286.0,1185152210.29,5680928075.71,,617527779.09,,,,,,,,,,116437029.8,116437029.8,3623333601.3,,,,,4760197.78,12567671507.59,,,,,,,86488000.0,21138803.74,,,,,,6237012358.96,2960505856.48,3276506502.48,2429616.25,10887793.46,10887793.46,,3274076886.23,,3274076886.23,,,,,,463800695.58,,,,,372167643.67,12317938.53,4240877761.21,16808549268.8,,200000000.0,,,,,,6553077229.91,1390159269.87,5162917960.04,2430090253.86,,,,22259380.61,18836158.32,,,,,38596070.36,38596070.36,,,,,,,,,,,,,,,,9262859093.06,,400000000.0,,,,,7940759.78,,,,327569309.8,262609588.29,,,998119657.87,10260978750.93,,1931370032.0,,,,2385727308.13,,-2985338.45,14858217.67,210912108.46,,,2024406441.15,,,6564288768.96,-16718251.09,6547570517.87,16808549268.8,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1247928103.26,,,,,,6705865103.41,1111252366.44,5594612736.97,,711326769.32,,,,,,,,,,103009462.94,103009462.94,3885908169.53,,,,,166036.1,12654203644.56,,,,,,,55888000.0,22074215.96,,,,,,,,,,86377891.65,86377891.65,,3276461334.41,,3276461334.41,,,,,,466849037.3,,,,,397764545.76,13990571.97,4319405597.05,16973609241.61,,208282226.96,,,,,,6826509923.98,1646877141.02,5179632782.96,2408152364.57,,,,24742758.39,-36194540.94,,,,,34855219.41,34855219.41,,,,,,,,,,,,,,,,9466347952.37,,400000000.0,,,,,8631748.4,,,,293526582.33,270230646.84,,,972388977.57,10438736929.94,,965685016.0,,,,3350912385.86,,-3653485.5,17347680.03,220587240.21,,,1995299819.02,,,6546178655.62,-11306343.95,6534872311.67,16973609241.61,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1388492871.54,,,,,,6932603707.54,1132186650.23,5800417057.31,,728995673.99,34477800.0,,,,,,,,,138981140.37,173458940.37,3493011357.34,,,,,54087349.13,12770649899.91,,,,,,,55888000.0,19480465.96,,,,,,6269516715.51,2835164397.76,3434352317.75,2457742.59,10820585.17,10820585.17,,3431894575.16,,3431894575.16,,,,,,469882681.57,,,,,353306942.26,15663205.41,4356936455.53,17127586355.44,,208282226.96,,,,,,7053475999.96,1574834158.1,5478641841.86,2149847143.21,,,,109279769.68,58540405.6,257777.78,,,,37722440.9,37980218.68,,,,,,,,,,,,,,,,9617405764.09,,400000000.0,,,,,9348224.81,,,,293336866.69,277045791.64,,,979730883.14,10597136647.23,,965685016.0,,,,3351412324.13,,-1455724.46,13133206.38,210912108.46,,,1997811899.37,,,6537498829.88,-7049121.67,6530449708.21,17127586355.44,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,1319315742.8,,,,,,7316607795.42,1031142036.86,6285465758.56,,759099176.0,,,,,,,,,,151221247.94,151221247.94,3721278709.01,,,,,625402.09,13268148073.26,,,,,,,55888000.0,20308048.59,,,,,,,,,,6544293.7,6544293.7,,3478915157.41,-1249709.05,3477665448.36,,,,,,474464571.33,,,,,299003660.9,16778294.37,4350652317.25,17618800390.51,,504450492.47,,,,,,7011616150.01,1275765564.26,5735850585.75,2520299650.21,,,,32968091.9,-50510239.62,,,,,36144230.96,36144230.96,,,,,,,,,,,,,,,,10054968375.93,,400000000.0,,,,,10103872.82,,,,351898956.16,285476061.09,,,1047478890.07,11102447266.0,,965685016.0,,,,3333196511.89,,-4246342.4,12502971.53,168347341.59,,,2048301733.36,,,6523787231.97,-7434107.46,6516353124.51,17618800390.51,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,935128509.79,,,,,,7886477273.53,1307781612.8,6578695660.73,,827279993.69,,,,,,,,,,222045581.85,222045581.85,3244121586.75,,,,,34756.88,13115087702.49,,,,,,,55888000.0,20637782.79,,,,,,6223881746.48,2666798470.53,3557083275.95,1211741.46,8997033.98,8997033.98,,3555871534.49,-290000.0,3555581534.49,,,,,,475872156.48,,,,,302251179.47,19008472.29,4438236159.5,17553323861.99,,604450492.47,,,,,,7400992901.34,1420043741.99,5980949159.35,2302552701.49,,,,9829629.11,21023164.86,,,,,31588891.44,31588891.44,,,,,,,,,,,,,,,,10370437780.71,,,,,,,10888191.55,,,,352502664.66,317684305.97,,,681075162.18,11051512942.89,,965685016.0,,,,3333196511.89,,-3080550.43,,168347341.59,,,2038944440.82,,,6503092759.87,-1281840.77,6501810919.1,17553323861.99,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,1115271033.73,,,,,,7847420503.43,1277092497.78,6570328005.65,,852612219.71,,,,,,,,,,214166261.97,214166261.97,3442320974.37,,,,,330086.97,13472121080.18,,,,,,,55888000.0,21584765.36,,,,,,,,,,6248301.7,6248301.7,,3640495301.7,-756630.0,3639738671.7,,,,,,477930454.97,,,,,294616487.71,20681105.73,4516687787.17,17988808867.35,,216811710.0,,,,,,7576130401.08,1579050885.67,5997079515.41,2557318621.56,,,,10548602.41,-17550047.83,,,,,41489890.24,41489890.24,,,,,,,,,,,,,,290000000.0,,10674749177.46,,116000000.0,,,,,11705017.14,,,,342528646.54,327704709.01,,,797938372.69,11472687550.15,,965685016.0,,,,3333196511.89,,-2207584.66,,168347341.59,,,2047937553.0,,,6512958837.82,3162479.38,6516121317.2,17988808867.35,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1263480464.14,,,,,,8295744063.28,1355047056.8,6940697006.48,,810280643.69,,,,,,,,,,192449487.48,192449487.48,3508708637.53,,,,,3824283.73,14074487579.85,,,,,,,55888000.0,22257446.74,,,,,,6225837515.78,2506211550.09,3719625965.69,1211741.46,13488233.92,13488233.92,,3718414224.23,,3718414224.23,,,,,,480427145.04,,,,,285847855.63,22353739.17,4598676644.73,18673164224.58,,216811710.0,,,,,,8326563789.14,1779736203.09,6546827586.05,2244461641.41,,,,111596340.5,93169603.64,,,,,52431703.92,52431703.92,,,,,,,,,,,,,,290000000.0,,11335034788.61,,136000000.0,,,,,12553768.47,,,,342594754.87,334122141.32,,,825270664.66,12160305453.27,,965685016.0,,,,3333196511.89,,-1693366.23,,168347341.59,,,2038776664.99,,,6504312168.24,8546603.07,6512858771.31,18673164224.58,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,1125838248.46,,,,,,7984139217.52,900752613.11,7083386604.41,,1179778546.26,,,,,,,,,,175424566.87,175424566.87,3805809568.48,,,,,665701.91,14271655849.5,,,,,,,55888000.0,23603028.65,,,,,,,,,,42634551.3,42634551.3,,3763461428.17,27471.38,3763488899.55,,,,,,485361356.28,,,,,271924269.19,24026372.61,4666926477.58,18938582327.08,,100000000.0,,,,,,8034200190.44,1597429906.55,6436770283.89,2922585402.19,,,,12249725.19,-54004900.41,,,,,60647199.19,60647199.19,,,,,,,,,,,,,,290000000.0,,11365677616.6,,136000000.0,,,,,,,3000000.0,3000000.0,551476491.54,,,356152111.94,1046628603.48,12412306220.08,,965685016.0,,,,3333196511.89,,-4342444.46,,144345598.0,,,2075168836.79,,,6514053518.22,12222588.78,6526276107.0,18938582327.08,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1067331218.24,,,,,,7750105750.95,837399984.48,6912705766.47,,1130531365.25,,,,,,,,,,156037693.92,156037693.92,3628740968.56,,,,,19349.23,13732766346.15,,,,,,,,80728681.31,,,,,,6188108392.56,2344509516.93,3843598875.63,1201795.11,37306985.4,37306985.4,,3842397080.52,802850.3,3843199930.82,,,,,,487871098.86,,,,,271862071.71,25699006.05,4746667774.15,18479434120.3,,,,,,,,7710178882.55,1362470188.13,6347708694.42,2877361876.94,,,,21894071.43,-60436728.63,,,,,55421545.46,55421545.46,,,,,,,,,,,,,,300000000.0,,10904419647.75,,156000000.0,,,,,,,,,556239101.81,,,340321055.94,1052560157.75,11956979805.5,,965685016.0,,,,3333196511.89,,,,144345598.0,,,2062161517.36,,-265515.49,6505123127.76,17331187.04,6522454314.8,18479434120.3,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,1322582735.2,,,,,,7794281077.85,1033185017.84,6761096060.01,,968103480.58,,,,,,,,,,181974265.46,181974265.46,3449903593.22,,,,,72912.78,13716918065.09,,,,,,,,82322834.04,,,,,,,,,,18537127.44,18537127.44,,3922959984.23,,3922959984.23,,,,,,490558521.34,,,,,268349973.97,27371639.49,4810100080.51,18527018145.6,,,,,,,,7785338870.3,1527879684.38,6257459185.92,2796502141.83,,,,25506639.43,-73789052.56,,,,,51517878.73,51517878.73,,,,,,,,,,,,,,50000000.0,,10635076477.73,,406000000.0,,,,,,,,,597656704.38,,,340307343.22,1343964047.6,11979040525.33,,965685016.0,,,,3333196511.89,,,,144345598.0,,,2082888545.22,,96520.67,6526212191.78,21765428.49,6547977620.27,18527018145.6,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1568787452.07,,,,,,8500937481.87,1340971320.62,7159966161.25,,916756710.26,,,,,,,,,,151063279.9,151063279.9,2826466049.03,,,,,3888593.21,13967899566.34,,,,,,,55888000.0,28928182.2,,,,,,6180077742.78,2175357488.78,4004720254.0,1211850.95,16601129.97,16601129.97,,4003508403.05,,4003508403.05,,,,,,492942587.81,,,,,270205973.7,29044272.93,4897118549.66,18865018116.0,,200000000.0,,,,,,8158854766.99,1685104194.66,6473750572.33,2470908411.67,,,,90431108.79,105811518.17,,,,,54167691.27,54167691.27,,,,,,,,,,,,,,50000000.0,,11130173496.89,,226000000.0,,,,,16486907.38,,,,597617760.06,348962760.54,,348962760.54,1189067427.98,12319240924.87,,965685016.0,,,,3333196511.89,,486908.3,,144345598.0,,,2077495820.55,,486908.3,6521209854.74,24567336.39,6545777191.13,18865018116.0,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,1003512535.73,,,,,,8445932882.52,1749523629.34,6696409253.18,,1125265056.89,,,,,,,,,,144901721.73,144901721.73,3404228798.36,,,,,694658.12,14124535653.35,,,,,,,,83795745.1,,,,,,,,,,586997699.09,586997699.09,,3446224665.2,,3446224665.2,,,,,,497488155.49,,,256533.14,,260171942.12,30716906.37,4905651646.51,19030187299.86,,450000000.0,,,,,,8153910744.53,1545522774.4,6608387970.13,2599100813.52,,,,60405250.7,44808135.27,150000.0,,,,71152073.73,71302073.73,,,,,,,,,,,,,,50000000.0,,11429527017.75,,176000000.0,,,,,,,,,756182363.54,,,330449555.32,1262631918.86,12692158936.61,,965685016.0,,,,3333196511.89,,,,108857835.74,,,1903458616.74,,-1758272.46,6309439707.91,28588655.34,6338028363.25,19030187299.86,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1441370624.56,,,,,,8177218684.48,1725643412.8,6451575271.68,,1188201427.87,,,,,,,,,,160554983.56,160554983.56,3138630015.95,,,,,,14105975736.42,,,,,,,,81924687.62,,,,,,5512369181.31,2022991191.52,3489377989.79,1193670.96,597133046.24,597133046.24,,3488184318.83,,3488184318.83,,,,,,499571973.49,,,641333.15,,261082974.26,32389539.81,4960927873.4,19066903609.82,,400000000.0,,,,,,7981633899.64,1603877983.12,6377755916.52,2624849921.1,,,,34343327.54,64615928.45,,46533647.84,,,49244929.8,95778577.64,,,,,,,,,,,,,,250000000.0,,11451221654.37,,226000000.0,,,,,,,,,771760438.47,,,330808839.62,1328569278.09,12779790932.46,,643790011.0,,,,3655091516.89,,,,108857835.74,,,1847859116.94,,122765.59,6255721246.16,31391431.2,6287112677.36,19066903609.82,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
