报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,67503477.62,,,,,,2083498.36,,2083498.36,,2595694.18,,,,,,,,,,2380485.16,2380485.16,8305955.06,,,,,302004828.66,384873939.04,,,,,,,,73905952.61,11502474.01,,,,,1082568386.59,383049645.42,699518741.17,499738.3,8319226.03,8319226.03,,699019002.87,,699019002.87,,,,,,98544326.87,,,9678282.79,,4667129.01,18312139.66,923948533.85,1308822472.89,,,,,,,,57197480.9,,57197480.9,6675018.29,,,,70650595.37,31939245.41,,,,,20899527.3,20899527.3,,,,,,,,,,,,,,,874779.16,188236646.43,,,,,,,,,,,,11515229.0,,8726796.25,20242025.25,208478671.68,,110680000.0,,,,333293772.61,,,2493869.78,73176766.16,,,580699392.66,,,1100343801.21,,1100343801.21,1308822472.89,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,81735619.5,,,,,,19517296.26,,19517296.26,,6712917.15,,,,,,,,,,5478691.15,5478691.15,7013739.57,,,,,239222599.55,359680863.18,,,,,,,,74485308.86,,,,,,,,,,22068827.73,22068827.73,,660987116.56,,660987116.56,,,,,,103730119.67,,,10552032.86,,4120408.78,23910260.36,899854074.82,1259534938.0,,,,,,,,37522349.04,,,5922215.71,,,,62096490.1,27124383.94,,,,,17640631.42,17640631.42,,,,,,,,,,,,,,,967603.12,151273673.33,,,,,,,,,,,,11693060.8,,8195069.73,19888130.53,171161803.86,,110680000.0,,,,333293772.61,,,2357041.84,65654429.68,,,576387890.01,,,1088373134.14,,1088373134.14,1259534938.0,定期报告,未审计,20181017,CNY,合并期末,2020-03-13T15:29:48
20180630,,58702102.39,,,,,,17437739.73,,17437739.73,,7725605.48,,,,,,,,,,6149476.21,6149476.21,5827041.55,,,,,226388048.71,322230014.07,,,,,,,,74388177.28,,,,,,1011510238.86,384387145.42,627123093.44,530169.75,51291086.2,51291086.2,,626592923.69,,626592923.69,,,,,,104507539.49,,,11427392.33,,4148627.18,23748744.66,896104490.83,1218334504.9,,,,,,,,38994906.18,,38994906.18,6136426.66,,,,43967343.95,22794537.47,,,,,17565305.89,17565305.89,,,,,,,,,,,,,,,929911.2,130388431.35,,,,,,,,,,,,11870892.37,,7886020.03,19756912.4,150145343.75,,110680000.0,,,,333293772.61,,,2175302.68,65654429.68,,,556385656.18,,,1068189161.15,,1068189161.15,1218334504.9,定期报告,未审计,20180714,CNY,合并期末,2020-03-13T15:29:48
20180331,,67841442.03,,,,,,11427158.14,,11427158.14,,4393978.45,,,,,,,,,,5236344.42,5236344.42,6160718.38,,,,,195310575.58,290370217.0,,,,,,,,74624840.93,,,,,,,,,,44352571.13,44352571.13,,638035359.58,,638035359.58,,,,,,105396357.31,,,12301565.69,,4105347.17,18767986.47,897584028.28,1187954245.28,,,,,,,,37262155.15,,37262155.15,7430073.61,,,,32939633.82,20034709.12,,,,,15244569.42,15244569.42,,,,,,,,,,,,,,,864643.41,113775784.53,,,,,,,,,,,,12048723.94,,7398581.65,19447305.59,133223090.12,,110680000.0,,,,333293772.61,,,1997927.11,65654429.68,,,543105025.76,,,1054731155.16,,1054731155.16,1187954245.28,定期报告,未审计,20180413,CNY,合并期末,2020-03-13T15:29:48
20171231,,41229680.78,,,,,,2312855.77,,2312855.77,,3975616.44,,,,,,,,,,2652539.22,2652539.22,6399922.48,,,,,243860393.05,300431007.74,,,,,,,,75503401.54,,,,,,1008086625.49,355604761.54,652481863.95,530169.75,30151204.45,30151204.45,,651951694.2,,651951694.2,,,,,,106173777.13,,,13213768.49,,3997324.38,12527712.47,893518882.66,1193949890.4,,,,,,,,56197896.9,,56197896.9,7745977.07,,,,53146626.02,18195568.03,,,,,14861637.68,14861637.68,,,,,,,,,,,,,,,703577.84,150851283.54,,,,,,,,,,,,12226555.51,,6733939.74,18960495.25,169811778.79,,110680000.0,,,,333293772.61,,,1772267.06,65654429.68,,,512737642.26,,,1024138111.61,,1024138111.61,1193949890.4,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,35566084.64,,,,,,20219679.34,,20219679.34,,7872044.26,,,,,,,,,,5834560.11,5834560.11,6332204.75,,,,,203681291.21,279505864.31,,,,,,,,76235100.0,,,,,,,,,,12865587.18,12865587.18,,669376571.14,,669376571.14,,,,,,107062694.95,,,12445110.48,,3476450.63,13294446.0,894755960.38,1174261824.69,,,,,,,,46053847.14,,46053847.14,7438007.56,,,,48788337.56,18263512.22,,,,,16046549.42,16046549.42,,,,,,,,,,,,,,,602289.81,137192543.71,,,,,,,,,,,,12535510.01,,6400885.14,18936395.15,156128938.86,,110680000.0,,,,333293772.61,,,1721804.76,58661602.61,,,513775705.85,,,1018132885.83,,1018132885.83,1174261824.69,定期报告,未审计,20171017,CNY,合并期末,2020-03-13T15:29:48
20170630,,56870512.75,,,,,,15859882.47,,15859882.47,,7856503.93,,,,,,,,,,4392271.51,4392271.51,6078296.07,,,,,231951994.82,323009461.55,,,,,,,,,,,,,,1017990129.5,346991453.08,670998676.42,601766.4,14001758.56,14001758.56,,670396910.02,,670396910.02,,,,,,107840114.77,,,13198822.39,,3444963.22,12049821.5,820932390.46,1143941852.01,,,,,,,,45019389.86,,45019389.86,6832659.7,,,,42282265.62,16980907.05,,,,,12894359.62,12894359.62,,,,,,,,,,,,,,,577290.81,124586872.66,,,,,,,,,,,,12582218.65,,6184211.81,18766430.46,143353303.12,,110680000.0,,,,333293772.61,,,1569241.8,58661602.61,,,496383931.87,,,1000588548.89,,1000588548.89,1143941852.01,定期报告,未审计,20170714,CNY,合并期末,2020-03-13T15:29:48
20170331,,51851598.06,,,,,,13398165.97,,13398165.97,,6995758.58,,,,,,,,,,3982681.54,3982681.54,5612249.61,,,,,202992361.03,284832814.79,,,,,,,,,,,,,,,,,,26966509.97,26966509.97,,669660055.12,,669660055.12,,,,,,108728932.59,,,4380313.81,,3453140.64,10849821.5,824038773.63,1108871588.42,,,,,,,,35602966.73,,35602966.73,7116475.02,,,,28785924.92,14578364.13,,,,,10098705.59,10098705.59,,,,,,,,,,,,,,,552289.81,96734726.2,,,,,,,,,,,,12760050.22,,5789617.29,18549667.51,115284393.71,,110680000.0,,,,333293772.61,,,1394269.97,58661602.61,,,489557549.52,,,993587194.71,,993587194.71,1108871588.42,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T15:29:48
20161231,,64754007.06,,,,,,2219331.83,,2219331.83,,5047377.87,,,,,,,,,,3807860.94,3807860.94,6182077.87,,,,,183580543.02,265591198.59,,,,,,,,,,,,,,988799133.6,315894840.01,672904293.59,601766.4,18480028.89,18480028.89,,672302527.19,,672302527.19,,,,,,109506352.41,,,4663260.76,,3348255.82,10549821.5,818850246.57,1084441445.16,,,,,,,,40282081.34,,40282081.34,7846680.94,,,,42151030.63,7904280.76,,,,,11514969.49,11514969.49,,,,,,,,,,,,,,,527290.81,110226333.97,,,,,,,,,,,,12937881.79,,5088867.96,18026749.75,128253083.72,,110680000.0,,,,333293772.61,,,1215304.44,58661602.61,,,452337681.78,,,956188361.44,,956188361.44,1084441445.16,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,108929259.93,,,,,,19095337.34,,19095337.34,,6052295.23,,313444.44,,,,,,,,3229899.35,3543343.79,6839013.15,,,,,92032860.84,236492110.28,,,,,,,,,,,,,,,,,,14811074.79,14811074.79,,686856583.4,,686856583.4,,,,,,110395870.22,,,4910786.09,,3594927.52,8862848.5,829432090.52,1065924200.8,,,,,,,,35475548.12,,35475548.12,7229925.01,,,,32737774.04,12779832.66,,,,,11291813.36,11291813.36,,,,,,,,,,,,,,,602289.81,100117183.0,,,,,,,,,,,,13115713.36,,4848783.62,17964496.98,118081679.98,,110680000.0,,,,333293772.61,,,1011786.81,52364699.16,,,450492262.24,,,947842520.82,,947842520.82,1065924200.8,定期报告,未审计,20161011,CNY,合并期末,2020-03-13T15:29:48
20160630,,114540982.37,,,,,,15399004.77,,15399004.77,,6021423.37,,300300.0,,,,,,,,3271037.28,3571337.28,6625248.8,,,,,61007379.54,207165376.13,,,,,,,,,,,,,,1002349679.61,301147423.28,701202256.33,621885.71,8855005.67,8855005.67,,700580370.62,,700580370.62,,,,,,111173090.03,,,5077453.33,,3591290.74,8862848.5,838140058.89,1045305435.02,,,,,,,,35646268.29,,35646268.29,6612513.54,,,,28254881.54,13308673.01,,,,,10387767.33,10387767.33,,,,,,,,,,,,,,,577290.81,94787394.52,,,,,,,,,,,,13293544.93,,4620852.53,17914397.46,112701791.98,,110680000.0,,,,333293772.61,,,907389.76,52364699.16,,,435357781.51,,,932603643.04,,932603643.04,1045305435.02,定期报告,未审计,20160712,CNY,合并期末,2020-03-13T15:29:48
20160331,,143014134.98,,,,,,11253713.21,,11253713.21,,3601584.65,,,,,,,,,,3926351.8,3926351.8,6998702.43,,,,,5108214.03,173902701.1,,,,,,,,,,,,,,,,,,6340778.18,6340778.18,,713032030.03,,713032030.03,,,,,,112061707.84,,,3225000.0,,3600617.36,8862848.5,847122981.91,1021025683.01,,,,,,,,33647179.23,,33647179.23,6475160.18,,,,19498724.97,9418630.44,,,,,10546596.4,10546596.4,,,,,,,,,,,,,,,552289.81,80138581.03,,,,,,,,,,,,13471376.5,,4249949.94,17721326.44,97859907.47,,110680000.0,,,,333293772.61,,,950638.9,52364699.16,,,425876664.87,,,923165775.54,,923165775.54,1021025683.01,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T15:29:48
20151231,,152372174.53,,,,,,1860411.65,,1860411.65,,2914665.02,,,,,,,,,,2206402.41,2206402.41,7034697.87,,,,,6095433.2,172483784.68,,,,,,,,,,,,,,1001788971.14,278884671.12,722904300.02,621885.71,2992544.08,2992544.08,,722282414.31,,722282414.31,,,,,,112838927.65,,,3728071.22,,3498848.26,13018113.27,858358918.79,1030842703.47,,,,,,,,59044478.04,11378700.0,47665778.04,6711210.37,,,,32389752.06,6451905.2,,,,,11434990.92,11434990.92,,,,,,,,,,,,,,,527290.81,116559627.4,,,,,,,,,,,,13649208.07,,4515521.49,18164729.56,134724356.96,,110680000.0,,,,333293772.61,,,801216.9,52364699.16,,,398978657.84,,,896118346.51,,896118346.51,1030842703.47,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,63298496.59,,,,,,19678043.74,,19678043.74,,12974773.62,,,,,,,,,,3592347.11,3592347.11,6830842.93,,,,,47794180.95,154168684.94,,,,,,,,,,,,,,,,,,29814661.02,29814661.02,,681499748.3,,681499748.3,,,,,,113728443.46,,,4269988.22,,9594867.86,9062848.5,847970557.36,1002139242.3,,,,,,,,40112144.85,11378700.0,28733444.85,6162538.42,,,,30238011.1,10811543.17,,,,,10375407.41,10375407.41,,,,,,,,,,,,,,,602287.81,98301932.76,,,,,,,,,,,,13827039.7,,4219380.09,18046419.79,116348352.55,,110680000.0,,,,333293772.61,,,766025.9,46615957.57,,,394435133.67,,,885790889.75,,885790889.75,1002139242.3,定期报告,未审计,20151016,CNY,合并期末,2020-03-13T15:29:48
20150630,,87060096.49,,,,,,15621123.23,,15621123.23,,10460024.65,,,,,,,,,,2590198.49,2590198.49,6440797.56,,,,,46925521.08,169097761.5,,,,,,,,,,,,,,964241418.11,280734700.58,683506717.53,988056.0,20069021.64,20069021.64,,682518661.53,,682518661.53,,,,,,114505663.27,,,4811905.22,,7868637.72,9062848.5,838836737.88,1007934499.38,,30000000.0,,,,,,27224632.15,,27224632.15,6300183.07,,,,23176753.02,9267960.24,41383.33,13281600.0,,,12437861.17,25760844.5,,,,,,,,,,,,,,,577288.81,122307661.79,,2000000.0,,,,,,,,,,14004871.27,,3932497.14,19937368.41,142245030.2,,110680000.0,,,,333293772.61,,,576512.07,46615957.57,,,374523226.93,,,865689469.18,,865689469.18,1007934499.38,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,338093998.27,,,,,,11739361.25,,11739361.25,,7205102.68,,,,,,,,,,3525073.73,3525073.73,6608083.58,,,,,1945231.86,369116851.37,,,,,,,,,,,,,,,,,,13893895.11,13893895.11,,695036227.38,,695036227.38,,,,,,115394283.08,,,5353822.22,,9720104.36,9062848.5,848461180.65,1217578032.02,,30000000.0,,,,,,26664706.94,,26664706.94,5791912.27,,,,16833882.3,8509384.48,462817.23,,,,16679315.64,17142132.87,,,,,,,,,,,,,,40000000.0,552289.81,145494308.67,,201500000.0,,,,,,,,,,14182702.84,,3436078.29,219118781.13,364613089.8,,110680000.0,,,,333293772.61,,,482901.07,46615957.57,,,361892310.97,,,852964942.22,,852964942.22,1217578032.02,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,37836604.31,,,,,,2459682.93,,2459682.93,,3828169.39,,,,,,,,,,1991025.49,1991025.49,6947816.65,,,,,1393956.41,54457255.18,,,,,,,,,,,,,,964986883.72,257365887.72,707620996.0,998928.13,9625453.39,9625453.39,,706622067.87,,706622067.87,,,,,,116171502.89,,,5895739.22,,9720104.36,9062848.5,857097716.23,911554971.41,,,,,,,,38591577.24,345500.0,38246077.24,6384882.44,,,,29736410.7,9119276.53,462085.04,,,,7679197.75,8141282.79,,,,,,,,,,,,,,38400000.0,527290.81,130900720.51,,229750000.0,,,,,,,,,,14360534.42,,2948280.84,247058815.26,377959535.77,,83000000.0,,,,56070596.61,,,568074.07,46615957.57,,,347340807.39,,,533595435.64,,533595435.64,911554971.41,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,25944378.69,,,,,,22830010.61,,22830010.61,,13443875.5,,,,,,,,,,2827251.66,2827251.66,7970711.43,,,,,2006792.85,75023020.74,,,,,,,,,,,,,,959893962.17,245734809.36,714159152.81,1014877.4,5882438.14,5882438.14,,713144275.41,,713144275.41,,,,,,116999127.95,,,6434774.22,,9698443.05,1350000.0,853509058.77,928532079.51,,,,,,,,36772087.12,2540500.0,34231587.12,6693361.24,,,,27638281.81,10533818.61,509141.06,,,,9003896.3,9513037.36,,,,,,,,,,,,,,65800000.0,602290.81,157552876.95,,232625000.0,,,,,,,,,,14538366.0,,3256463.34,250419829.34,407972706.29,,83000000.0,,,,56070596.61,,,737750.07,41147787.94,,,339603238.6,,,520559373.22,,520559373.22,928532079.51,招股说明书/意向书,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20131231,,34717586.87,,,,,,2508045.54,,2508045.54,,11194238.77,,,,,,,,,,1659297.79,1659297.79,9453749.38,,,,,1385882.01,60918800.36,,,,,,,,,,,,,,927732939.17,212000283.01,715732656.16,1089194.1,5802653.69,5802653.69,,714643462.06,,714643462.06,,,,,,119504078.13,,,6733078.22,,9021774.35,1400000.0,857105046.45,918023846.81,,50000000.0,,,,,,40574139.98,506619.0,40067520.98,3953733.15,,,,25572380.75,7481454.67,669351.12,,,,8055749.73,8725100.85,,,,,,,,,,,,,,19000000.0,527290.81,155834100.21,,268800000.0,,,,,,,,,,13861889.0,,2190040.95,284851929.95,440686030.16,,83000000.0,,,,56070596.61,,,337223.07,41147787.94,,,296782209.03,,,477337816.65,,477337816.65,918023846.81,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20121231,,44914419.16,,,,,,2886577.03,,2886577.03,,11374565.29,,,,,,,,,,1875334.24,1875334.24,9212090.09,,,,,1860716.03,72123701.84,,,,,,,,,,,,,,,,,,89575918.96,89575918.96,,606839824.84,,606839824.84,,,,,,85888630.74,,,5666208.33,,8127282.89,1200000.0,797297865.76,869421567.6,,40000000.0,,,,,,36156105.18,,36156105.18,4076160.95,,,,20294049.19,11428746.39,656261.53,,,,9556515.06,10212776.59,,,,,,,,,,,,,,68000000.0,527290.81,190695129.11,,238900000.0,,,,,,,,,,14309000.0,,1023323.1,254232323.1,444927452.21,,83000000.0,,,,56070596.61,,,376257.07,35780531.19,,,249266730.52,,,424494115.39,,424494115.39,869421567.6,招股说明书/意向书,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20111231,,104754035.98,,,,,,3621462.3,40000.0,3581462.3,,24166803.65,,,,,,,,,,2911488.82,2911488.82,9485770.79,,,,,1444861.89,146384423.43,,,,,,,,,,,,,,,,,,9248815.3,9248815.3,,614966082.56,,614966082.56,,,,,,82643388.05,,,5372385.33,,7973504.25,1200000.0,721404175.49,867788598.92,,110000000.0,,,,,,56780225.88,,56780225.88,3873608.27,,,,19231857.53,17778725.25,657164.56,,,,17478201.68,18135366.24,,,,,,,,,,,,,,70000000.0,2375399.33,298175182.5,,183000000.0,,,,,,,,,,14645000.0,,,197645000.0,495820182.5,,83000000.0,,,,56070596.61,,,,30525705.5,,,202372114.31,,,371968416.42,,371968416.42,867788598.92,招股说明书/意向书,是,20150303,CNY,合并期末,2020-03-13T15:29:48
