报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,672945672.13,672945672.13,,,,,,678388288.01,579402060.27,,,,,,,,,4443296.37,,48192192.87,45449536.87,901201.63,,,214956275.59,,,,,,,,,,,,,,209513659.71,21957027.19,19391412.63,27069.32,,231443617.58,34888300.29,,196555317.29,,,186921608.13,,9633709.16,,,,,,,,,,,,,,,,,,,,196555317.29,186921608.13,9633709.16,0.78,0.78,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,3216708137.34,3216708137.34,,,,,,3125754895.98,2689263059.49,,,,,,,,,17067796.03,,233784280.57,150992110.7,11091487.57,,,1010040.62,,,,,,,,,,,,,,91963281.98,37122382.06,80458.86,3019148.92,550200.21,126066515.12,23321171.3,,102745343.82,,,104506141.46,,-1760797.64,,,,,,,,,,,,,,,,,,,,102745343.82,104506141.46,-1760797.64,0.44,0.44,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,2519409884.33,2519409884.33,,,,,,2422723377.18,2078801254.85,,,,,,,,,12784733.77,,178088357.66,106423468.48,18688337.68,,,658996.47,2991852.0,,,,,,,,,,,,,97345503.62,8169579.08,,2840645.62,470438.45,102674437.08,17642387.11,,85032049.97,,,85568554.12,,-536504.15,,,,,,,,,,,,,,,,,,,,85032049.97,85568554.12,-536504.15,0.36,0.36,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1560093492.95,1560093492.95,,,,,,1508081891.82,1295519161.94,,,,,,,,,8020705.62,,114110014.82,71917944.61,9057856.85,,,478299.93,2991852.0,,,,,,,,,,,,,52489901.06,2991852.0,,882630.08,224774.6,54599122.98,10023615.85,,44575507.13,,,45090205.47,,-514698.34,,,,,,,,,,,,,,,,,,,,44575507.13,45090205.47,-514698.34,0.19,0.19,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,654376457.58,654376457.58,,,,,,640318435.37,550047262.87,,,,,,,,,6459196.56,,51566412.3,28947751.35,3297812.29,,,195920.3,,,,,,,,,,,,,,14253942.51,687596.06,,194994.96,142868.74,14746543.61,2560244.59,,12186299.02,,,12240768.09,,-54469.07,,,,,,,,,,,,,,,,,,,,12186299.02,12240768.09,-54469.07,0.05,0.05,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,2868380720.67,2868380720.67,,,,,,2814398178.38,2443035691.56,,,,,,,,,19728985.72,,209713813.34,114775015.73,8774779.76,,,775854.16,1619146.87,,,,,,,,,,,,,54758396.45,15016558.15,,1775047.45,91598.26,67999907.15,10639965.41,,57359941.74,,,57821914.25,,-461972.51,,,,,,,,,,,,,,,,,,,,57359941.74,57821914.25,-461972.51,0.24,0.24,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,1860502486.16,1860502486.16,,,,,,1827157351.54,1592307464.89,,,,,,,,,8802535.64,,141169223.73,77222467.66,4731957.52,,,554619.63,,,,,,,,,,,,,,33899754.25,4889794.01,,1658353.28,27725.25,37131194.98,6364807.91,,30766387.07,,,30944353.98,,-177966.91,,,,,,,,,,,,,,,,,,,,30766387.07,30944353.98,-177966.91,0.13,0.13,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,1284961551.69,1284961551.69,,,,,,1254258973.99,1104561765.74,,,,,,,,,5695169.84,,87276754.52,52435912.1,3239988.47,,,227620.31,,,,,,,,,,,,,,30930198.01,1122243.12,,514916.61,910.26,31537524.52,5412890.53,,26124633.99,,,26281941.72,,-157307.73,,,,,,,,,,,,,,,,,,,,26124633.99,26281941.72,-157307.73,0.11,0.11,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,653427336.49,653427336.49,,,,,,637253967.5,563980501.36,,,,,,,,,4608660.32,,41627981.19,25731786.0,1305038.63,,,130306.46,,,,,,,,,,,,,,16303675.45,436718.51,,127203.57,910.26,16613190.39,2902783.3,,13710407.09,,,13801702.16,,-91295.07,,,,,,,,,,,,,,,,,,,,13710407.09,13801703.16,-91296.07,0.06,0.06,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2603509632.14,2603509632.14,,,,,,2545355475.02,2216287907.08,,,,,,,,,6909992.11,,176758684.6,95542848.24,19734009.98,,,2245126.78,1619146.87,,,,,,,,,,,,,60399283.9,5377487.14,,1822340.38,1100985.1,63954430.66,13794213.07,,50160217.59,,,50654888.71,,-494671.12,,,,,,,,,,,,,,,,,,,,50160217.59,50654888.71,-494671.12,0.21,0.21,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,1801585078.63,1801585078.63,,,,,,1755272476.35,1533917444.51,,,,,,,,,5519519.15,,125116658.81,72970487.18,11587510.02,,,91307.52,-415753.67,,,,,,,,,,,,,46403909.8,784448.11,,1086312.62,463911.8,46102045.29,8304673.2,,37797372.09,,,38034366.03,,-236993.94,,,,,,,,,,,,,,,,,,,,37797372.09,38034366.03,-236993.94,0.16,0.16,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T16:00:40
20110630,1107443796.28,1107443796.28,,,,,,1077523337.94,935991437.42,,,,,,,,,3429382.26,,86226244.3,46643062.41,-927645.13,,,-20201.03,-390956.64,,,,,,,,,,,,,29900257.31,409250.16,,952986.62,463911.8,29356520.85,5996265.96,,23360254.89,,,23556829.75,,-196574.86,,,,,,,,,,,,,,,,,,,,23360254.89,23556829.75,-196574.86,0.099,0.099,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T16:00:40
20110331,457966359.8,457966359.8,,,,,,447199434.29,386883771.94,,,,,,,,,2687460.15,,35867998.53,19208756.99,-2419253.32,,,186803.25,,,,,,,,,,,,,,10953728.76,146546.43,,377561.38,228641.84,10722713.81,2007026.22,,8715687.59,,,8827147.49,,-111459.9,,,,,,,,,,,,,,,,,,,,8715687.59,8827147.49,-111459.9,0.04,0.04,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,2007561287.88,2007561287.88,,,,,,1965137396.32,1731505635.49,,,,,,,,,8462661.27,,136400695.78,67022262.27,4050111.9,,,1369345.16,-143278.2,,,,,,,,,,,,,43793236.72,7346205.32,,951110.23,337990.27,50188331.81,10756299.56,,39432032.25,,,39566636.74,,-134604.49,,,,,,,,,,,,,,,,,,,,39432032.25,39566636.74,-134604.49,0.17,0.17,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,1350496277.3,1350496277.3,,,,,,1321987311.85,1161756750.7,,,,,,,,,5631574.91,,95626688.25,47848125.44,4834141.24,,,1051222.53,-105138.6,,,,,,,,,,,,,29560187.98,1203028.35,,320418.56,104360.48,30442797.77,6344120.99,,24098676.78,,,24189682.09,,-91005.31,,,,,,,,,,,,,,,,,,,,24098676.78,24189682.09,-91005.31,0.1,0.1,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,904660796.04,904660796.04,,,,,,886066928.59,774839800.96,,,,,,,,,4591215.01,,66069985.38,31725618.25,3680277.68,,,606125.7,-71521.61,,,,,,,,,,,,,19199993.15,502737.98,,245140.61,150525.4,19457590.52,4029165.86,,15428424.66,,,15588524.97,,-160100.31,,,,,,,,,,,,,,,,,,,,15428424.66,15588524.97,-160100.31,0.07,0.06,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,400137864.71,400137864.71,,,,,,394081136.98,341710189.27,,,,,,,,,771511.41,,31826605.03,15996482.1,3776349.17,,,312540.42,-29671.66,,,,,,,,,,,,,6369268.15,200903.34,,10612.08,,6559559.41,1573112.17,,4986447.24,,,5126987.35,,-140540.11,,,,,,,,,,,,,,,,,,,,4986447.24,5126987.35,-140540.11,0.021,0.021,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,1452511736.67,1452511736.67,,,,,,1434142933.27,1254456688.75,,,,,,,,,5050655.09,,103550831.81,55683824.64,8009846.19,,,75274.8,-1424730.21,,,,,,,,,,,,,18444078.2,10905679.81,,2403625.72,391620.07,26946132.29,6610345.25,,20335787.04,,,20533026.4,,-197239.36,,,,,,,,,,,,,,,,,,,,20335787.04,20533026.4,-197239.36,0.09,0.09,定期报告,是,20110406,CNY,合并期末,2020-03-13T16:00:40
20090930,1003703636.94,1003703636.94,,,,,,994301194.23,873998034.45,,,,,,,,,3129964.38,,68018352.2,41862679.49,7292163.71,,,-386388.14,-1391533.04,,,,,,,,,,,,,9016054.57,2815718.92,,1343814.42,132720.52,10487959.07,2402967.2,,8084991.87,,,8236926.06,,-151934.19,,,,,,,,,,,,,,,,,,,,8084991.87,8236926.06,-151934.19,0.03,0.03,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,500767678.07,500767678.07,,,,,,509084335.12,437030101.6,,,,,,,,,2139770.4,,37461370.97,27230582.92,5222509.23,,,-796121.15,-1363766.77,,,,,,,,,,,,,-9112778.2,1679805.95,,1238783.92,69508.98,-8671756.17,705258.97,,-9377015.14,,,-9193218.28,,-183796.86,,,,,,,,,,,,,,,,,,,,-9377015.14,-9193218.28,-183796.86,-0.04,-0.04,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,194820191.17,194820191.17,,,,,,194758302.97,167067100.46,,,,,,,,,1122629.97,,12792005.82,12815558.89,961007.83,,,186920.0,-29906.96,,,,,,,,,,,,,248808.2,1119091.81,,124520.08,68355.13,1243379.93,330168.52,,913211.41,,,950989.07,,-37777.66,,,,,,,,,,,,,,,,,,,,913211.41,950989.07,-37777.66,0.004,0.004,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T16:00:40
20081231,1710214608.87,1710214608.87,,,,,,1687008370.96,1517668036.7,,,,,,,,,5048672.49,,95012229.34,51203829.44,11734512.62,,,455705.01,-760365.0,,,,,,,,,,,,,23661942.92,11639381.56,,897779.17,264970.52,34403545.31,7385087.76,,27018457.55,,,26981332.08,,37125.47,,,,,,,,,,,,,,,,,,,,27018457.55,26981332.08,37125.47,0.11,0.11,定期报告,是,20100416,CNY,合并期末,2021-03-07T19:02:05
20080930,1285531835.96,1285531835.96,,,,,,1260066679.33,1127131841.15,,,,,,,,,5179693.56,,75298240.85,38250789.64,14206114.13,,,401926.9,-394432.29,,,,,,,,,,,,,25867083.53,3162946.23,,755625.91,208029.06,28274403.85,7941910.67,,20332493.18,,,20357822.24,,-25329.06,,,,,,,,,,,,,,,,,,,,20332493.18,20357822.24,-25329.06,0.09,0.09,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,683164659.34,683164659.34,,,,,,668790450.98,595378986.81,,,,,,,,,1673184.17,,39725994.32,24070869.55,7941416.13,,,120829.55,-317299.22,,,,,,,,,,,,,14495037.91,2220552.1,,660772.83,206456.02,16054817.18,3135185.94,,12919631.24,,,12930656.24,,-11025.0,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,284745689.42,284745689.42,,,,,,280342060.37,245648265.66,,,,,,,,,1104138.13,,19413417.71,11005410.28,3170828.59,,,-101419.38,-151579.75,,,,,,,,,,,,,4302209.67,532843.34,,219127.65,173942.54,4615925.36,894504.9,,3721420.46,,,3737498.11,,-16077.65,,,,,,,,,,,,,,,,,,,,,,,0.016,0.016,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1405390223.85,1405390223.85,,,,,,1379076651.57,1239533534.17,,,,,,,,,3776641.87,,78802728.81,41705612.07,12599524.26,,,3996410.29,79039.49,,,,,,,,,,,,,30309982.57,7449278.72,,1323822.02,633732.93,36435439.27,9848998.51,,26586440.76,,,26447121.73,,139319.03,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,923400701.14,923400701.14,,,,,13569509.64,900858566.27,808549172.63,,,,,,,,10983732.12,2365898.92,,53107827.46,27765339.89,9070327.37,,,1967082.45,-429299.71,,-1283184.27,,,,,,,,,,,24509217.32,2424331.05,,790073.3,175458.92,26143475.07,8745511.67,,17397963.4,,,17371191.07,,26772.33,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,513190033.41,513190033.41,,,,,11924121.9,504146971.08,447628496.18,,,,,,,,11049498.95,1589507.54,,31461696.59,18740996.01,4726274.76,,,576263.75,-306784.75,,75330.96,,,,,,,,,,,9619326.08,2110964.3,,626241.76,175458.92,11104048.62,3968736.86,,7135311.76,,,7243496.21,,-108184.45,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080728,CNY,合并期末,2020-03-13T16:00:40
20070331,254027312.97,248032510.66,,,,,5994802.31,249734746.8,212465411.79,,,,,,,,,1102198.9,,18278789.94,9633605.16,2173525.99,,,107002.75,-366658.68,,-44629.91,,,,,,,,,,,4354939.01,157929.98,,346911.49,66370.78,4165957.5,1863729.38,,2302228.12,,,2384981.99,,-82753.87,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,1031033821.33,1031033821.33,,,,,,1012763742.37,901369293.92,,,,,,,,,3819739.52,,56472148.47,37122783.05,8985004.08,,,1285172.06,-1049199.81,,,,,,,142000.0,,,,2982030.67,,19555251.02,1077240.86,,13469214.25,12665693.89,7163277.63,-732055.69,,7895333.32,,,7843001.85,,52331.47,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20080312,CNY,合并期末,2020-03-13T16:00:40
20060930,774132114.42,759632772.94,,,,,14499341.48,765605057.23,667113265.78,,,,,,,,11816513.36,2384200.35,,42504670.97,32751244.52,9035162.25,,,924756.16,-921429.38,,7808.82,,,,,132000.0,,,,2682828.12,,9459622.17,588391.49,,477900.15,231305.44,9570113.51,3973605.83,,5596507.68,,,5667278.0,,-70770.32,,,,,,,,,,,,,,,,,,,,,,,0.0238,,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,441408408.05,428035787.02,,,,,13372621.03,434511112.57,376641361.06,,,,,,,,11478184.16,2231296.6,,21416953.8,16764190.83,5979126.12,,,367201.53,-893972.23,,3382.28,,,,,132000.0,,,,1894436.87,,7267879.29,350785.2,,406335.49,231305.44,7212329.0,2887200.72,,4325128.28,,,4275510.0,,49618.28,,,,,,,,,,,,,,,,,,,,,,,0.0181,0.0181,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,164397462.27,157321675.89,,,,,7075786.38,162708247.1,139203142.42,,,,,,,,5250992.08,391709.25,,8131754.15,6130292.98,3600356.22,,,701980.96,,,-2050.1,,,,,,,,,1824794.3,,2389146.03,105769.26,,415596.45,231305.44,2079318.84,646791.73,,1432527.11,,,1410422.29,,22104.82,,,,,,,,,,,,,,,,,,,,,,,0.006,,定期报告,未审计,20070416,CNY,合并期末,2020-03-13T16:00:40
20051231,861199053.97,855679118.63,,,,,,846765711.7,740448716.62,,,,,,,,,3044302.27,,53631616.58,30458195.96,19182880.27,,,502302.39,,,,,,,,14000.0,,,,5519935.34,,14949644.66,402174.97,,456251.07,,14895568.56,5168529.41,,9727039.15,,,9610167.2,,116871.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070416,CNY,合并期末,2020-03-13T16:00:40
20050930,553371801.64,548954828.96,,,,,,543463720.87,482886192.76,,,,,,,,,1778753.5,,25612714.62,21642589.74,11543470.25,,,455200.73,,,,,,,,316182.03,,,,4416972.68,,10679463.53,308230.2,,526430.76,,10461262.97,3308570.4,,7152692.57,,,7105483.34,,47209.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,323976882.13,321809016.75,,,,,,317521796.78,279575008.23,,,,,,,,,1574812.76,,14961771.1,14582850.21,6827354.48,,,315049.48,,,,,,,,14000.0,,,,2167865.38,,6784134.83,234845.3,,195149.58,,6823830.55,2260774.85,,4563055.7,,,4537123.82,,25931.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,157857145.39,155310771.04,,,,,,156034236.16,136038556.9,,,,,,,,,832581.44,,7365878.59,7722027.25,4075191.98,,,43838.44,,,,,,,,,,,,2546374.35,,1866747.67,63896.48,,7663.02,,1922981.13,645454.47,,1277526.66,,,1267531.27,,9995.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,705610545.99,700523879.92,,,,,,691689227.95,612258425.34,,,,,,,,,959128.41,,28379881.88,29205587.0,20886205.32,,,-417759.94,,,,,,,,503183.47,,,,5086666.07,,14006741.57,159095.21,,884050.76,,13281786.02,4448637.01,,8833149.01,,,8468774.0,,364375.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060316,CNY,合并期末,2020-03-13T16:00:40
20040930,447945903.01,447945903.01,,,,,,439935943.34,399477837.19,,,,,,,,,583604.13,,16018395.48,14168396.14,9687710.4,,,67282.77,,,,,,,,,,,,4395653.48,,8077242.44,124709.53,,569674.05,,7632277.92,2464216.37,,5168061.55,,,5168061.55,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,265168844.73,262903241.03,,,,,,259497866.0,237363530.77,,,,,,,,,314557.18,,9038905.85,8714260.33,4066611.87,,,,,,,,,,,,,,,2265603.7,,5670978.73,74792.13,,142397.59,,5603373.27,1827531.69,,3775841.58,,,3775841.58,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,127758073.43,126105950.43,,,,,,126217300.87,117733723.11,,,,,,,,,297407.52,,3319448.2,3916598.29,950123.75,,,,,,,,,,,,,,,1652123.0,,1540772.56,25588.13,,6450.8,,1559909.89,514770.26,,1045139.63,,,1045139.63,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050413,CNY,合并期末,2020-03-13T16:00:40
20031231,514800817.34,511965646.21,,,,,,507042405.66,450252020.43,,,,,,,,,255313.05,,22944477.06,22355242.4,11235352.72,,,90393.74,,,,,,,,5765784.04,,,,2835171.13,,13614589.46,358024.7,,1083108.53,,12889505.63,4438727.46,,8450778.17,,,8450778.17,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050413,CNY,合并期末,2020-03-13T16:00:40
20030930,283370771.25,280211697.48,,,,,,277133079.21,245267985.55,,,,,,,,,30371.9,,15491194.15,11440436.16,4903091.45,,,-165847.77,,,,,,,,5765784.04,,,,3159073.77,,11837628.31,201389.55,,277716.23,,11761301.63,4017002.69,,7744298.94,,,7744298.94,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041018,CNY,合并期末,2020-03-13T16:00:40
20030630,156629675.38,154627791.49,,,,,,151551426.56,134149357.07,,,,,,,,,8956.06,,9665176.08,6614149.95,1113787.4,,,198610.15,,,,,,,,5765784.04,,,,2001883.89,,11042643.01,53089.55,,265479.46,,10830253.1,3590942.17,,7239310.93,,,7239310.93,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040802,CNY,合并期末,2020-03-13T16:00:40
20030331,74372041.58,73136252.99,,,,,,73260047.94,64528353.73,,,,,,,,,82500.0,,3904774.06,4138590.43,605829.72,,,,,,,,,,,,,,,1235788.59,,1111993.64,13000.0,,,,1124993.64,371247.9,,753745.74,,,753745.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040410,CNY,合并期末,2020-03-13T16:00:40
20021231,428533889.44,425694214.52,,,,,,406383744.29,356508671.96,,,,,,,,,787804.52,,17638202.39,20942414.26,10506651.16,,,-295490.89,,,,,,,,2977723.51,,,,2839674.92,,24832377.77,665971.37,,-1323270.37,,26821619.51,9989057.73,,16832561.78,,,16832561.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040410,CNY,合并期末,2020-03-13T16:00:40
20020930,293586990.75,291445872.71,,,,,,274153381.73,244493412.11,,,,,,,,,683392.36,,10432988.08,11916245.27,6627343.91,,,58674.65,,,,,,,,2977723.51,,,,2141118.04,,22470007.18,655895.37,,868888.82,,22257013.73,7325451.91,,14931561.82,,,14931561.82,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,190765469.25,189267753.04,,,,,,172904602.8,155982180.23,,,,,,,,,531666.69,,6326285.24,7239784.79,2824685.85,,,261342.19,,,,,,,,2977723.51,,,,1497716.21,,21099932.15,640479.37,,417612.82,,21322798.7,6950280.65,,14372518.05,,,14372518.05,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,72581459.02,71977838.53,,,,,,71108122.23,62239563.87,,,,,,,,,27923.07,,2525309.6,3978037.07,2337288.62,,,,,,,,,,,,,,,603620.49,,1473336.79,16725.01,,413662.82,,1076398.98,355211.66,,721187.32,,,721187.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20030411,CNY,合并期末,2020-03-13T16:00:40
20011231,329202169.61,325564845.31,,,,,,291131483.05,257059721.95,,,,,,,,,1591355.85,,14451804.22,20957410.97,-2928809.94,,,2220403.66,,,,,,,,,,,,3637324.3,,40291090.22,1283565.4,,352410.56,,41222245.06,7712548.63,,33509696.43,,,33509696.43,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020316,CNY,合并期末,2020-03-13T16:00:40
20010630,174963236.13,173466001.34,,,,,,143666250.73,126626463.01,,,,,,,,,965672.32,,7522835.62,10792058.38,-2240778.6,,,513607.92,,,,,,,,2080000.0,,,,1497234.79,,33890593.32,424163.7,,10090.0,,34304667.02,5458497.27,,28846169.75,,,28685437.72,,160732.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010731,CNY,合并期末,2020-03-13T16:00:40
20001231,264790681.78,261296250.26,,,,,,240794704.62,213151790.33,,,,,,,,,472938.74,,11680679.83,17264268.57,-2164023.08,,,25862207.35,,,,,,,,1226000.0,,,,3494431.52,,51084184.51,607569.71,,235500.33,,51456253.89,4739961.6,,46716292.29,,,46716292.29,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010310,CNY,合并期末,2020-03-13T16:00:40
20000630,128568042.62,127457632.15,,,,,,113420689.28,103670847.74,,,,,,,,,362574.24,,4148050.57,5819911.45,-580694.72,,,12142618.76,,,,,,,,1674894.6,,,,1110410.47,,28964866.7,192980.0,,41011.3,,29116835.4,9444796.02,,19672039.38,,,19672039.38,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,296599866.66,294799712.82,,,,,,265880838.74,244819500.54,,,,,,,,,1531678.99,,6507776.22,9783759.58,3057260.87,,,2145163.91,,,,,,,,2320600.0,,,,1800153.84,,35184791.83,7722012.48,,149847.63,,42756956.68,5645466.72,,37111489.96,,,37111489.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000424,CNY,合并期末,2020-03-13T16:00:40
19990630,127539493.1,126895495.75,,,,,,114631433.54,104466553.52,,,,,,,,,823930.34,,2403256.49,5003472.16,1934221.03,,,4984042.28,,,,,,,,,,,,643997.35,,20579.4,57683.0,,78262.4,,17871522.44,4252868.45,,13618653.99,,,13618653.99,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20000108,CNY,合并期末,2020-03-13T16:00:40
19981231,262089802.75,260569049.62,,,,,,231195790.34,212784496.61,,,,,,,,,797136.73,,4921536.55,7663175.46,5029444.99,,,9157807.24,,,,,,,,381800.0,,,,1520753.13,,40433619.65,72281.57,,131062.81,,40374838.41,10301620.28,,30073218.13,,,30073218.13,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,19990916,CNY,合并期末,2020-03-13T16:00:40
19971231,223864888.85,222898194.0,,,,,,198357696.91,182713603.15,,,,,,,,,517425.59,,3354521.56,6869185.72,4902960.89,,,8732474.39,,,,,,,,,,,,966694.85,,34239666.33,182160.53,,278897.72,,34142929.14,8387022.85,,25755906.29,,,25755906.29,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,19990916,CNY,合并期末,2020-03-13T16:00:40
19961231,163376387.85,162725176.11,,,,,,142712970.31,132400369.31,,,,,,,,,101703.89,,2599127.43,5781008.94,1830760.74,,,7613.5,,,,,,,,,,,,651211.74,,20671031.04,185861.73,,3886.0,,20853006.77,6881492.23,,13971514.54,,,13971514.54,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,19990916,CNY,合并期末,2020-03-13T16:00:40
