报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170630,,46276433.82,,,,,,144900067.91,11809138.12,133090929.79,,23000724.44,195507.97,,,,,,,,,10075847.9,10271355.87,121166555.05,,,,33333.29,3155065.23,348803535.61,,,,,,,,4962751.81,,,,,,,,,,213801.46,213801.46,,119471853.09,15000.0,119486853.09,,,,,,10570976.28,,,5983132.44,,58982.78,5578407.7,146854905.56,495658441.17,,50486410.5,,,,,,136490509.73,,136490509.73,1158204.51,,,,2376893.07,2961313.61,272729.61,4368000.0,,,4389723.24,9030452.85,,,,,,,,,,,,,,,,202503784.27,,,,,,,,,,,,,,,0.0,202503784.27,,25650000.0,,,,167297538.1,,,,2468996.35,,,82608230.2,,,278024764.65,15129892.25,293154656.9,495658441.17,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20161231,,31371131.68,,,,,,146153726.51,19104788.57,127048937.94,,4270131.08,,,,,,,,,,4106960.47,4106960.47,85103713.37,,,,,56484.0,271062147.11,,,,,,,,5417961.17,,,,,,,,,,7244310.89,7244310.89,,113755365.88,581282.3,114336648.18,,,,,,10754813.16,,,7389860.4,,124644.42,289000.0,145557238.22,416619385.33,,39244790.39,,,,,,116850422.68,,116850422.68,768146.68,,,,2276648.89,1669310.07,84130.42,4368000.0,,,4537248.2,8989378.62,,,,,,,,,,,,,,,,169798697.33,,,,,,,,,,,,,,,0.0,169798697.33,,25000000.0,,,,155362632.44,,,,2468996.35,,,55623724.44,,,238455353.23,8365334.77,246820688.0,416619385.33,定期报告,是,20170424,CNY,合并期末,2020-03-13T15:29:48
20160630,,34013997.4,,,,,,118691187.71,8789047.19,109902140.52,,20778425.06,95548.02,,,,,,,,,908395.84,1003943.86,76806519.07,,,,,,251294073.1,,,,,,,,5278276.54,,,,,,,,,,,,,112943321.73,94648.19,113037969.92,,,,,,10773051.76,,,6334619.77,,240399.93,,135664317.92,386958391.02,,43491726.1,,,,,,97827766.74,,97827766.74,254767.83,,,,2779036.45,134593.96,,4608000.0,,,6244037.67,10852037.67,,,,,,,,,,,,,,,,155339928.75,,,,,,,,,,,,,,,0.0,155339928.75,,25000000.0,,,,155362632.44,,,,1693031.5,,,42288725.32,,,224344389.26,7274073.01,231618462.27,386958391.02,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20151231,,24851124.49,,,,,,107943028.78,7218138.58,100724890.2,,8117456.93,,,,,,,,,,1013077.73,1013077.73,74381751.23,,,,,,216306439.16,,,,,,,,5191096.04,,,,,,,,,,,,,118178036.18,,118178036.18,,,,,,10940862.97,,,5389373.3,,119035.33,,139818403.82,356124842.98,,36142425.97,,,,,,95505281.77,,95505281.77,194332.77,,,,3424441.45,-304576.78,,4800000.0,,,6334508.16,11134508.16,,,,,,,,,,,,,,,,146096413.34,,,,,,,,,,,,,,,0.0,146096413.34,,25000000.0,,,,,,,,13673168.23,,,164979864.31,,,203653032.54,6375397.1,210028429.64,356124842.98,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20141231,,38198315.43,,,,,,108318234.19,6110079.76,102208154.43,,7505680.47,,,,,,,,,,584681.17,584681.17,79118307.67,,,,,,233725218.93,,,,,,,,9235108.35,,,,,,,,,,,,,117702146.96,,117702146.96,,,,,,11196164.88,,,2753125.61,,461415.62,,141347961.42,375073180.35,,29889119.02,,,,,,87630117.21,,87630117.21,24306.1,,,,2114535.49,3695736.2,4877100.0,4800000.0,,,32278428.65,41955528.65,,,,,,,,,,,,,,20000000.0,,185309342.67,,,,,,,,,,,,,,,0.0,185309342.67,,25000000.0,,,,15240.73,,,,13673168.23,,,145090259.97,,,183778668.93,5985168.75,189763837.68,375073180.35,招股说明书/意向书,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,22664646.06,,,,,,176855418.16,4504715.07,172350703.09,,9091287.49,,,,,,,,,,12643092.44,12643092.44,,,,,,23433.04,295839842.96,,,,,,,,14933150.0,,,,,,148576652.04,41421260.13,107155391.91,,318667.71,,318667.71,107155391.91,,107155391.91,,,,,,11408669.21,,,2695968.12,,,,136511846.96,432351689.92,,41691749.11,,,,,,161376496.05,,161376496.05,,,,,6763.31,2135843.52,,4800000.0,,,36521600.53,41321600.53,,,,,,,,,29045.65,,,,,,,246561498.17,,,,,,,,,,,,,,,0.0,246561498.17,,25000000.0,,,,,,,,8919306.87,,,151870884.87,,,185790191.74,,185790191.74,432351689.92,其他,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,31988065.5,,,,,,172804827.92,5301291.2,167503536.72,,7277582.3,,,,,,,,,,12570136.22,12570136.22,,,,,,42137.78,290691271.91,,,,,,,,14933150.0,,,,,,144483618.96,38972051.85,105511567.11,,321700.71,321700.71,,105511567.11,,105511567.11,,,,,,11558388.92,,,1707762.8,,,,134032569.53,424723841.44,,41472482.67,,,,,,153435698.17,,153435698.17,,,,,,2213338.72,,4800000.0,,,33085498.65,37885498.65,,,,,,,,,155680.62,,,,,,,235162698.83,,,,,,,,,,,,,,,0.0,235162698.83,,25000000.0,,,,,,,,8919306.87,,,155641835.74,,,189561142.61,,189561142.61,424723841.44,其他,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,24490124.01,,,,,,184719380.11,9392704.49,175326675.62,,5983624.63,,,,,,,,,,12641311.31,12641311.31,,,,,,234437.4,296229445.21,,,,,,,,14933150.0,,,,,,135651951.16,36511357.16,99140594.0,,3938268.23,3938268.23,,99140594.0,,99140594.0,,,,,,11708108.66,,,158357.38,,,,129878478.27,426107923.48,,49635760.59,,,,,,152116278.31,,152116278.31,,,,,3373.84,2949668.64,,4800000.0,,,32686566.78,37486566.78,,,,,,,,,,,,,,,263279.5,242454927.66,,,,,,,,,,,,,,,0.0,242454927.66,,25000000.0,,,,,,,,8919306.87,,,149733688.95,,,183652995.82,,183652995.82,426107923.48,其他,未审计,20140529,CNY,合并期末,2020-03-13T15:29:48
20131231,,30720419.32,,,,,,106432696.88,8973811.42,97458885.46,,11143876.06,,,,,,,,,,2098098.32,2098098.32,81153010.3,,,,,,231548100.88,,,,,,,,9009790.04,,,,,,,,,,,,,105862351.14,,105862351.14,,,,,,11782837.82,,,2083513.3,,264964.32,,129003456.62,360551557.5,,31122387.32,,,,,,88685560.1,,88685560.1,25209.67,,,,1834763.75,3622258.99,3887900.0,4800000.0,,,23368385.1,32056285.1,,,,,,,,,,,,,,,,157346464.93,,20000000.0,,,,,,,,,,,,,20000000.0,177346464.93,,25000000.0,,,,15240.73,,,,13673168.23,,,140028860.69,,,178717269.65,4487822.92,183205092.57,360551557.5,招股说明书/意向书,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20130930,,23037104.42,,,,,,166247406.93,5411527.44,160835879.49,,13560640.7,,,,,,,,,,13313395.66,13313395.66,,,,,,277062.43,286234363.55,,,,,,,,14933150.0,,,,,,105357322.0,31781373.02,73575948.99,,25476023.91,25476023.91,,73575948.99,,73575948.99,,,,,,12158986.76,,,401830.38,,,,126545940.04,412780303.59,,53019162.63,,,,,,151198751.7,,151198751.7,1060479.46,,,,2350.16,1950074.1,,4800000.0,,,29762513.22,34562513.22,,,,,,,,,152138.0,,,,,,,241945469.27,,,,,,,,,,,,,,,0.0,241945469.27,,25000000.0,,,,,,,,8827612.87,,,137007221.45,,,170834834.32,,170834834.32,412780303.59,其他,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,19789841.54,,,,,,161031986.48,3621191.49,157410794.99,,9716429.84,,,,,,,,,,13459175.09,13459175.09,,,791114.69,,,1358240.4,266345840.77,,,,,,,,14933150.0,,,,,,105111825.55,29550980.4,75560845.15,,25329236.91,25329236.91,,75560845.15,,75560845.15,,,,,,12164342.89,,,614538.14,,,,128602113.09,394947953.86,,52277546.39,,,,,,137236109.79,,137236109.79,,,,,71664.21,2381451.03,,4800000.0,,,29294515.89,34094515.89,4383.99,,,,,,,,1161877.34,,,,,,1060479.46,228288028.1,,,,,,,,,,,,,,,0.0,228288028.1,,25000000.0,,,,,,,,8827612.87,,,132832312.89,,,166659925.76,,166659925.76,394947953.86,其他,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,16278116.36,,,,,,137927470.38,4804500.41,133122969.97,,10005747.85,,,,,,,,,,10613005.59,10613005.59,,,1434620.89,,,991079.6,235799887.35,,,,,,,,13933150.0,,,,,,102583429.86,27533106.31,75050323.54,,24894236.91,24894236.91,,75050323.54,,75050323.54,,,,,,12169699.02,,,827245.92,,,,126874655.39,362674542.74,,51492245.63,,,,,,114455005.54,,114455005.54,,,,,81242.56,1658434.42,,4800000.0,,,27430785.41,32230785.41,2321.81,,,,,,,,386535.57,,,,,,1060479.46,201367050.4,,,,,,,,,,,,,,,0.0,201367050.4,,25000000.0,,,,,,,,8827612.87,,,127479879.47,,,161307492.34,,161307492.34,362674542.74,其他,未审计,20130428,CNY,合并期末,2020-03-13T15:29:48
20121231,,21204901.82,,,,,,140656362.9,6349597.71,134306765.19,,11759104.22,,,,,,,,,,10299536.99,10299536.99,38420672.99,,1551724.61,,,1865122.6,246447245.48,,,,,,,,13933150.0,,,,,,97971329.0,25468699.39,72502629.61,,24866739.5,24866739.5,,72502629.61,,72502629.61,,,,,,12175055.14,,,1039953.7,,,,124517527.95,370964773.43,,68200000.0,,,,,,106240216.57,,106240216.57,71514.64,,,,69334.19,3530053.78,,4800000.0,,,28656409.0,33456409.0,14186.15,,,,,,,,188351.57,,,,,,1060479.46,212759030.72,,,,,,,,,,,,,,,0.0,212759030.72,,25000000.0,,,,,,,,8827612.87,,,124378129.84,,,158205742.71,,158205742.71,370964773.43,其他,是,20131031,CNY,合并期末,2020-03-13T15:29:48
20120930,,19573496.25,,,,,,100979244.84,5930859.71,95048385.13,,15251832.03,,,,,,,,,,8831113.7,8831113.7,44112147.91,,,,,,188747834.73,,,,,,,,22579701.17,,,,,,80710512.14,22821626.28,57888885.86,,21559719.4,21559719.4,,57888885.86,,57888885.86,,,,,,12418849.26,,,421100.0,,,,114868255.69,303616090.42,,75000000.0,,,,,,53570494.41,,53570494.41,,,,,,1529413.36,,4966564.09,,,13995729.95,18962294.04,,,,,,,,,,,,,,,176061.0,149238262.81,,,,,,,,,,,,,,,0.0,149238262.81,,25000000.0,,,,594.63,,,,9345722.25,,,116910735.18,,,151257052.06,3120775.55,154377827.61,303616090.42,其他,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,15326112.98,,,,,,102167704.58,3972280.79,98195423.79,,11166714.89,,,,,,,,,,20874859.27,20874859.27,44754957.49,,,,,,194290349.21,,,,,,,,22579701.17,,,,,,69517014.26,21360188.08,48156826.18,,28611618.76,28611618.76,,48156826.18,,48156826.18,,,,,,12076968.9,,,,,,,111425115.01,305715464.22,,75000000.0,,,,,,54751010.22,,54751010.22,,,,,,2347840.12,,4966564.09,,,18439607.82,23406171.91,,,,,,,,,,,,,,,,155505022.25,,,,,,,,,,,,,,,0.0,155505022.25,,25000000.0,,,,594.63,,,,9345722.25,,,112743349.54,,,147089666.42,3120775.55,150210441.97,305715464.22,其他,未审计,20120820,CNY,合并期末,2020-03-13T15:29:48
20120331,,22836661.11,,,,,,75532912.26,1730428.19,73802484.07,,8047969.55,,,,,,,,,,20750990.33,20750990.33,43950256.89,,,,,,171118790.14,,,,,,,,18579701.17,,,,,,68023741.05,19937715.95,48086025.1,,26423738.76,26423738.76,,48086025.1,,48086025.1,,,,,,12076968.9,,,,,,,105166433.93,276285224.07,,69910000.0,,,,,,41950499.83,,41950499.83,,,,,,1269794.14,,4966564.09,,,18835893.51,23802457.6,,,,,,,,,,,,,,,,136932751.57,,,,,,,,,,,,,,,0.0,136932751.57,,25000000.0,,,,594.63,,,,9345722.25,,,101885380.07,,,136231696.95,3120775.55,139352472.5,276285224.07,其他,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,6833629.17,,,,,,88987585.05,1234639.46,87752945.59,,19109145.94,,,,,,,,,,19842159.65,19842159.65,43303714.62,,,,,73401.77,178149636.2,,,,,,,,14579701.17,,,,,,66430579.52,18572841.33,47857738.19,,25142471.76,25142471.76,,47857738.19,,47857738.19,,,,,,11856438.95,,,,,,,99436350.07,277585986.27,,55000000.0,,,,,,59915086.32,,59915086.32,2055996.14,,,,,5092786.55,,5966564.09,,,14000082.89,19966646.98,,,,,,,,,,,,,,,,142030515.99,,,,,,,,,,,,,,,0.0,142030515.99,,25000000.0,,,,594.63,,,,9345722.25,,,98483978.54,,,132830295.42,2725174.86,135555470.28,277585986.27,其他,是,20121031,CNY,合并期末,2020-03-13T15:29:48
20110930,,22662062.51,,,,,,78174622.23,2199845.69,75974776.54,,18236551.9,,,,,,,,,,20652186.43,20652186.43,32187998.03,,,,,,171913421.1,,,,,,,,14579701.17,,,,,,64624041.07,17117854.27,47506186.8,,15691929.35,15691929.35,,47506186.8,,47506186.8,,,,,,11980672.4,,,107224.75,,,,89865714.47,261779135.57,,55000000.0,,,,,,40146005.68,,40146005.68,,,,,,2805754.82,,10988053.4,,,18995920.4,29983973.8,,,,,,,,,,,,,,,,127935734.3,,,,,,,,,,,,,,,0.0,127935734.3,,25000000.0,,,,594.63,,,,9345722.25,,,96376308.84,,,130722625.72,3120775.55,133843401.27,261779135.57,其他,未审计,20120117,CNY,合并期末,2020-03-13T15:29:48
20110630,,12731384.36,,,,,,82627784.0,2784368.72,79843415.28,,8475667.86,,,,,,,,,,15117389.48,15117389.48,28448696.95,,,,,,147400922.65,,,,,,,,9579701.17,,,,,,68761639.05,15777952.21,52983686.84,,11843429.35,11843429.35,,52983686.84,,52983686.84,,,,,,11980672.4,,,214449.67,,,,86601939.43,234002862.08,,45000000.0,,,,,,28247879.38,,28247879.38,,,,,77596.67,3597244.74,,10988053.4,,,19048475.04,30036528.44,,,,,,,,,,,,,,,,106959249.23,,,,,,,,,,,,,,,0.0,106959249.23,,25000000.0,,,,594.63,,,,9345722.25,,,89576520.42,,,123922837.3,3120775.55,127043612.85,234002862.08,其他,未审计,20120117,CNY,合并期末,2020-03-13T15:29:48
20101231,,18003762.13,,,,,,63871131.27,695274.36,63175856.91,,16290285.99,,,,,,,,,,4786385.01,4786385.01,36722684.46,,,,,242452.0,139916700.86,,,,,,,,9579701.17,,,,,,66496927.35,14093730.65,52403196.7,,7161584.0,7161584.0,,52403196.7,,52403196.7,,,,,,5963205.6,,,437335.15,,,,75545022.62,215461723.48,,35000000.0,,,,,,47799152.37,,47799152.37,913483.15,,,,160276.99,2795290.86,,5966564.09,,,13935635.39,19902199.48,,,,,,,,,,,,,,,,106570402.85,,,,,,,,,,,,,,,0.0,106570402.85,,25000000.0,,,,594.63,,,,9345722.25,,,71550786.24,,,105897103.12,2994217.51,108891320.63,215461723.48,其他,是,20120117,CNY,合并期末,2020-03-13T15:29:48
20091231,,10668436.14,,,,,,42343243.11,,42343243.11,,15540431.0,,,,,,,,,,6968876.34,6968876.34,24425583.52,,,,,254544.8,100201114.91,,,,,,,,7579701.17,,,,,,58931587.41,9198014.47,49733572.94,,4711462.18,4711462.18,,49733572.94,,49733572.94,,,,,,6087439.05,,,967022.83,,,,69079198.17,169280313.08,,25000000.0,,,,,,32385475.63,,32385475.63,353612.54,,,,,1645352.37,,,,,19331722.01,19331722.01,,,,,,,,,,,,,,,,78716162.55,,,,,,,,,,,,,,,0.0,78716162.55,,25000000.0,,,,594.63,,,,9299847.97,,,50354972.86,,,84655415.46,5908735.07,90564150.53,169280313.08,其他,是,20120117,CNY,合并期末,2020-03-13T15:29:48
20081231,,13844054.74,,,,,,25406226.61,,25406226.61,,8774573.08,,,,,,,,,,7043634.42,7043634.42,28024671.65,,,,,242470.0,83335630.5,,,,,,,,6423701.53,,,,,,22606302.78,5720000.26,16886302.52,,27239953.75,27239953.75,,16886302.52,,16886302.52,,,,,,-0.08,,,1504690.51,,,,52054648.23,135390278.73,,18800000.0,,,,,,20455492.57,,20455492.57,,,,,7437.96,989173.84,,,,,27158174.41,27158174.41,,,,,,,,,,,,,,,,67410278.78,,,,,,,,,,,,,,,0.0,67410278.78,,20000000.0,,,,594.63,,,,9348897.42,,,32911586.11,,,62261078.16,5718921.79,67979999.95,135390278.73,其他,是,20120117,CNY,合并期末,2020-03-13T15:29:48
