报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,4378304155.6,,,53263195.3,,,22850778689.1,1754167933.52,21096610755.58,,1717347585.85,,,,,,,,,,811408072.87,811408072.87,7076629064.75,,,,,,36887730763.47,,,,,,,,579205774.84,,,,,,,,,,2169437768.26,2169437768.26,,5861415382.44,,5861415382.44,,,,,,2050147377.98,,,8412124.76,,422882831.17,,11091501259.45,47979232022.92,,3248161950.0,,,,,,9872882381.12,2727204319.29,7145678061.83,729129608.27,,,,202191158.55,86799352.39,206589706.61,7336020.44,,,1837104680.31,2051030407.36,,,,,,,,,,,,,,1301045541.6,,17491240399.29,,3677002273.18,6621199699.26,,,,,,,,,,588266.41,32885433.11,10331675671.96,27822916071.25,,2062765853.0,,,,7515399656.06,,-227029316.79,,694155650.49,,,9759410040.6,,,19804701883.36,351614068.31,20156315951.67,47979232022.92,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,5240569128.87,,,849748.0,,,23966496614.85,1858491242.02,22108005372.83,,1727904781.86,,,,,,,,,,688334412.56,688334412.56,7003221241.44,,,,,,38627375927.58,,,,,,,,578139716.75,,,,,,8257305527.57,2292869172.15,5964436355.42,3188779.37,2158019303.87,2158019303.87,,5961247576.05,,5961247576.05,,,,,,2114521877.56,,,8803710.77,,392694533.55,,11213426718.55,49840802646.13,,3288199315.4,,,,,,11254448482.39,3601766178.95,7652682303.44,857916545.74,,,,207139023.82,105290844.69,142933333.36,214926887.61,,,1912122386.22,2269982607.19,,,,,,,,,,,,,,1830583644.8,,19813560464.03,,3315254740.8,6602408212.0,,,,,,,,,,,31933327.43,9949596280.23,29763156744.26,,2062761776.0,,,,7514404147.37,,,,694155650.49,,,9674171815.44,,-217914473.21,19727578916.09,350066985.78,20077645901.87,49840802646.13,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,5631102306.81,,,,,,23906272464.77,1942530336.33,21963742128.44,,1891618768.43,,,,,,,,,,711654235.43,711654235.43,7110078002.63,,,,,,39250725778.07,,,,,,,,211341786.35,,,,,,,,,,2037142591.71,2037142591.71,,6026998619.48,,6026998619.48,,,,,,2101053779.04,,,9195296.8,,393220466.32,,10778952539.7,50029678317.77,,3782708190.0,,,,,,11636507792.8,3948369504.88,7688138287.92,937349480.6,,,,226148508.16,325533451.81,79105684.61,8848231.93,,,1964128375.84,2052082292.38,,,,,,,,,,,,,,1197033151.4,,20157362867.15,,3181875166.39,6573705363.4,,,,,,,,,,,24183827.43,9779764357.22,29937127224.37,,2062758154.0,,,,7514376447.73,,,,694155650.49,,,9523726700.81,,-46842296.58,19748174656.45,344376436.95,20092551093.4,50029678317.77,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,7039463145.76,,,,,,23255986247.4,2053180407.44,21202805839.96,,1596842199.4,,,,,,,,,,738660165.73,738660165.73,7914832558.65,,,,,,40545784316.94,,,,,,,200000000.0,10653928.84,,,,,,8304963711.09,2052842218.96,6252121492.13,3449293.73,1838856747.96,1838856747.96,,6248672198.4,,6248672198.4,,,,,,2189816495.4,,,10830158.08,,409502177.97,,10908331706.65,51454116023.59,,4589201610.0,,,,,,12404396460.18,3926201007.92,8478195452.26,713779486.08,,,,269007259.69,137335086.82,15558333.34,9700127.87,,,2415851238.25,2441109699.46,,,,,,,,,,,,,,1196562541.2,,21751392143.43,,3217755915.2,6549346135.28,,,,,,,,,26410612.43,,26410612.43,9793512662.91,31544904806.34,,2062758154.0,,,,7617692202.93,,-7059.2,,694155650.49,,,9205437362.77,,-7059.2,19580036310.99,329174906.26,19909211217.25,51454116023.59,定期报告,是,20150330,CNY,合并期末,2020-03-13T15:29:48
20130930,,6017407731.09,,,,,,21705464393.48,1918617456.8,19786846936.68,,1370505166.26,,495494.88,,,,,,,,725962725.07,726458219.95,7136801028.39,,,,,,36956636539.17,,,,,,,,209843780.91,,,,,,,,,,1711272566.31,1711272566.31,,5709774118.34,,5709774118.34,,,,,,2165765194.62,,,9971740.68,,297108855.61,,10103736256.47,47060372795.64,,4748900000.0,,,,,,11378095039.28,4094672723.81,7283422315.47,878785519.37,,,,188366067.06,213842078.06,186513496.49,9700127.87,,,2315995693.32,2512209317.68,,,,,,,,,,,,,,238400000.0,,20158598021.45,,3540075352.66,4483685833.33,,,,,,,,,,,23321933.93,8047083119.92,28205681141.37,,2062758154.0,,,,7096954350.86,,,,596897342.87,,,8785525708.75,,,18542135556.48,312556097.79,18854691654.27,47060372795.64,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,6816653707.94,,,,,,22372346127.26,1918923271.49,20453422855.77,,1319921165.57,,,,,,,,,,908953657.88,908953657.88,7311133735.28,,,,,,38729008393.93,,,,,,,,209924918.9,,,,,,7531649852.95,1751423913.04,5780225939.91,2582833.81,1462056659.68,1462056659.68,,5777643106.1,,5777643106.1,,,,,,2099333581.77,,,10108704.02,,290874171.71,,9849941142.18,48578949536.11,,5143351151.07,,,,,,12954959887.2,4519259760.0,8435700127.2,617908270.24,,,,198970781.43,201765769.25,129600000.0,9700127.87,,,2508716511.9,2648016639.77,,,,,,,,,,,,,,532574000.0,,22297546498.96,,3136745400.0,4482528333.33,,,,,,,,,,,22558332.28,7641832065.61,29939378564.57,,2062758154.0,,,,7096954350.85,,,,596897342.87,,,8579828717.46,,,18336438565.18,303132406.36,18639570971.54,48578949536.11,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,6114057283.21,,,,,,23624946729.39,3239836396.68,20385110332.71,,1399888177.93,,,,,,,,,,703055966.99,703055966.99,7130453883.57,,,,,12500000.0,38984902041.09,,,,,,,,210341767.2,,,,,,,,,,1198278089.46,1198278089.46,,5814725245.29,,5814725245.29,,,,,,2116328472.15,,,9724858.88,,294651244.55,,9644049677.53,48628951718.62,,5967129806.54,,,,,,13238863848.56,4930332400.0,8308531448.56,636345068.6,,,,195586310.7,479474336.84,70912500.0,8627002.57,,,2469038813.45,2548578316.02,,,,,,,,,,,,,,7000000.0,,23072977687.26,,2513016900.0,4481370833.33,,,,,,,,,,,22379892.28,7016767625.61,30089745312.87,,2062758154.0,,,,7096954350.86,,,,596897342.87,,,8503582359.78,,,18260192207.51,279014198.24,18539206405.75,48628951718.62,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,6985008218.17,,,,,,20315642400.81,2560443220.44,17755199180.37,,1291593904.0,,,,,,,,,,916394199.44,916394199.44,6575666112.43,,,,,48500000.0,36132804834.85,,,,,,,,210674731.16,,,,,,7389709294.84,1512171802.13,5877537492.71,3445884.73,1103077627.34,1103077627.34,,5874091607.98,,5874091607.98,,,,,,1919998764.68,,,,,311181810.45,,9419024541.61,45551829376.46,,6106528500.0,,,,,,11725597961.36,5420741600.0,6304856361.36,405041693.62,,,,223257257.07,349999605.47,12225000.0,8994540.07,,,2462679331.3,2483898871.37,,,,,,,,,,,,,,7000000.0,,21301323888.89,,2190984749.6,4480213333.33,,,,,,,,,,,27726392.28,6698924475.21,28000248364.1,,2062758154.0,,,,6831362827.28,,,,596897342.87,,,7968611379.07,,,17459629703.22,91951309.14,17551581012.36,45551829376.46,定期报告,是,20140408,CNY,合并期末,2020-03-13T15:29:48
20120930,,6298592486.81,,,,,,19190334123.65,1400411361.86,17789922761.79,,1842756417.4,211872.74,,,,,,,,,822180199.79,822392072.53,5324466478.91,,,,,,33478541579.3,,,,,,,,10558310.41,,,,,,,,,,2269354947.84,2269354947.84,,4287537727.27,,4287537727.27,,,,,,1480891396.8,,,,,209664596.81,,8258006979.13,41736548558.43,,6425980000.0,,,,,,10191788604.09,5125955500.0,5065833104.09,593100995.17,,,,188684002.3,426742631.54,121050000.0,8994540.07,,,2522800772.28,2652845312.35,,,,,,,,,,,,,,403000000.0,,20882141545.45,,1201400000.0,2986782500.0,,,,,,,,,,,43396178.6,4231578678.6,25113720224.05,,2062758154.0,,,,6435825403.83,,,,528732938.64,,,7566182815.85,,,16593499312.32,29329022.06,16622828334.38,41736548558.43,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,7090287213.69,,,,,,18315023207.28,2225678320.98,16089344886.3,,1698158325.49,411872.74,,,,,,,,,705813390.48,706225263.22,5117846296.97,,,,,,32927540306.65,,,,,,,,10608055.44,,,,,,4503426506.02,1335312842.85,3168113663.17,2640074.27,3210795690.59,3210795690.59,0.0,3165473588.9,,3165473588.9,,,,,,1426949357.33,,,,,186334381.39,,8000161073.65,40927701380.3,,6776380700.0,,,,,,9465887024.98,5020879034.0,4445007990.98,456228189.0,,,,198114955.18,552729317.36,80700000.0,521215398.3,,,2636269241.19,3238184639.49,,,,,,,,,,0.0,,,,405000000.0,0.0,21092524826.01,,567000000.0,2986005000.0,,,,,,,,,,,40665180.0,3593670180.0,24686195006.01,,2062758154.0,,,,6435825403.83,,,,528732938.64,,,7189018364.48,,,16216334860.95,25171513.34,16241506374.29,40927701380.3,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,7253167027.23,,,,,,13906717790.57,677756151.73,13228961638.84,,1776206499.04,373592.32,,,,,,,,,530032626.67,530406218.99,7116295479.69,,,,,,30582793015.52,,,,,,,,11279877.09,,,,,,,,,,3481279414.93,3481279414.93,,2560578272.19,,2560578272.19,,,,,,1335842325.2,,,,,176867820.74,,7565847710.15,38148640725.67,,4893550084.99,,,,,,10558005603.59,5912792790.8,4645212812.79,382443339.88,,,,207500521.86,420029201.27,40350000.0,5920465.59,,,2083483562.91,2129754028.5,,,,,,,,,,,,,,402000000.0,,18993282780.09,,229000000.0,2985227500.0,,,,,,,,,,,39373000.0,3253600500.0,22246883280.09,,2062758154.0,,,,6435825403.83,,,,528732938.64,,,6855483241.91,,,15882799738.38,18957707.2,15901757445.58,38148640725.67,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,8367641471.98,,,,,,10507789471.33,736156890.78,9771632580.55,,1684053867.62,373592.32,,,,,,,,,606505731.8,606879324.12,6721314861.72,,,,,,27887678996.77,,,,,,,,7256360.1,,,,,,3773833744.69,1202120978.4,2571712766.29,2640074.27,2762221310.48,2762221310.48,,2569072692.02,,2569072692.02,,,,,,1325782454.02,,,,,161505027.98,,6825837844.6,34713516841.37,,3709920208.9,,,,,,9321919535.0,4959925356.8,4361994178.2,686549267.16,,,,228408247.99,313304827.64,,11993281.38,,,1646853588.78,1658846870.16,,,,,,,,,,,,,,403000000.0,,16321948956.85,,219000000.0,2984450000.0,,,,,,,,,,,33273000.0,3236723000.0,19558671956.85,,2062758154.0,,,,6435825403.83,,,,528732938.64,,,6114729900.09,,,15142046396.56,12798487.96,15154844884.52,34713516841.37,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,7389925040.97,,,,,,9614874503.42,572155943.44,9042718559.98,,1217972840.23,373592.32,,,,,,,,,705621413.85,705995006.17,6420791753.42,,,,,,25349559144.21,,,,,,,,7463328.07,,,,,,,,,,2175094011.73,2175094011.73,,2432791704.73,,2432791704.73,,,,,,1325869765.72,,,,,219972307.67,,6161191117.92,31510750262.13,,3207981160.67,,,,,,9519080227.41,5731464700.0,3787615527.41,1321423987.64,,,,211344703.61,375991559.89,,11993281.38,,,1518417880.92,1530411162.3,,,,,,,,,,,,,,150000000.0,,16316232801.52,,587000000.0,,,,,,,,,,,,,587000000.0,16903232801.52,,2062758154.0,,,,6435825403.83,,,,313360736.42,,,5782772808.23,,,14594717102.48,12800358.13,14607517460.61,31510750262.13,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,7989253270.11,,,,,,10337666419.62,567130973.19,9770535446.43,,1024366131.9,550059.82,,,,,,,,,351560716.65,352110776.47,5349900170.3,,,,,,25053296768.4,,,,,,,,7073804.53,,,,,,3541483309.2,1089716121.5,2451767187.7,5566591.43,1321989032.08,1321989032.08,,2446200596.27,,2446200596.27,,,,,,1339354588.31,,,,,217565681.13,,5332183702.32,30385480470.72,,3441628499.19,,,,,,9705120904.15,5806108123.03,3899012781.12,393865855.84,,,,219479664.46,403441340.61,,17910874.88,,,1921821914.01,1939732788.89,,,,,,,,,,,,,,190000000.0,,16293269053.14,,90000000.0,,,,,,,243337.72,243337.72,,,,,90243337.72,16383512390.86,,2062758154.0,,,,6435825403.83,,,,313360736.42,,,5180392572.44,,,13992336866.69,9631213.17,14001968079.86,30385480470.72,定期报告,是,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,6844692181.89,,,,,,8663092956.96,1531102261.65,7131990695.31,,938751296.65,750059.82,,,,,,,,,277088142.4,277838202.22,5451987043.38,,,,,,22176361681.1,,,,,,,,6569380.8,,,,,,,,,,953086198.26,953086198.26,,2467535335.97,,2467535335.97,,,,,,1178022177.44,,,,,185398577.3,,4790611669.77,26966973350.87,,1563735323.2,,,,,,8661325694.81,4360660308.17,4300665386.64,592331587.91,,,,191027479.03,585635974.85,100000.0,663228073.77,,,1697639403.76,2360967477.53,,,,,,,,,,,,,,190000000.0,,14145023537.33,,30000000.0,,,,,,,430004.39,430004.39,,,,,30430004.39,14175453541.72,,2062758154.0,,,,6435825403.83,,,,313360736.43,,,3969932376.8,,,12781876671.06,9643138.09,12791519809.15,26966973350.87,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,9164673858.85,,,,,,4846414700.02,911964307.48,3934450392.54,,712190040.37,750059.82,,,,,,,,,359985643.09,360735702.91,5903365262.8,,,,,,20987379564.95,,,,,,,,6257158.67,,,,,,3469100866.05,977242872.99,2491857993.06,5853639.7,523705790.24,523705790.24,,2486004353.36,,2486004353.36,,,,,,1172313147.87,,,,,170931562.34,,4359212012.48,25346591577.43,,1335582749.1,,,,,,8450844589.88,4725031632.25,3725812957.63,578141497.81,,,,178032871.36,213132738.9,100000.0,1088566106.14,,,1048870932.96,2137537039.1,,,,,,,,,,,,,,30000000.0,,12923271486.15,,190000000.0,,,,,,,659662.5,659662.5,,,,659662.5,190659662.5,13113931148.65,,1031379077.0,,,,6747825403.85,,,,313360736.42,,,4130441985.02,,,12223007202.29,9653226.49,12232660428.78,25346591577.43,定期报告,是,20120411,CNY,合并期末,2020-03-13T15:29:48
20100930,,10991980790.83,,,,,,4034512881.84,260771229.16,3773741652.68,,553973166.86,750059.82,319275.0,,,,,,,,201869167.49,202938502.31,4422378828.62,,,,,,20205784170.46,,,,,,,,5988376.8,,,,,,,,,,537264070.39,537264070.39,,2219529627.44,,2219529627.44,,,,,,1051422628.74,,,,,121628620.01,,3935833323.38,24141617493.84,,1567101434.63,,,,,,8070089232.4,5280807671.59,2789281560.81,441070753.68,,,,94238132.32,182498304.88,147025.0,1099185223.24,,,1530762197.28,2630094445.52,,,,,,,,,,,,,,,,12985092303.43,,40000000.0,,,,,,,659662.5,659662.5,,,,,40659662.5,13025751965.93,,1031379077.0,,,,6585824137.78,,,,81290460.94,,,3407527644.83,,,11106021320.55,9844207.36,11115865527.91,24141617493.84,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,6284908459.0,,,,,,3654882226.51,255931808.11,3398950418.4,,567547778.6,750059.82,353136.0,,,,,,,,234294351.11,235397546.93,4171926244.57,,,,,,14914662255.61,,,,,,,,5443997.8,,,,,,3091988946.29,843152576.09,2248836370.2,6236554.78,436207087.44,436207087.44,,2242599815.42,,2242599815.42,,,,,,1063080237.91,,,,,172965227.1,,3920296365.67,18834958621.28,,1232053804.09,,,,,,8467285627.94,4927755478.15,3539530149.79,453332809.34,,,,154419624.08,283370741.68,94050.0,1099185223.24,,,1352884322.51,2452163595.75,,,,,,,,,,,,,,135000000.0,,13177626202.88,,70000000.0,,,,,,,1609578.32,1609578.32,,,,,71609578.32,13249235781.2,,867444651.0,,,,1822927123.29,,,,81290460.94,,,2804200827.62,,,5575863062.85,9859777.23,5585722840.08,18834958621.28,定期报告,是,20100805,CNY,合并期末,2020-03-13T15:29:48
20100331,,5138371603.38,,,,,,3312891310.62,232592101.02,3080299209.6,,773930204.22,750059.82,281000.0,,,,,,,,99713375.4,100744435.22,4260791242.54,,,,,,13586728795.98,,,,,,,,5188862.3,,,,,,,,,,212778009.09,212778009.09,,2179792539.4,,2179792539.4,,,,,,1025763365.53,,,,,118059953.62,,3541582729.94,17128311525.92,,1466176298.78,,,,,,6989667320.74,4234542563.92,2755124756.82,465986684.0,,,,94239674.22,224239349.21,94050.0,1099185223.24,,,1672376424.58,2771655697.82,,,,,,,,,,,,,,135000000.0,,12146965024.77,,70000000.0,,,,,,,20526252.32,20526252.32,,,,,90526252.32,12237491277.09,,867444651.0,,,,1822927123.29,,,,81290460.94,,,2109380436.11,,,4881042671.34,9777577.49,4890820248.83,17128311525.92,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,5032914019.95,,,,,,1963928832.95,136422856.15,1827505976.8,,460988460.61,750059.82,267600.0,,,,,,,,238915941.69,239933601.51,3499204286.89,,,,,,11196969201.91,,,,,,,,7641415.91,,,,,,3274769226.51,934916702.01,2339852524.5,6699887.52,302494558.01,302494558.01,,2333152636.98,,2333152636.98,,,,,,1037508740.06,,68261318.2,,,126158297.28,,3875216966.44,15072186168.35,,1334265738.01,,,,,,5902748335.19,3647667958.8,2255080376.39,440544585.98,,,,134578983.71,206079983.42,94050.0,1377556740.92,,,1036896208.38,2414546999.3,,,,,,,,,,,,,,135000000.0,,10567764625.61,,70000000.0,,,,,,,18666589.82,18666589.82,,,7456165.92,,96122755.74,10663887381.35,,867444651.0,,,,1822927123.29,,,,81290460.94,,,1603851786.14,,,4375514021.37,32784765.63,4408298787.0,15072186168.35,定期报告,是,20110310,CNY,合并期末,2020-03-13T15:29:48
20090930,,5535412429.55,,,,,,2820810208.02,404511469.27,2416298738.75,,544455742.04,,,,,,,,,,483229331.33,483229331.33,3193164312.44,,,,,,12577072023.38,,,,,,,,8965474.54,,,,,,,,,,554499740.42,554499740.42,,2023043941.95,,2023043941.95,,,,,,1035159904.87,,68261318.2,,,84859841.3,,3774790221.28,16351862244.66,,773990975.54,,,,,,7158360644.16,4620161191.77,2538199452.39,450875624.12,,,,72821569.27,172477251.25,,1469966271.43,,,2027797497.79,3497763769.22,,,,,,,,,,,,,,,,12126289833.56,,217000000.0,,,,,,,18276614.67,18276614.67,,,7618309.02,,242894923.69,12369184757.25,,867444651.0,,,,1822927123.29,,,,74715762.67,,,1175986541.39,,,3941074078.35,41603409.06,3982677487.41,16351862244.66,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,688623026.36,,,,,,1085013129.9,15011829.0,1070001300.9,,73816376.84,,,,,,,,,,214546388.11,214546388.11,976275591.78,,,,,,3038274512.99,,,,,,,,3578867.74,,,,,,1464457803.76,516204747.27,948253056.49,,36768052.41,36768052.41,,948253056.49,,948253056.49,,,,,,81369406.06,,68261318.2,,,40802475.25,,1179033176.15,4217307689.14,,495000000.0,,,,,,2048461785.6,1296797630.15,751664155.45,102754572.59,,,,14562083.55,18848538.98,,2968137.63,,,205704510.91,208672648.54,,,,,,,,,,,,,,,,2888299629.26,,,,,,,,,1009578.32,1009578.32,,,7780452.12,,8790030.44,2897089659.7,,545087620.0,,,,463299246.08,,,,74715762.67,,,185705380.5,,,1268808009.25,51410020.19,1320218029.44,4217307689.14,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,633285077.01,,,,,,808386795.65,28827700.0,779559095.65,,51826960.7,,,,,,,,,,282128495.8,282128495.8,1194244395.59,,,,,,2969871724.75,,,2000000.0,,,,,4093553.52,,,,,,,,,,37049465.86,37049465.86,,951282669.09,,951282669.09,,,,,,81849876.73,,68261318.2,,,34793874.28,,1179330757.68,4149202482.43,,625000000.0,,,,,,1857225341.79,955398453.14,901826888.65,93885099.59,,,,12440570.25,-10329738.58,,2968137.63,,,254688680.57,257656818.2,,,,,,,,,,,,,,,,2835878091.25,,,,,,,,,1469578.32,1469578.32,,,7942595.22,,9412173.54,2845290264.79,,545087620.0,,,,463299246.08,,,,74715762.67,,,163806055.36,,,1246908684.11,57003533.53,1303912217.64,4149202482.43,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,3022298853.4,,,,,,1158608532.44,191688341.0,966920191.44,,461324509.82,848097.38,6075673.52,,,,,,,,533543173.05,540466943.95,3663057479.25,,,,,,8845756318.86,,,2000000.0,,,,,9381960.11,,,,,,2629170998.9,753979577.83,1875191421.07,9663663.13,518601014.92,518601014.92,,1865527757.94,,1865527757.94,,,,,,267399222.95,,68261318.2,,,72869790.59,,2804041064.71,11649797383.57,,1507032000.0,,,,,,4593555235.41,2670151861.33,1923403374.08,660534987.78,,,,94913514.69,53663069.87,,541248448.21,,,462021965.81,1003270414.02,,,,,,,,,,,,,,70000000.0,,7982969221.77,,257000000.0,,,,,,,16858589.82,16858589.82,,,8104738.32,,281963328.14,8264932549.91,,545087620.0,,,,1367074349.25,,,,74715762.67,,,1336207372.9,,,3323085104.82,61779728.84,3384864833.66,11649797383.57,定期报告,是,20100209,CNY,合并期末,2020-03-13T15:29:48
20080930,,653293989.85,,,,,,776056263.65,69979664.8,706076598.85,,87876886.63,,,,,,,,,,211892725.03,211892725.03,1058600838.28,,,,,,2787720703.44,,,2000000.0,,,,,68710000.0,,,,,,,,,,171692112.96,171692112.96,,607416966.5,,607416966.5,,,,,,84496708.67,,,276016.0,,54496032.25,,989087836.38,3776808539.82,,425000000.0,,,,,,1721872308.38,901269788.24,820602520.14,119949402.32,,,,8733375.13,-15776356.41,,,,,139458076.35,139458076.35,,,,,,,,,,,,,,,12245765.77,2411482571.54,,100000000.0,,,,,,,1009578.32,1009578.32,,,,,101009578.32,2512492149.86,,545087620.0,,,,463299246.08,,,,59972059.67,,,185203788.05,,,1253562713.8,10753676.16,1264316389.96,3776808539.82,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,585258069.98,,,,,,808374713.75,64165229.72,744209484.03,,96654941.81,,,,,,,,,,203633434.91,203633434.91,974785328.34,,,,,,2668706488.79,,,2000000.0,,,,,20959451.4,,,,,,925228890.63,302626431.5,622602459.13,629234.73,154232529.13,154232529.13,,621973224.4,,621973224.4,,,,,,85357962.68,,,299014.0,,49405084.08,,934227265.69,3602933754.48,,470000000.0,,,,,,1581690073.42,843285452.0,738404621.42,133086347.52,,,,8080072.24,-12814111.31,,30492414.52,,,130489119.46,160981533.98,,,,,,,,,,,,,,,,2341023915.85,,100000000.0,,,,,,,4995292.85,4995292.85,,,,,104995292.85,2446019208.7,,545087620.0,,,,463299246.08,,,,59972059.67,,,77790938.17,,,1146149863.92,10764681.86,1156914545.78,3602933754.48,定期报告,是,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,437531251.14,,,,,,755960716.7,56710809.6,699249907.1,,85020698.83,,,,,,,,,,171812720.62,171812720.62,915832570.16,,,,,,2366157957.45,,,2000000.0,,,,,20959451.4,,,,,,,,,,144039350.67,144039350.67,,611897037.02,,611897037.02,,,,,,86124216.69,,,322012.0,,48967225.02,,914309292.8,3280467250.25,,455000000.0,,,,,,1265258575.14,607279892.0,657978683.14,127875925.16,,,,8957676.36,-5655220.35,,2236017.32,,,114400703.31,116636720.63,,,,,,,,,,,,,,,,1968073676.94,,130000000.0,,,,,,,7239578.32,7239578.32,,,,,137239578.32,2105313255.26,,545087620.0,,,,463299246.08,,,,59972059.67,,,95992237.89,,,1164351163.64,10802831.35,1175153994.99,3280467250.25,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,386336489.16,,,,,,570981441.31,115240189.03,455741252.28,,76392785.83,,,,,,,,,,139570445.18,139570445.18,945355351.48,,,,,,2118636512.96,,,2000000.0,,,,,20959451.4,,,,,,915727955.67,291769552.12,623958403.55,629234.73,103476220.21,103476220.21,,623329168.82,,623329168.82,,,,,,86985470.7,,,345010.0,,67522376.84,,904617697.97,3023254210.93,,425000000.0,,,,,,1096166147.9,464281955.9,631884192.0,86184182.4,,,,8367595.52,-19155516.74,,2236017.32,,,98320903.94,98320903.94,,,,,,,,,,,,,,,2236017.32,1697119330.34,,130000000.0,,,,,,,7539578.32,7539578.32,,,,,137539578.32,1834658908.66,,545087620.0,,,,463299246.08,,,,59972059.67,,,109408299.2,,,1177767224.95,10828077.32,1188595302.27,3023254210.93,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,441833583.3,,,,,,847928995.38,70516042.6,777412952.78,,79717129.54,,,,,,,,,,144447951.24,144447951.24,885104250.78,,,,,,2399031910.24,,,4600000.0,,,,,20959451.43,,,,,,,,,,330136303.39,330136303.39,,394024100.93,,394024100.93,,,,,,67158769.27,,,368008.0,,80130287.87,,897376920.89,3296408831.13,,495000000.0,,,,,,1198255260.44,477707988.75,720547271.69,135905357.24,,,,8078328.73,-1232616.82,,2360937.32,,,129224572.4,131585509.72,,,,,,,,,,,,,,,,1967591839.31,,130000000.0,,,,,,,7512014.22,7512014.22,,,,,137512014.22,2105103853.53,,545087620.0,,,,463187396.08,,,,58388156.96,,,113703481.95,,,1180366654.99,10938322.61,1191304977.6,3296408831.13,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
