报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,716995003.51,716995003.51,,,,,,509110318.73,401789516.39,,,,,,,,,60071292.91,,15684816.44,9037942.04,17650171.63,,,,,,,,,,,,,,,,,207884684.78,2339874.0,,562376.45,,209662182.33,49552546.66,,160109635.67,,,160109635.67,,,,,,,,,,,,,,,,,,,,,,160109635.67,160109635.67,,0.15,0.15,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,2808056415.8,2808056415.8,,,,,,2057144337.9,1703146764.77,,,,,,,,,232933535.0,,52623941.55,33360872.74,20788913.84,,,674863.82,,,,,,,,,,,,,,751586941.72,3423391.32,86593.61,6527281.98,,748483051.06,138645583.19,,609837467.87,,,609837467.87,,,2413125.0,2413125.0,,,,,,2413125.0,,2413125.0,,,,,,,,,,612250592.87,612250592.87,,0.58,0.58,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,512602456.26,512602456.26,,,,,,439786909.53,318938356.0,,,,,,,,,42635694.42,,28286351.7,27116919.52,18968835.18,,,,,,,,,,,,,,,,,72815546.73,5151207.57,,4763106.46,,73203647.84,14739217.72,,58464430.12,,,58464430.12,0.0,,631125.0,,,,,,,,,,,,,,,,,,,59095555.12,59095555.12,,0.06,0.06,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,343012183.38,343012183.38,,,,,,292333281.92,208416712.72,,,,,,,,,29625668.8,,16045359.25,18548674.08,15889083.33,,,,,,,,,,,,,,,,,50678901.46,3992029.29,,633869.39,,54037061.36,11341623.71,,42695437.65,,,42695437.65,,,779625.0,,,,,,,,,,,,,,,,,,,43475062.65,43475062.65,,0.04,0.04,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,162548712.21,162548712.21,,,,,,131948105.54,94050343.08,,,,,,,,,14238315.78,,8014859.82,8357535.13,6968571.11,,,,,,,,,,,,,,,,,30600606.67,866519.53,,377103.99,15641.63,31090022.21,6398426.41,,24691595.8,,,24691595.8,,,2413125.0,,,,,,,,,,,,,,,,,,,27104720.8,27104720.8,,0.02,0.02,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,2766119999.15,2766119999.15,,,,,,1951149516.33,1593434731.66,,,,,,,,,240076220.23,,32336469.87,49397745.2,23340451.77,,,-5000000.0,-5000000.0,,,,,,,,,,,,,809970482.82,2215490.17,,4473582.03,15641.63,807712390.96,223532651.5,,584179739.46,,,584179739.46,0.0,,1200375.0,,,,,,,,,,,,,,,,,,,585380114.46,585380114.46,,0.56,0.56,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,1971013176.06,1971013176.06,,,,,,1430936499.35,1139440301.11,,,,,,,,,175006306.32,,46200188.98,32384360.92,20097649.23,,,,,,,,,,,,,,,,,540076676.71,858481.77,,3418041.88,,537517116.6,161467483.32,,376049633.28,,,376049633.28,0.0,,297000.0,,,,,,,,,,,,,,,,,,,376346633.28,376346633.28,,0.36,0.36,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1176011769.43,1176011769.43,,,,,,797532336.86,595014955.03,,,,,,,,,124530876.45,,27369959.86,21084222.17,22172614.57,,,0.0,,,,,0.0,,,,,,,,,378479432.57,268977.15,,2149128.3,218.4,376599281.42,95272125.07,,281327156.35,,,281327156.35,0.0,0.0,940500.0,,,,,,,,,,,,,,,,,,,282267656.35,282267656.35,,0.27,0.27,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,556930813.15,556930813.15,,,,,,338285758.87,232673519.39,,,,,,,,,60987877.0,,13676307.24,9493873.07,21717282.36,,,,,,,,,,,,,,,,,218645054.28,209393.15,,1208491.08,,217645956.35,53990368.97,,163655587.38,,,163655587.38,,,160875.0,,,,,,,,,,,,,,,,,,,163816462.38,163816462.38,,0.16,0.16,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,2156838081.76,2156838081.76,,,,,,1462110923.03,1113780381.87,,,,,,,,,201957879.41,,80247647.44,38227558.95,15762154.93,,,,,,,,,,,,,,,,,694727158.73,726619.77,,4305923.74,29555.19,691147854.76,168774704.76,,522373150.0,,,522373150.0,0.0,,-2908125.0,,,,,,,,,,,,,,,,,,,519465025.0,519465025.0,,0.5,0.5,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,891423231.69,891423231.69,,,,,,637453449.26,478022138.68,,,,,,,,,50113006.57,,53750705.15,32743692.35,11528129.61,,,,,,,,,,,,,,,,,253969782.43,989064.33,,1408404.8,,253550441.96,62752643.78,,190797798.18,,,190797798.18,0.0,,-2079000.0,,,,,,,,,,,,,,,,,,,188718798.18,188718798.18,,0.18,0.18,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,857611382.09,857611382.09,,,,,,599946261.78,469686434.14,,,,,,,,,52490389.08,,35009424.84,20865698.31,8694023.02,,,0.0,,,,,0.0,,,,,,,,,257665120.31,492602.03,,1163069.24,405.0,256994653.1,66529042.51,,190465610.59,,,190465610.59,0.0,0.0,-111375.0,,,,,,,,,,,,,,,,,,,190354235.59,190354235.59,,0.18,0.18,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,521758125.4,521758125.4,,,,,,373657212.32,300957925.1,,,,,,,,,38303136.11,,16788654.86,10312133.54,4069258.38,,,,,,,,,,,,,,,,,148100913.08,147017.49,,751832.34,,147496098.23,37175518.44,,110320579.79,,,110320579.79,,,643500.0,,,,,,,,,,,,,,,,,,,110964079.79,110964079.79,,0.11,0.11,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,1885339748.62,1885339748.62,,,,,,1288530650.87,1082148394.54,,,,,,,,,122536451.48,,44697202.22,37060186.61,-5922034.74,,,1121337.12,,,,,,,,,,,,,,597930434.87,8328635.49,,2776183.42,,603482886.94,179591792.19,,423891094.75,,,423891094.75,,,1751025.0,,,,,,,,,,,,,,,,,,,425642119.75,425642119.75,,0.41,0.41,定期报告,是,20120326,CNY,合并期末,2020-03-13T16:00:40
20100930,514334557.8,514334557.8,,,,,,255451903.56,196383767.33,,,,,,,,,13608120.64,,26309066.56,28122722.19,-11943323.75,,,1121337.12,,,,,,,,,,,,,,260003991.36,9393888.49,,982178.12,,268415701.73,82163405.14,,186252296.59,,,186252296.59,,,2270775.0,,,,,,,,,,,,,,,,,,,188523071.59,188523071.59,,0.18,0.18,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,473998262.03,473998262.03,,,,,,221246020.12,183883851.16,,,,,,,,,7138528.61,,14589156.84,19932476.64,-9759997.86,,,1121337.12,,,,,,,,,,,,,,253873579.03,6130696.46,,618286.96,,259385988.53,74313647.53,,185072341.0,,,185072341.0,,,1070400.0,,,,,,,,,,,,,,,,,,,186142741.0,186142741.0,,0.18,0.18,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,274021845.92,274021845.92,,,,,,159398045.91,127409014.06,,,,,,,,,21097748.18,,6808523.76,7997689.29,-4285418.18,,,1121337.12,,,,,,,,,,,,,,115745137.13,80078.53,,336518.67,,115488696.99,29954561.29,,85534135.7,,,85534135.7,,,3731025.0,,,,,,,,,,,,,,,,,,,89265160.7,89265160.7,,0.08,0.08,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1616395017.27,1616395017.27,,,,,,1192361142.14,957956840.23,,,,,,,,,155996096.83,,38653920.96,31624069.77,3442186.72,,,964792.52,,,,,,,,,,,,,,424998667.65,8697730.53,,2140689.55,,431555708.63,145456518.53,,286099190.1,,,286099190.1,,,6024132.84,,,,,,,,,,,,,,,,,,,292123322.94,292123322.94,,0.27,0.27,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,1509232328.3,1509232328.3,,,,,,1116042591.76,908801160.43,,,,,,,,,146435976.23,,29680039.75,25158882.58,6981703.17,,,905649.52,,,,,,,,,,,,,,394095386.06,8071919.51,,1973875.17,,400193430.4,125580765.5,,274612664.9,,,234528894.02,180427433.26,40083770.88,4165812.84,,,,,,,,,,,,,,,,,,,278778477.74,238694706.86,40083770.88,0.22,0.22,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1418756407.7,1418756407.7,,,,,,1060371848.24,856514216.16,,,,,,,,,149244689.71,,17437866.4,15992323.41,8148118.24,,,905649.52,,,,,,,,,,,,,,359290208.98,7708549.92,,1829155.35,,365169603.55,118175187.48,,246994416.07,,,208023743.81,180427433.26,38970672.26,5874612.84,,,,,,,,,,,,,,,,,,,252869028.91,213898356.65,38970672.26,0.2,0.2,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T16:00:40
20090331,1100531797.82,1100531797.82,,,,,,819097153.63,706668865.34,,,,,,,,,96016317.32,,7804402.06,6575801.09,1568643.06,,,1463143.13,,,,,,,,,,,,,,282897787.32,7027314.41,,1312756.53,,288612345.2,72415964.11,,216196381.09,,,177897926.49,,38298454.6,4845252.84,,,,,,,,,,,,,,,,,,,221041633.93,182743179.33,38298454.6,0.17,0.17,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20081231,2366869436.51,2366869436.51,,,,,,2001154648.67,1838245632.61,,,,,,,,,159753867.61,,35373367.48,27874444.02,-898979.03,,,8890131.31,,,,,-1761000.0,,,,,,,,,372843919.15,142386410.16,,8575268.45,,506655060.86,88042882.02,,418612178.84,,,415803150.49,,2809028.35,,,,,,,,,,,,,,,,,,,,418612178.84,415803150.49,2809028.35,0.4,0.4,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,2219037586.81,2219037586.81,,,,,,1940138301.03,1752660940.23,,,,,,,,,144153199.31,,21348651.39,22798018.65,-577473.09,,,9684685.43,,,,,-1761000.0,,,,,,,,,286822971.21,138914540.21,,8406305.14,,417331206.28,78067525.63,,339263680.65,,,340520989.22,,-1257308.57,-11784000.0,,,,,,,,,,,,,,,,,,,327479680.65,328736989.22,-1257308.57,0.33,0.33,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,2055852906.16,2055852906.16,,,,,,1793964175.63,1637375117.79,,,,,,,,,133039519.71,,9169131.82,16067995.01,-1309738.34,,,5010382.18,,,,,-1761000.0,,,,,,,,,265138112.71,138853604.31,,7641451.21,,396350265.81,72926808.81,,323423457.0,,,323795312.77,,-371855.77,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,586590772.6,586590772.6,,,,,,456559893.67,404994332.0,,,,,,,,,40210041.23,,7513987.57,4848903.21,-1004142.9,,,2485558.5,,,,,,,,,,,,,,132516437.43,212565.77,,625387.18,,132103616.02,33915472.98,,98188143.04,,,97896105.45,,292037.59,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090410,CNY,合并期末,2020-03-13T16:00:40
20071231,0.0,0.0,,,,,,305718522.67,0.0,,,,,,,,,,,,22700512.85,9286593.27,,,-26924614.84,,,,,,,,,,,,,,-332643137.51,868847784.19,,76750262.88,,459454383.8,,,459454383.8,,,459454383.8,,,,,,,,,,,,,,,,,,,,,,,,,1.49,1.49,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,0.0,0.0,,,,,,296112981.66,0.0,,,,,,,,,,,,13061015.9,9290549.21,,,-25273608.62,,,,,,,,,,,,,,-321386590.28,,,284953.33,,-321671543.61,,,-321671543.61,,,-321671543.61,,,,,,,,,,,,,,,,,,,,,,,,,-1.34,-1.34,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,0.0,0.0,,,,,,295790821.71,0.0,,,,,,,,,,,,12742744.79,9286660.37,,,-29763579.87,,,,,,,,,,,,,,-325554401.58,,,284953.33,,-325839354.91,,,-325839354.91,,,-325839354.91,,,,,,,,,,,,,,,,,,,,,,,,,-1.36,-1.36,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,4485454.43,4485454.43,,,,,,34078320.74,,,,,,,,,,,,,18702381.53,15375939.21,,,4277993.63,,,,,,,,,,,,,,-25314872.68,,,,,-25314872.68,,,-25314872.68,,,-17419182.24,,-7895690.44,,,,,,,,,,,,,,,,,,,,,,,-0.11,-0.11,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,0.0,0.0,,,,,,6550820.29,0.0,,,,,,,,,,,,4000915.15,4218871.58,,,666324.48,,,,,,,,40000000.0,,,,413563.42,,-5884495.81,40000000.0,,61904.44,,34053599.75,,11179656.82,34053599.75,,,34053599.75,,-37138242.39,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,0.0,0.0,,,,,,91524519.0,0.0,,,,,,,,,,,,3139754.38,3346102.66,,,-34554475.34,,,,,,,,,,,,166723.86,,-126078994.34,,,231776.73,,-126078994.34,,,-126078994.34,,,-126078994.34,,-22717186.21,,,,,,,,,,,,,,,,,,,,,,,-0.53,-0.53,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,0.0,0.0,,,,,,89071809.68,0.0,,,,,,,,,,,,1770071.31,2263076.41,,,-27952811.58,,,,,,,,,,,,118886.98,,-117024621.26,,,231766.9,,-117024621.26,,,-117024621.26,,,-117024621.26,,-19799374.71,,,,,,,,,,,,,,,,,,,,,,,-0.49,-0.49,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060331,120829.68,120829.68,,,,,,26019358.68,32634.88,,,,,,,,,1081.92,,809917.88,17608934.25,8377789.55,,,8465751.1,,,,,,,,,,,,137964.96,,-17432777.9,,,177110.79,,-17609888.69,,7145351.16,-17609888.69,,,-11420888.05,,-6189000.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,93853031.86,93652138.64,,,,,,396632726.11,83364939.38,,,,,,,,,17828.73,,610963.69,279803942.05,32852880.99,,,-122998955.54,,,,,,,,,,,,200893.22,,-425778649.79,27040.7,,549912922.68,,-975664531.77,62.5,68313806.82,-975664594.27,,,-923516819.76,,-52147774.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,93758738.22,93652138.64,,,,,,184353735.26,83398647.13,,,,,,,,,1328.76,,610963.69,73802131.76,26541992.68,,,-4235398.46,,,,,,,,,,,,106599.58,,-94830395.5,51850.7,,446667.14,,-95225211.94,62.5,58570621.6,-95225274.44,,,-66957968.81,,-28267305.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061230,CNY,合并期末,2020-03-13T16:00:40
20050630,93645951.92,93539352.34,,,,,,163224524.1,82268879.79,,,,,,,,,513.49,,610963.69,59168936.52,21175744.1,,,-1218829.8,,,,,,,,,,,,106599.58,,-70797401.98,51850.7,,433536.59,,-71179087.87,62.5,40069652.88,-71179150.37,,,-48823995.22,,-22355155.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061230,CNY,合并期末,2020-03-13T16:00:40
20050331,132962954.49,132808365.12,,,,,,174374193.31,134080108.79,,,,,,,,,,,351012.24,26405589.74,13537482.54,,,-1393823.42,,,,,,,,,,,,154589.37,,-42805062.24,155830.0,,1887323.86,,-44536556.1,62.5,14710481.69,-29826136.91,,,-15606711.97,,-14219424.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,811342738.29,809352904.99,,,,,,1357436654.89,811744336.05,,,,,,,,,83043.85,,19191976.28,423578925.55,102838373.16,,,2435764.94,,,,,,,,,,,,1989833.3,,-543658151.66,5985778.42,,175943791.18,,-713616164.42,230630.54,179798321.23,-534048473.73,,,-365664748.13,,-168383725.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,697581929.63,696220857.35,,,,,,1090125029.05,677934590.28,,,,,,,,,79434.52,,14827735.84,340803091.01,56480177.4,,,-5486539.08,,,,,,,,113838.0,,,,1361072.28,,-397915800.5,5965809.22,,88567914.07,,-480517905.35,4666687.35,83741039.22,-401443553.48,,,-281593468.36,,-119850085.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,503445058.36,502436266.87,,,,,,743914543.23,444845081.76,,,,,,,,,62871.04,,8122037.03,272219117.13,18665436.27,,,-2920053.01,,,,,,,,,,,,1008791.49,,-243389537.88,45578.46,,87031429.67,,-330375389.09,4363581.82,34238377.29,-300500593.62,,,-219799817.78,,-80700775.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T16:00:40
20040331,193926079.84,193401344.89,,,,,,216184407.35,176231372.82,,,,,,,,,27266.54,,3383473.26,27029740.25,9512554.48,,,3889714.85,,,,,,,,,,,,524734.95,,-18368612.66,13449.29,,321296.0,,-18676459.37,1734581.94,,-20411041.31,,,-14566758.3,,-5844283.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,737916987.65,736634765.43,,,,,,871156247.15,602423713.67,,,,,,,,,956282.6,,13207692.1,180496788.11,74071770.67,,,6995507.69,,,,,,,,,,,,1282222.22,,-126243751.81,84264.87,,2233217.9,,-128392704.84,4236704.99,,-132629409.83,,,-95989586.35,,-36639823.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,499793846.1,497545593.55,,,,,,476206606.78,369783544.59,,,,,,,,,1079895.91,,9156059.82,69689851.38,26497255.08,,,14253017.67,,,,,,,,,,,,2248252.55,,37840256.99,9889.1,,943918.57,,36906227.52,5333600.72,,31572626.8,,,33701141.18,,-2128514.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,305335741.24,304865078.56,,,,,,286544871.09,225796217.73,,,,,,,,,1006875.9,,2855254.22,42048447.26,14838075.98,,,7188890.47,,,,,,,,,,,,470662.68,,25979760.62,1496.1,,465585.53,,25515671.19,4268338.14,,21247333.05,,,21100367.76,,146965.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,143105885.66,143095758.98,,,,,,132992584.27,105679441.4,,,,,,,,,402997.18,,598694.61,20478582.41,5832868.67,,,1694027.74,,,,,,,,,,,,10126.68,,11807329.13,5482.16,,417463.97,,11395347.32,2371287.76,,9024059.56,,,8976667.87,,47391.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,491828551.73,490628760.08,,,,,,434340608.75,350887690.04,,,,,,,,,2299446.33,,5741858.08,60478040.33,14933573.97,,,382382.75,,,,,,,,,,,,1199791.65,,57870325.73,572281.71,,839395.44,,57603212.0,10754913.66,,46848298.34,,,42681525.13,,4166773.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040428,CNY,合并期末,2020-03-13T16:00:40
20020930,289987300.71,289975754.88,,,,,,247096621.56,208241263.87,,,,,,,,,247673.54,,3748767.5,24890488.78,9968427.87,,,-332473.27,,,,,,,,,,,,11545.83,,42558205.88,8099.91,,411955.9,,42154349.89,5883961.38,,36270388.51,,,29854813.84,,6415574.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,177535101.75,178945045.51,,,,,,146379466.02,120180074.81,,,,,,,,,224714.93,,2002550.68,17670380.59,6301745.01,,,-332473.27,,,,,,,,,,,,-1409943.76,,30823162.46,5221.28,,82648.59,,30745735.15,4606246.45,,26139488.7,,,22034326.63,,4105162.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,78486402.79,78393307.09,,,,,,66487726.99,55396804.74,,,,,,,,,156116.06,,1421259.83,6989684.52,2523861.84,,,4620.23,,,,,,,,,,,,93095.7,,12003296.03,62116.85,,49008.75,,12016404.13,1581234.19,,10435169.94,,,8753235.23,,1681934.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020422,CNY,合并期末,2020-03-13T16:00:40
20011231,417612238.73,417517363.18,,,,,,356813845.14,292770294.94,,,,,,,,,1177738.35,,5743778.48,43482472.59,13639560.78,,,1280000.0,,,,,,,,,,,,94875.55,,62078393.59,1445679.28,,536637.23,,62987435.64,8480268.67,,54507166.97,,,45229438.59,,9277728.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020302,CNY,合并期末,2020-03-13T16:00:40
20010630,212390786.17,211103938.61,,,,,,166929857.61,152167102.53,,,,,,,,,501501.16,,318468.2,16262560.47,-2319774.75,,,1280000.0,,,,,,,,,,,,1286847.56,,46740928.56,273427.85,,1065503.81,,45948852.6,5901390.31,,40047462.29,,,33954231.73,,6093230.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20001231,271967556.89,269198267.82,,,,,,202097401.03,171110558.59,,,,,,,,,1463607.94,,1143749.6,27409409.02,957340.88,,,,,,,,,,,,,,,2769289.07,,69870155.86,230753.32,,717488.24,,69383420.94,9304410.57,,60079010.37,,,51570857.26,,8508153.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010426,CNY,合并期末,2020-03-13T16:00:40
20000630,117012340.44,114251168.04,,,,,,67328386.62,57603713.62,,,,,,,,,499279.43,,679555.4,10251992.9,-1706154.73,,,,,,,,,,,,,,,2761172.4,,49683953.82,36804.46,,65450.0,,49655308.28,6530768.17,,43124540.11,,,36126228.16,,6998311.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000825,CNY,合并期末,2020-03-13T16:00:40
19991231,176700723.3,170989333.69,,,,,,113485272.35,94430405.01,,,,,,,,,1537897.47,,741398.75,19215747.73,-2444256.61,,,,,,,,,,,,,,,5711389.61,,63215450.95,2094569.94,,1391896.04,,63918124.85,7334896.38,,56583228.47,,,48122429.96,,8460798.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000129,CNY,合并期末,2020-03-13T16:00:40
19990630,85388136.22,83753359.18,,,,,,56278995.53,44043806.7,,,,,,,,,831653.84,,269041.53,15891138.99,-4756645.53,,,,,,,,,,,,,,,1634777.04,,29109140.69,-1528434.54,,321914.74,,27258791.41,1940788.41,,25318003.0,,,21803881.3,,3514121.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990824,CNY,合并期末,2020-03-13T16:00:40
19981231,240481070.35,237307307.81,,,,,,182449188.77,152236175.69,,,,,,,,,5072905.78,,608580.14,23487450.44,-211913.52,,,,,,,,,,,9109653.59,,,,3173762.54,,67141535.17,10997710.88,,938588.95,,77200657.1,6702537.56,,70498119.54,,,62557492.64,,7940626.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990326,CNY,合并期末,2020-03-13T16:00:40
19980630,103594804.77,101729149.35,,,,,,66485960.47,55714107.17,,,,,,,,,1076262.32,,284185.88,7610276.22,1801128.88,,,,,,,,,,,,,,,1865655.42,,37108844.3,12259963.36,,144553.71,,49224253.95,6079755.24,,43144498.71,,,36471839.16,,6672659.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980821,CNY,合并期末,2020-03-13T16:00:40
19971231,161141857.07,154281577.04,,,,,,127630600.76,102165864.86,,,,,,,,,984758.69,,569339.87,22938510.23,972127.11,,,,,,,,,,,,,,,6860280.03,,33531009.51,4652331.96,,319917.85,,37863423.62,3617486.5,,34245937.12,,,26682322.38,,7563614.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980314,CNY,合并期末,2020-03-13T16:00:40
19970630,91705009.54,88676866.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3028142.63,,20746758.11,,,,,20746758.11,3127870.08,,17618888.03,,,14357706.81,,3261181.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970823,CNY,合并期末,2020-03-13T16:00:40
19961231,127240034.16,121877699.0,,,,,,95089786.08,77855579.18,,,,,,,,,851438.33,,245977.8,12500687.09,3636103.68,,,,,,,,,,,,,,,5362335.16,,32314821.74,2933298.45,,1175388.43,,34072731.76,3166251.05,,30906480.71,,,28072923.92,,2833556.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970412,CNY,合并期末,2020-03-13T16:00:40
19960630,67404700.0,66674800.0,,,,,,50957400.0,44295800.0,,,,,,,,,472800.0,,134800.0,4568600.0,1485400.0,,,,,,,,,,,,,,,729900.0,,16447300.0,1084900.0,,41100.0,,17491100.0,1910700.0,,15580400.0,,,13489600.0,,2090800.0,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,19961119,CNY,合并期末,2020-03-13T16:00:40
19951231,144887251.56,143816410.73,,,,,,123620428.2,113438094.76,,,,,,,,,709989.19,,261765.68,7543738.59,1666839.98,,,,,,,,,,,,,,,1070840.83,,21266823.36,11963.0,,305.0,,21278481.36,7045922.18,,14232559.18,,,14305357.18,,-72798.0,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,19961119,CNY,合并期末,2020-03-13T16:00:40
19941231,87118900.0,86962300.0,,,,,,77011300.0,70827500.0,,,,,,,,,596700.0,,566100.0,4337700.0,683300.0,,,,,,,,,,,,,,,156600.0,,10107700.0,108600.0,,1200.0,,10215100.0,,,6844100.0,,,6844100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,19961119,CNY,合并期末,2020-03-13T16:00:40
19931231,67971300.0,67971300.0,,,,,,62357500.0,54335000.0,,,,,,,,,2243700.0,,566400.0,3751500.0,1460900.0,,,,,,,,,,,,,,,,,5613800.0,,,,,5613800.0,,,3761200.0,,,3761200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,19961119,CNY,合并期末,2020-03-13T16:00:40
