报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,352173997.7,,,,,,,,,,,,62520785.48,414694783.18,121716857.8,,,,,,51602143.45,90132096.26,151939885.6,415390983.11,-696199.93,,1459897505.49,219890.07,110400.0,,,,,1460227795.56,110323424.14,1460110578.14,,,,,1570434002.28,-110206206.72,,140000000.0,140000000.0,0.0,,,140000000.0,10000000.0,345832.19,0.0,,10345832.19,129654167.81,,18751761.16,1727488780.35,,,,,1746240541.51,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,2124225406.23,,,,,,,,,,,2069848.0,156908089.27,2283203343.5,646980888.17,,,,,,172020928.46,426238024.77,749135751.45,1994375592.85,288827750.65,,1598487674.31,250919865.24,110881118.0,,0.0,,,1960288657.55,402010608.51,1357658568.48,,,,0.0,1759669176.99,200619480.56,,,,40500000.0,,691090.56,41191090.56,20040000.0,90653746.87,654432.6,0.0,110693746.87,-69502656.31,,419944574.9,1307544205.45,1727488780.35,1307544205.45,,,1727488780.35,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,1474461351.86,,,,,,,,,,,,78789658.41,1553251010.27,459987213.18,,,,,,129122447.05,312815732.7,574433535.89,1476358928.82,76892081.45,,417294727.55,249955786.17,110734968.0,,,,,777985481.72,285295408.43,175369133.38,,,,,460664541.81,317320939.91,,,,37000000.0,,691090.56,37691090.56,15820000.0,89845079.87,654432.6,,105665079.87,-67973989.31,,326239032.05,1307544205.45,,,,,1633783237.5,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,996552187.02,,,,,,,,,,,,50114972.27,1046667159.29,305944199.43,,,,,,88888362.25,213547277.38,366828901.7,975208740.76,71458418.53,,275631899.64,173672.99,20286118.0,0.0,0.0,,,296091690.63,143862950.12,21215746.83,,0.0,,0.0,165078696.95,131012993.68,,,,37000000.0,,0.0,37000000.0,15820000.0,89061166.29,,0.0,104881166.29,-67881166.29,,134590245.92,1307544205.45,1442134451.37,1307544205.45,0.0,0.0,1442134451.37,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,380178728.43,,,,,,,,,,,,39328526.49,419507254.92,176809600.83,,,,,,48065925.2,83578653.21,147552316.81,456006496.05,-36499241.13,,47969181.65,20000.0,20353580.0,,,,,68342761.65,42720671.55,16067272.07,,,,,58787943.62,9554818.03,,0.0,,14660000.0,,,14660000.0,0.0,345644.0,,,345644.0,14314356.0,,-12630067.1,1307544205.45,,,,,1294914138.35,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1801457763.84,,,,,,,,,,,,186469905.81,1987927669.65,508971497.36,,,,,,157445239.03,388832825.14,731460288.6,1786709850.13,201217819.52,,1687525915.19,200722788.59,67135786.27,,0.0,,,1955384490.05,309006922.06,1624320194.43,,,,0.0,1933327116.49,22057373.56,,,,22520000.0,,0.0,22520000.0,24330000.0,96561950.79,,0.0,120891950.79,-98371950.79,,124903242.29,1182640963.16,1307544205.45,1182640963.16,,,1307544205.45,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,1121024154.05,,,,,,,,,,,,110202977.41,1231227131.46,327539306.68,,,,,,115052968.17,223221884.39,457840742.69,1123654901.93,107572229.53,,1586659578.18,200702566.37,43700470.0,,,,,1831062614.55,236628308.67,1624318774.01,,,,,1860947082.68,-29884468.13,,,,22520000.0,,,22520000.0,23000000.0,96013513.79,,,119013513.79,-96493513.79,,-18805752.39,1182640963.16,,,,,1163835210.77,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,709585258.19,,,,,,,,,,,,47243358.31,756828616.5,218035793.28,,,,,,75643122.43,142254753.56,315192923.58,751126592.85,5702023.65,,1564955448.51,1036964.41,25698470.0,0.0,0.0,,,1591690882.92,131396859.8,1621986270.09,,0.0,,0.0,1753383129.89,-161692246.97,,0.0,,21700000.0,,0.0,21700000.0,11000000.0,9616968.84,,0.0,20616968.84,1083031.16,,-154907192.16,1182640963.16,1027733771.0,1182640963.16,0.0,0.0,1027733771.0,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,248204078.15,,,,,,,,,,,,17188888.05,265392966.2,91135944.53,,,,,,32028916.94,55756883.62,130814204.26,309735949.35,-44342983.15,,1554665754.71,122068.6,696770.0,,,,,1555484593.31,49055203.4,1619135958.97,,,,,1668191162.37,-112706569.06,,0.0,,8700000.0,,,8700000.0,0.0,308496.01,,,308496.01,8391503.99,,-148658048.22,1182640963.16,,,,,1033982914.94,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1325169593.14,,,,,,,,,,,,176766283.28,1501935876.42,275770794.91,,,,,,130824308.06,261285856.28,561653300.76,1229534260.01,272401616.41,,817413703.47,339379618.94,34430322.92,,,,,1191223645.33,326797676.99,718309732.23,,,,,1045107409.22,146116236.11,,,,20300000.0,,,20300000.0,19330000.0,136776753.63,,,156106753.63,-135806753.63,,282711098.89,899929864.27,1182640963.16,899929864.27,,,1182640963.16,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,923889079.33,,,,,,,,,,,,111280294.77,1035169374.1,229934634.35,,,,,,90470730.28,191587630.3,378433074.07,890426069.0,144743305.1,,603455274.12,329177377.82,1054891.0,,,,,933687542.94,311625187.36,612883944.68,,,,,924509132.04,9178410.9,,,,20300000.0,,,20300000.0,13000000.0,136128173.76,,,149128173.76,-128828173.76,,25093542.24,899929864.27,,,,,925023406.51,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,591361564.28,,,,,,,,,,,,56757766.95,648119331.23,139089940.2,,,,,,58288283.4,126938255.15,228935503.12,553251981.87,94867349.36,,593004806.67,74675.0,781074.0,,0.0,,,593860555.67,201252738.57,596169946.86,,,,0.0,797422685.43,-203562129.76,,,,10300000.0,,0.0,10300000.0,10000000.0,135835592.8,,0.0,145835592.8,-135535592.8,,-244230373.2,899929864.27,655699491.07,899929864.27,,,655699491.07,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,201711971.74,,,,,,,,,,,,33182164.18,234894135.92,66458044.24,,,,,,30447671.85,47526777.51,112393478.94,256825972.54,-21931836.62,,4918590.71,69900.0,186490.0,,,,,5174980.71,109144077.5,2155727.0,,,,,111299804.5,-106124823.79,,,,,,,0.0,,198986.67,,,198986.67,-198986.67,,-128255647.08,899929864.27,,,,,771674217.19,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1147566892.57,,,,,,,,,,,,141192796.72,1288759689.29,347819211.81,,,,,,121326685.98,214719473.47,496590912.28,1180456283.54,108303405.75,,211078594.18,339694627.55,841662.02,,,,,551614883.75,457719571.67,294739471.8,,,,,752459043.47,-200844159.72,,21000000.0,21000000.0,20000000.0,,,41000000.0,18330000.0,11180582.7,991800.0,,29510582.7,11489417.3,,-81051336.67,980981200.94,899929864.27,980981200.94,,,899929864.27,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,813287481.19,,,,,,,,,,,,92982646.03,906270127.22,211501132.74,,,,,,95931002.77,161108128.06,433580971.8,902121235.37,4148891.85,,110810557.82,335882571.38,708204.02,,,,,447401333.22,344700310.32,160620081.8,,,,,505320392.12,-57919058.9,,21000000.0,21000000.0,20000000.0,,,41000000.0,17000000.0,9905756.86,991800.0,,26905756.86,14094243.14,,-39675923.91,980981200.94,,,,,941305277.03,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,525139300.82,,,,,,,,,,,,80989066.86,606128367.68,145072669.95,,,,,,65885949.67,112984427.06,311798223.08,635741269.76,-29612902.08,,97133588.27,335822102.78,395350.49,,0.0,,,433351041.54,121252807.61,134270737.8,,,,0.0,255523545.41,177827496.13,,21000000.0,21000000.0,20000000.0,,0.0,41000000.0,15000000.0,9688048.62,991800.0,0.0,24688048.62,16311951.38,,164526545.43,980981200.94,1145507746.37,980981200.94,,,1145507746.37,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,176289169.1,,,,,,,,,,,,79031599.1,255320768.2,42878445.49,,,,,,31321278.95,44903520.66,174803017.06,293906262.16,-38585493.96,,70640392.93,,338354.0,,,,,70978746.93,15185116.6,87872038.5,,,,,103057155.1,-32078408.17,,21000000.0,21000000.0,,,,21000000.0,,127316.6,,,127316.6,20872683.4,,-49791218.73,980981200.94,931189982.21,980981200.94,,,931189982.21,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1044095668.97,,,,,,,,,,,,161894272.84,1205989941.81,209398390.55,,,,,,109233220.12,207574620.32,505561938.22,1031768169.21,174221772.6,,86776046.45,224549930.35,15553713.44,40000000.0,,,,366879690.24,151995631.02,313822376.58,,,,,465818007.6,-98938317.36,,18000000.0,18000000.0,11000000.0,,,29000000.0,17000000.0,113792845.11,7603071.2,,130792845.11,-101792845.11,,-26509389.87,1007490590.81,980981200.94,1007490590.81,,,980981200.94,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,664606984.96,,,,,,,,,,,,134251989.0,798858973.96,155178907.2,,,,,,91416116.42,136853193.57,396952086.51,780400303.7,18458670.26,,38848258.04,224549430.35,14063027.5,40000000.0,,,,317460715.89,122710847.33,240984312.02,,,,,363695159.35,-46234443.46,,,,11000000.0,,,11000000.0,7000000.0,114328601.06,8382976.5,,121328601.06,-110328601.06,,-138104374.26,1007490590.81,869386216.55,1007490590.81,,,869386216.55,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,447983723.05,,,,,,,,,,,,71395194.43,519378917.48,102768970.03,,,,,,64306560.14,103008407.52,234785316.64,504869254.33,14509663.15,,36627669.34,224549430.35,2431914.0,40000000.0,,,,303609013.69,45997034.35,183087647.52,,,,,229084681.87,74524331.82,,,,11000000.0,,,11000000.0,7000000.0,7929489.25,7613296.5,,14929489.25,-3929489.25,,85104505.72,1007490590.81,1092595096.53,1007490590.81,,,1092595096.53,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,159512662.0,,,,,,,,,,,5670.0,46244455.62,205762787.62,38787563.22,,,,,,30874214.65,37928927.22,131828530.65,239419235.74,-33656448.12,,31006917.76,,1893120.0,40000000.0,,,,72900037.76,8707999.0,139474484.93,,,,,148182483.93,-75282446.17,,,,4000000.0,,,4000000.0,,970561.25,769376.5,,970561.25,3029438.75,,-105909455.54,1007490590.81,901581135.27,1007490590.81,,,901581135.27,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,1104826517.65,,,,,,,,,,,375000.0,79205781.53,1184407299.18,250719298.66,,,,,,99306574.98,163212676.92,458141508.47,971380059.03,213027240.15,,133697429.86,312067596.5,1398522.0,,,,,447163548.36,36514613.59,112931155.48,,,,,149445769.07,297717779.29,,,,7000000.0,,,7000000.0,34000000.0,109473486.09,2029073.18,,143473486.09,-136473486.09,,374271533.35,633219057.46,1007490590.81,633219057.46,,,1007490590.81,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,602656708.04,,,,,,,,,,,385536.61,235440910.22,838483154.87,198030720.6,,,,,,67189981.99,113287457.14,345868216.56,724376376.29,114106778.58,,101300212.42,312067596.5,646842.0,,,,,414014650.92,26714586.98,94979812.12,,,,,121694399.1,292320251.82,,,,7000000.0,,,7000000.0,22000000.0,106865328.28,1289600.0,,128865328.28,-121865328.28,,284561702.12,633219057.46,917780759.58,633219057.46,,,917780759.58,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,403009148.23,,,,,,,,,,,375000.0,139566400.22,542950548.45,124358545.67,,,,,,49123256.27,82384156.4,200637943.03,456503901.37,86446647.08,,60841954.27,298501800.0,603300.0,,,,,359947054.27,15596764.7,34591630.94,,,,,50188395.64,309758658.63,,,,7000000.0,,,7000000.0,17000000.0,106567022.62,1289600.0,,123567022.62,-116567022.62,,279638283.09,633219057.46,912857340.55,633219057.46,,,912857340.55,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,163024152.63,,,,,,,,,,,10536.61,38305302.27,201339991.51,37325064.48,,,,,,24674156.65,25495096.17,96034576.55,183528893.85,17811097.66,,21871634.4,40697389.5,50000.0,,,,,62619023.9,5826457.79,18871453.87,,,,,24697911.66,37921112.24,,,,,,,,,1796300.0,1289600.0,,1796300.0,-1796300.0,,53935909.9,633219057.46,687154967.36,633219057.46,,,687154967.36,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,919181206.29,,,,,,,,,,,1556967.57,319317106.89,1240055280.75,334821344.12,,,,,,87677396.95,180596705.89,401932000.41,1005027447.37,235027833.38,,26395386.78,831885231.5,9150000.2,,,,,867430618.48,31519894.52,424343455.74,,,,,455863350.26,411567268.22,,,,180630000.0,,1455633.72,182085633.72,350990000.0,13072334.98,1398600.0,,364062334.98,-181976701.26,,464618400.34,168600657.12,633219057.46,168600657.12,,,633219057.46,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,621109887.2,,,,,,,,,,,697770.44,186983860.59,808791518.23,312736712.92,,,,,,66155835.33,121065289.86,267565031.53,767522869.64,41268648.59,,62185750.82,773497231.5,7708764.2,,,,,843391746.52,18162539.47,225073978.42,,,,2322248.06,245558765.95,597832980.57,,,,172630000.0,,2961013.7,175591013.7,314698616.66,10922174.9,1398600.0,,325620791.56,-150029777.86,,489071851.3,168600657.12,657672508.42,168600657.12,,,657672508.42,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,440508320.44,,,,,,,,,,,572113.95,165505709.7,606586144.09,194579891.43,,,,,,45501600.86,91039890.98,222306416.18,553427799.45,53158344.64,,45663748.76,84000.0,2243516.0,,,,,47991264.76,9649989.81,204304230.73,,,,,213954220.54,-165962955.78,,,,165630000.0,,2895568.24,168525568.24,78080000.0,8421000.24,1294400.0,,86501000.24,82024568.0,,-30780043.14,168600657.12,137820613.98,168600657.12,,,137820613.98,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,213775470.72,,,,,,,,,,,,98400958.3,312176429.02,116399542.22,,,,,,15572734.41,27675837.57,178433875.83,338081990.03,-25905561.01,,15000000.0,,1433116.0,,,,,16433116.0,4760769.36,17468274.35,,,,,22229043.71,-5795927.71,,,,,,1912823.97,1912823.97,10000000.0,4433565.51,1294400.0,,14433565.51,-12520741.54,,-44222230.26,166278409.06,122056178.8,166278409.06,,,122056178.8,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,989839261.34,,,,,,,,,,,3407427.19,189426726.22,1182673414.75,338437002.55,,,,,,67625403.31,142743372.25,249174607.13,797980385.24,384693029.51,,75260090.4,303101.64,32942326.1,,,,,108505518.14,39244420.74,,,,,37559191.56,76803612.3,31701905.84,,4690000.0,,472012018.66,,3479882.77,480181901.43,850991256.16,34646869.7,,,885638125.86,-405456224.43,,10938710.92,157661946.2,168600657.12,157661946.2,,,168600657.12,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,739349895.97,,,,,,,1860808.17,,,,462122.44,156279812.61,897952639.19,183618382.36,,,,,,64799001.12,108254684.73,257554438.69,614226506.9,283726132.29,,,,2157600.75,,,,,2157600.75,21476500.41,57100000.0,,,,,78576500.41,-76418899.66,,,,367030000.0,,2508720.43,369538720.43,563840000.0,32580882.88,3708140.0,,596420882.88,-226882162.45,,-19574929.82,157661946.21,138087016.39,157661946.21,,,138087016.39,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,489140846.66,,,,,,,2798.22,,,,415392.44,75983516.25,565539755.35,150826337.6,,,,,,44732889.8,69095971.37,115229489.18,379884687.95,185655067.4,,,,1945795.98,,,,,1945795.98,13808086.81,57100000.0,,,,,70908086.81,-68962290.83,,,,302430000.0,,1708354.4,304138354.4,261750000.0,22317560.6,,,284067560.6,20070793.8,,136763570.37,157661946.2,294425516.57,157661946.2,,,294425516.57,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,180866380.75,,,,,,,,,,,1105245.44,67559816.79,249531442.98,52448290.01,,,,,,20042344.11,22966822.34,148175874.95,243633331.41,5898111.57,,,,447681.5,,,,,447681.5,7452466.73,,,,,,7452466.73,-7004785.23,,4690000.0,,163290000.0,,320103.0,168300103.0,34870000.0,11709416.92,,,46579416.92,121720686.08,,120614012.42,157661946.2,278275958.62,157661946.2,,,278275958.62,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,844682650.58,,,,,,,,,,,3143532.07,67678906.94,915505089.59,286728813.1,,,,,,84030043.61,136499225.68,220254379.34,727512461.73,187992627.86,,6642104.76,27850943.98,2867370.0,,,,,37360418.74,56874182.78,179405316.36,,,,,236279499.14,-198919080.4,,,,334512178.66,,13180302.7,347692481.36,366870000.0,28989690.27,,,395859690.27,-48167208.91,,-59093661.45,216755607.65,157661946.2,216755607.65,,,157661946.2,定期报告,是,20080419,CNY,合并期末,2020-03-13T14:58:48
20060930,,630301005.35,,,,,,,5194.55,,,,960088.12,71027015.27,702293303.29,216647394.55,,,,,,61086104.75,94506473.03,315015552.17,687255524.5,15037778.79,,150000.0,27142215.25,1520020.0,6493927.71,14936.76,,,35321099.72,38411404.37,35524194.91,,,,,73935599.28,-38614499.56,,,,225335160.0,,10455000.0,235790160.0,263640000.0,25061393.12,3089865.47,,288701393.12,-52911233.12,,-76487953.89,216755607.65,140267653.76,216755607.65,,,140267653.76,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,419932994.89,,,,,,,5194.55,,,,713326.0,47402326.37,468053841.81,121245807.36,,,,,,42566737.76,64616682.73,241999133.27,470428361.12,-2374519.31,,150000.0,27142215.25,1094520.0,6475965.0,14936.76,,,34877637.01,23673409.66,35182420.31,,,,,58855829.97,-23978192.96,,,,166988077.44,,10455000.0,177443077.44,174230000.0,17474670.72,,,191704670.72,-14261593.28,,-40614305.55,216755607.65,176141302.1,216755607.65,,,176141302.1,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,290843745.4,,,,,,,,,,,40000.0,15788996.86,306672742.26,138575160.97,,,,,,19520968.86,24302888.43,126244775.33,308643793.59,-1971051.33,,,10000000.0,186000.0,,,,,10186000.0,6972213.88,31685700.0,,,,,38657913.88,-28471913.88,,,,18740000.0,,450000.0,19190000.0,62294772.54,9503049.34,,,71797821.88,-52607821.88,,-83050787.09,216755607.65,133704820.56,216755607.65,,,133704820.56,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,766443841.69,,,,,,,,,,,2075155.33,85668615.21,854187612.23,269842169.75,,,,,,92278370.68,152040716.82,203771214.48,717932471.73,136255140.5,,3873000.0,27137020.7,26384646.72,,92681.98,,,57487349.4,55684307.6,60255600.0,,,,,115939907.6,-58452558.2,,,,380942012.53,,14016709.35,394958721.88,402026275.53,142641924.9,,,544668200.43,-149709478.55,,-71906896.25,288662503.9,216755607.65,288662503.9,,,216755607.65,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,650272102.34,,,,,,,,,,,665504.86,53726613.5,704664220.7,201315509.78,,,,,,73387493.21,98969389.66,218056710.55,591729103.2,112935117.5,,4515471.55,27137020.7,25225982.9,,350280.18,,,57228755.33,28530786.83,59105600.0,,,,1363595.65,88999982.48,-31771227.15,,,,268557755.54,,51891.01,268609646.55,337756748.15,136706368.33,,,474463116.48,-205853469.93,,-124689579.58,288662503.9,163972924.32,288662503.9,,,163972924.32,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,333193613.83,,,,,,,,,,,423336.64,40499880.91,374116831.38,101147150.27,,,,,,44959840.31,70835266.06,99872679.85,316814936.49,57301894.89,,,27137020.7,16998664.72,,350280.18,,,44485965.6,12753084.19,54741900.0,,,,153954.93,67648939.12,-23162973.52,,,,262103412.15,,13142939.22,275246351.37,288934472.15,66137658.13,,171910.5,355244040.78,-79997689.41,,-45858768.04,288662503.9,242803735.86,288662503.9,,,242803735.86,定期报告,是,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,262343050.04,,,,,,,,,,,,17305981.38,279649031.42,149230769.48,,,,,,20867145.27,30505631.16,99016450.54,299619996.45,-19970965.03,,1167000.0,27137020.7,697636.43,,,,,29001657.13,10410853.09,41741900.0,,,,,52152753.09,-23151095.96,,,,152351150.0,,,152351150.0,116184828.68,9193202.26,,,125378030.94,26973119.06,,-16148941.93,288662503.9,272513561.97,288662503.9,,,272513561.97,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20041231,,842311749.08,,,,,,,,,,,1338299.57,107605780.14,951255828.79,298601676.3,,,,,,81710124.43,121595481.21,230813605.77,732720887.71,218534941.08,,27789924.3,3837360.0,30721133.16,,20280022.65,,,82628440.11,46188344.69,239385928.0,,,,11398875.39,296973148.08,-214344707.97,,1520000.0,,371299600.0,,28760949.42,401580549.42,293131894.88,27843413.06,,6452.45,320981760.39,80598789.03,,84789022.14,203873481.76,288662503.9,203873481.76,,,288662503.9,定期报告,是,20050131,CNY,合并期末,2020-03-13T14:58:48
20040930,,677486977.61,,,,,,,,,,,6340017.4,94914601.21,778741596.22,267488657.62,,,,,,64712638.35,77998396.07,247667917.24,657867609.28,120873986.94,,2012005.22,3954148.04,979781.12,,502232.36,,,7448166.74,34941241.67,,,,,1365042.26,36306283.93,-28858117.19,,30000.0,,85000000.0,,1955885.4,86985885.4,205000000.0,19717786.14,,1014372.23,225732158.37,-138746272.97,,-46730403.22,203873481.76,157143078.54,203873481.76,,,157143078.54,定期报告,未审计,20041015,CNY,合并期末,2020-03-13T14:58:48
20040630,,526292865.61,,,,,,,,,,,6340017.4,38286246.98,570919129.99,115381275.82,,,,,,55305160.21,63072036.06,240353452.79,474111924.88,96807205.11,,2012005.22,1038148.04,476439.12,,502232.36,,,4028824.74,24180313.32,57725.0,,,,4337146.62,28575184.94,-24546360.2,,30000.0,,52720839.15,,11773642.89,64524482.04,152000000.0,15069942.8,,,167069942.8,-102545460.76,,-30284615.85,203873481.76,173588865.91,203873481.76,,,173588865.91,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T14:58:48
20040331,,260801176.48,,,,,,,,,,,6340017.4,8419774.13,275560968.01,102109822.43,,,,,,15199820.84,27991845.71,89402784.35,234704273.33,40856694.68,,,58010000.0,,,,,,58010000.0,10771787.42,20472.0,,,,,10792259.42,47217740.58,,,,,,115044.76,115044.76,4020470.0,63296136.57,,,67316606.57,-67201561.81,,20872873.45,193462167.97,214335041.42,193462167.97,,,214335041.42,定期报告,未审计,20040414,CNY,合并期末,2020-03-13T14:58:48
20031231,,773228389.72,,,,,,,,,,,1440000.0,131224963.9,905893353.62,412021281.4,,,,,,60130311.17,116425634.68,169665729.28,758242956.53,147650397.09,,6194190.53,2996221.64,16006822.37,,5578.63,,,25202813.17,91893597.87,80592510.46,,,,,172486108.33,-147283295.16,,,,271650000.0,,20000000.0,291650000.0,307694469.0,60863607.38,,1160000.0,369718076.38,-78068076.38,,-77700974.45,281574456.21,203873481.76,281574456.21,,,203873481.76,定期报告,是,20040310,CNY,合并期末,2020-03-13T14:58:48
20030930,,459223599.27,,,,,,,,,,,44999375.62,40910055.15,545133030.04,168330006.77,,,,,,31599167.08,71247486.44,136041549.22,407218209.51,137914820.53,,4348138.81,2996221.64,3642000.0,,,,,10986360.45,51012658.79,66533343.36,,,,,117546002.15,-106559641.7,,,,141750000.0,,,141750000.0,181795000.0,63877714.67,,,245672714.67,-103922714.67,,-72567535.84,266437730.83,193870194.99,266437730.83,,,193870194.99,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,317593453.54,,,,,,,,,,,44999375.62,25758379.29,388351208.45,73487388.91,,,,,,18869942.11,47494832.1,98280647.69,238132810.81,150218397.64,,4348138.81,2996221.64,3240000.0,,,,,10584360.45,34008439.19,66533343.36,,,,,100541782.55,-89957422.1,,,,139400866.0,,,139400866.0,177795000.0,46732920.0,,,224527920.0,-85127054.0,,-24866078.46,266437730.83,241571652.37,266437730.83,,,241571652.37,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,155209770.06,,,,,,,,,,,1500000.0,4842596.06,161552366.12,40286861.36,,,,,,14684475.18,21204895.96,59423692.1,135599924.6,25952441.52,,,,1296875.43,,,,,1296875.43,1423011.12,,,,,,1423011.12,-126135.69,,,,,,,,17754388.27,,,,17754388.27,-17754388.27,,8071917.56,281574456.21,289646373.77,281574456.21,,,289646373.77,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T14:58:48
20021231,,548942852.57,,,,,,,,,,,1800000.0,25118729.81,575861582.38,157147445.46,,,,,,54737900.68,89247819.07,279304248.41,580437413.62,-4575831.24,,,14981108.2,11703762.35,,,,,26684870.55,80897532.26,28775140.4,,,,,109672672.66,-82987802.11,,8050000.0,,473460000.0,,9955117.33,491465117.33,375800000.0,29165684.82,,61720.72,405027405.54,86437711.79,,-1125921.56,282700377.77,281574456.21,282700377.77,,,281574456.21,定期报告,是,20030226,CNY,合并期末,2020-03-13T14:58:48
20020630,,269179058.01,,,,,,,,,,,2200000.0,11440762.86,282819820.87,96608326.81,,,,,,19335431.79,40768647.12,74889895.84,231602301.56,51217519.31,,1122000.0,17366958.2,7162747.68,,,,,25651705.88,88304672.83,,,,,,88304672.83,-62652966.95,,13120000.0,,71780000.0,,,84900000.0,14900000.0,5250915.39,,,20150915.39,64749084.61,,53313636.97,282812584.56,336126221.53,282812584.56,,,336126221.53,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
