报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,2747694741.0,2747694741.0,,,,,,1759297106.0,1295292748.0,,,,,,,,,29823660.0,,198059753.0,177183694.0,35979768.0,,,,,,,,30575063.0,,,,,,,,,1018972698.0,3175743.0,,2738733.0,0.0,1019409708.0,334287947.0,,685121761.0,,,560653855.0,,124467906.0,296128147.0,254335990.0,2689553.0,2689553.0,,,,251646437.0,,,,,,,,3002007.0,248644430.0,,41792157.0,981249908.0,814989845.0,166260063.0,0.21,0.21,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,15173331658.0,15173331658.0,,,,,,11633702655.0,8906372900.0,,,,,,,,,121805929.0,,952871565.0,980573478.0,502569156.0,,,,,,,,67616304.0,,,,,,,,,3607245307.0,41284042.0,,22676170.0,10585542.0,3625853179.0,1623057557.0,,2002795622.0,,,1528651062.0,1548467983.0,474144560.0,-225597841.0,-191296696.0,10168272.0,10168272.0,,,,-201464968.0,,,,,,,,4604975.0,-206069943.0,,-34301145.0,1777197781.0,1337354366.0,439843415.0,0.58,0.58,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,12227266251.0,12227266251.0,,,,,,9541863309.0,7394371277.0,,,,,,,,,101907441.0,,554902806.0,853143826.0,502266130.0,,,,,,,,79652542.0,,,,,,,,,2765055484.0,25638203.0,,16374985.0,7301752.0,2774318702.0,1184861854.0,,1589456848.0,,,1225967202.0,,363489646.0,-165041743.0,-139909686.0,11604837.0,11604837.0,,,,-151514523.0,,,,,,,,3220958.0,-154735481.0,,-25132057.0,1424415105.0,1086057514.0,338357591.0,0.47,0.47,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,8949828097.0,8949828097.0,,,,,,7521623152.0,5889099709.0,,,,,,,,,65471393.0,,403684618.0,643203458.0,386618367.0,,,,,,,,57448659.0,,,,,,,,,1485653604.0,23286457.0,,15342853.0,7099884.0,1493597208.0,744651995.0,,748945213.0,,,527276311.0,1548467983.0,221668902.0,-481935889.0,-408903254.0,10906376.0,10906376.0,,,,-419809630.0,,,,,,,,1289800.0,-421099430.0,,-73032635.0,267009324.0,118373057.0,148636267.0,0.2,0.2,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T16:00:40
20150331,4556052015.0,4556052015.0,,,,,,3557849330.0,2892886270.0,,,,,,,,,39423299.0,,209165998.0,309050106.0,101152571.0,,,,,,,,-31098565.0,,,,,,,,,967104120.0,9020898.0,,981955.0,0.0,975143063.0,371774350.0,,603368713.0,,,484161979.0,,119206734.0,-719639433.0,-610693604.0,2232842.0,2232842.0,,,,-612926446.0,,,,,,,,-10272255.0,-602654191.0,,-108945829.0,-116270719.0,-126531625.0,10260906.0,0.18,0.18,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T16:00:40
20141231,19464593278.0,19464593278.0,,,,,,18332378441.0,15270209251.0,,,,,,,,,102149881.0,,862396224.0,1547732490.0,482199104.0,,,1127408646.0,,,,,-103739774.0,,,,,,,,,2155883709.0,187178641.0,3221518.0,32760831.0,22202240.0,2310301519.0,610594402.0,,1699707117.0,,,1475377366.0,1555965859.0,224329751.0,-905851311.0,-769096491.0,-13398291.0,-13398291.0,,,,-755698200.0,,,,,,,,-15959934.0,-739738266.0,,-136754820.0,793855806.0,706280875.0,87574931.0,0.56,0.56,定期报告,是,20160414,CNY,合并期末,2020-03-13T16:00:40
20140930,14503332734.0,14503332734.0,,,,,,14051715891.0,11832916474.0,,,,,,,,,84312298.0,,606363971.0,1105035271.0,375004672.0,,,6979570.0,,,,,-47690709.0,,,,,,,,,410905704.0,159013665.0,24908.0,11536214.0,236246.0,558383155.0,414237095.0,,144146060.0,,,26192157.0,,117953903.0,-563806913.0,-478797879.0,-2978178.0,-2978178.0,,,,-475819701.0,,,,,,,,-24114777.0,-451704924.0,,-85009034.0,-419660853.0,-452605722.0,32944869.0,0.01,0.01,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,4971121870.13,4971121870.13,,,,,,5614192706.52,4771945915.4,,,,,,,,,7581537.55,,104265815.68,343989964.72,315545190.74,,,6999388.0,,,,,,,,,,,,,,-636071448.39,70468105.66,699162.2,2441479.83,797539.35,-568044822.56,-5543158.06,,-562501664.5,,,-498048607.44,,-64453057.06,,,,,,,,,,,,,,,,,,,,-562501664.5,-498048607.44,-64453057.06,-0.95,-0.95,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,2259199371.91,2259199371.91,,,,,,2558599960.68,2187330486.45,,,,,,,,,4235151.87,,48429009.19,162832612.74,155772700.43,,,,,,,,,,,,,,,,,-299400588.77,49972164.25,,796646.77,,-250225071.29,-47681.14,,-250177390.15,,,-222651798.62,,-27525591.53,0.0,,,,,,,,,,,,,,,,,,,-250177390.15,-222651798.62,-27525591.53,-0.43,-0.43,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,8262539718.23,8262539718.23,,,,,,9570428708.89,8035826269.07,,,,,,,,,25265974.65,,220396196.21,632230284.21,453191187.81,,,-2214985.77,,,,,,,,,,,,,,-1310103976.43,117657931.02,2169245.74,3635288.94,1310175.48,-1196081334.35,-7750462.45,,-1188330871.9,,,-1138608454.99,,-49722416.91,,,,,,,,,,,,,,,,,,,,-1188330871.9,-1138608454.99,-49722416.91,-2.18,-2.18,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,6001553206.18,6001553206.18,,,,,,6790295838.44,5838697489.76,,,,,,,,,20509820.83,,156439549.21,435275967.66,297445802.48,,,,,,,,,,,,,,,,,-788742632.26,57037060.86,,2843368.42,,-734548939.82,-11534086.1,,-723014853.72,,,-722737583.31,,-277270.41,,,,,,,,,,,,,,,,,,,,-723014853.72,-722737583.31,-277270.41,-1.38,-1.38,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,4181832627.81,4181832627.81,,,,,,4717699841.94,4062156243.41,,,,,,,,,14785289.26,,100152317.43,268315371.13,213818380.99,,,,,,,,,,,,,,,,,-535867214.13,16001590.96,,1133914.72,,-520999537.89,-11951952.36,,-509047585.53,,,-509438718.16,,391132.63,,,,,,,,,,,,,,,,,,,,-509047585.53,-509438718.16,391132.63,-0.97,-0.97,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,1980242578.57,1980242578.57,,,,,,2219744584.55,1934320498.04,,,,,,,,,7462483.99,,45479864.76,138456459.27,94025278.49,,,,,,,,,,,,,,,,,-239502005.98,9260847.19,,674359.04,,-230915517.83,7214260.49,,-238129778.32,,,-238233095.88,,103317.56,,,,,,,,,,,,,,,,,,,,-238129778.32,-238233095.88,103317.56,-0.46,-0.46,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,9084163843.14,9084163843.14,,,,,,10197144389.34,8840163798.61,,,,,,,,,41758844.22,,211434916.88,596053780.46,443667838.17,,,6356691.8,,,,,,,,,,,,,,-1106623854.4,54338602.52,,14844521.85,12004517.22,-1067129773.73,-29318137.1,,-1037811636.63,,,-1039255719.49,,1444082.86,,,,,,,,,,,,,,,,,,,,-1037811636.63,-1039255719.49,1444082.86,-1.99,-1.99,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,6985357733.32,6985357733.32,,,,,,7806203694.26,6823429328.67,,,,,,,,,31646752.7,,147603269.73,430342552.77,324894467.96,,,6356691.8,,,,,,,,,,,,,,-814489269.14,15634541.29,,11192507.7,,-810047235.55,22850666.96,,-832897902.51,,,-833296721.91,,398819.4,,,,,,,,,,,,,,,,,,,,,,,-1.59,-1.59,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,4804351364.94,4804351364.94,,,,,,5292153198.85,4628963692.79,,,,,,,,,20456645.06,,94187028.21,282544042.81,206758735.39,,,6356691.8,,,,,,,,,,,,,,-481445142.11,7221056.24,,9843796.64,9452580.41,-484067882.51,11208425.62,,-495276308.13,,,-495468629.3,,192321.17,,,,,,,,,,,,,,,,,,,,,,,-0.95,-0.95,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,2378317601.08,2378317601.08,,,,,,2576061966.36,2279365781.42,,,,,,,,,10259884.51,,48825280.02,140147195.4,97409984.06,,,,,,,,,,,,,,,,,-197744365.28,2646092.73,,2039579.63,,-197137852.18,7832186.02,,-204970038.2,,,-204617933.82,,-352104.38,,,,,,,,,,,,,,,,,,,,-204970038.2,-204617933.82,-352104.38,-0.39,-0.39,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,11394916418.38,11394916418.38,,,,,,11615599302.64,10447582199.37,,,,,,,,,46605690.74,,193679021.38,497042030.1,324518072.13,,,,,,,,,,,,,,,,,-220682884.26,337760192.34,,2855251.35,1209919.86,114222056.73,45106493.9,,69115562.83,,,71558528.04,,-2442965.21,,,,,,,,,,,,,,,,,,,,69115562.83,71558528.04,-2442965.21,0.14,0.14,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,8774581151.46,8774581151.46,,,,,,8670132444.3,7906647763.02,,,,,,,,,38179192.84,,133377963.47,377994220.31,218971356.64,,,,,,,,,,,,,,,,,104448707.16,15495460.67,,2967686.72,,116976481.11,54553900.3,,62422580.81,,,63333683.28,,-911102.47,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,5890399909.2,5890399909.2,,,,,,5718567264.31,5214271924.22,,,,,,,,,25070367.28,,85660089.85,257070149.22,134073175.13,,,,,,,,,,,,,,,,,171832644.89,10806833.22,,1967300.37,794574.86,180672177.74,47654823.07,,133017354.67,,,131904954.42,,1112400.25,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,3052200921.11,3052200921.11,,,,,,2992128602.12,2743680898.92,,,,,,,,,11763240.96,,41815529.75,129362274.58,65506657.91,,,,,,,,,,,,,,,,,60072318.99,6365271.68,,973173.67,,65464417.0,18170368.92,,47294048.08,,,47570860.27,,-276812.19,,,,,,,,,,,,,,,,,,,,47294048.08,47570860.27,-276812.19,0.09,0.09,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,9676485635.08,9676485635.08,,,,,,9616123485.83,8643346428.62,,,,,,,,,37397960.7,,164364712.4,483356409.33,256755696.15,,,2033138.85,,,,,,,,,,,,,,62395288.1,73102507.96,,4801273.42,3737452.09,130696522.64,53910004.03,,76786518.61,,,75491959.0,,1294559.61,,,,,,,,,,,,,,,,,,,,76786518.61,75491959.0,1294559.61,0.144,0.144,定期报告,是,20120411,CNY,合并期末,2020-03-13T16:00:40
20100930,7207663823.51,7207663823.51,,,,,,7121493260.84,6449350007.74,,,,,,,,,23899927.42,,109913802.11,346252600.86,192076922.71,,,2033138.85,,,,,,,,,,,,,,88203701.52,40753256.22,,4148654.77,,124808302.97,42687467.35,,82120835.62,,,80991991.89,,1128843.73,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,4594732217.05,4594732217.05,,,,,,4561170016.96,4133894363.49,,,,,,,,,14901897.1,,69769586.46,217378359.94,125225809.97,,,2033138.85,,,,,,,,,,,,,,35595338.94,17307183.31,,2917728.34,,49984793.91,23491213.94,,26493579.97,,,27249806.22,,-756226.25,,,,,,,,,,,,,,,,,,,,,,,0.052,0.052,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,2237890448.03,2237890448.03,,,,,,2234553136.33,2008172684.86,,,,,,,,,6857854.98,,34190964.55,117741046.74,67590585.2,,,,,,,,,,,,,,,,,3337311.7,4747260.38,,811972.81,,7272599.27,4488907.44,,2783691.83,,,2084819.02,,698872.81,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,7773067208.15,7773067208.15,,,,,,8066373293.1,7191370080.11,,,,,,,,,32725670.12,,134769495.95,431490892.01,212322515.09,,,-12728621.31,7730458.6,,,,,,,,,,,,,-306034706.26,134519206.46,,7734570.46,2495405.5,-179250070.26,-23780652.64,,-155469417.62,,,-159451087.15,,3981669.53,,,,,,,,,,,,,,,,,,,,,,,-0.31,-0.31,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,5321686015.41,5321686015.41,,,,,,5513847158.94,4889549153.16,,,,,,,,,22210627.96,,93183005.91,338896795.83,170007576.08,,,9573881.64,,,,,,,,,,,,,,-182587261.89,20636492.41,,4266498.39,,-166217267.87,15416623.69,,-181633891.56,,,-185937896.98,,4304005.42,,,,,,,,,,,,,,,,,,,,,,,-0.36,-0.36,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,3292265670.35,3292265670.35,,,,,,3496940001.25,3082076625.04,,,,,,,,,12965804.61,,57304362.27,229673086.23,114920123.1,,,9573881.64,,,,,,,,,,,,,,-195100449.26,8019747.61,,2227952.38,380289.33,-189308654.03,10484354.69,,-199793008.72,,,-202889606.88,,3096598.16,,,,,,,,,,,,,,,,,,,,,,,-0.388,-0.388,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,1613204552.22,1613204552.22,,,,,,1748438912.43,1554398550.76,,,,,,,,,6745133.8,,25042808.49,105271112.45,56981306.93,,,2145876.15,2145876.15,,,,,,,,,,,,,-133088484.06,15476725.38,,1578831.6,,-119190590.28,3792925.82,,-122983516.1,,,-124797083.24,,1813567.14,,,,,,,,,,,,,,,,,,,,,,,-0.24,-0.24,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,8017377386.16,8017377386.16,,,,,,8277803574.63,7356442575.33,,,,,,,,,28836471.05,,136597896.4,440403523.64,230070376.58,,,7903427.66,7903427.66,,,,,,,,,,,,,-252522760.81,114325598.35,,7145969.26,4110531.85,-145343131.72,36500519.58,,-181843651.3,,,-172806091.97,,-9037559.33,,,,,,,,,,,,,,,,,,,,,,,-0.33,-0.33,定期报告,是,20100406,CNY,合并期末,2020-03-13T16:00:40
20080930,6413544752.13,6413544752.13,,,,,,6299696626.34,5724125238.5,,,,,,,,,27938460.89,,103499366.03,283448725.98,167007038.32,,,-39258.3,-39258.3,,,,,,,,,,,,,113808867.49,94621808.96,,3617269.06,394804.16,204813407.39,36152367.14,,168661040.25,,,165464555.08,,3196485.17,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,4505711316.81,4505711316.81,,,,,,4380213546.56,4020423345.78,,,,,,,,,19373667.85,,67620120.11,179895554.81,97275975.15,,,-39258.3,-39258.3,,,,,,,,,,,,,125458511.95,60885433.62,,2739080.99,394804.16,183604864.58,33007362.5,,150597502.08,,,149293656.95,,1303845.13,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,2182972376.96,2182972376.96,,,,,,2113462439.07,1933617453.21,,,,,,,,,10626214.56,,32377128.66,95409959.39,41431683.25,,,166510.8,166510.8,,,,,,,,,,,,,69676448.69,4585434.47,,1548203.27,,72713679.89,17702236.43,,55011443.46,,,53820094.96,,1191348.5,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,7900473044.48,7900473044.48,,,,,,7394212757.12,6724966378.85,,,,,,,,,36464372.04,,106373499.64,312799383.85,190450645.22,,,17989993.92,17721253.32,,,,,,,,,,,,,524250281.28,13193230.62,,7644217.65,5126134.79,529799294.25,86194664.37,,443604629.88,,,428253040.87,,15351589.01,,,,,,,,,,,,,,,,,,,,,,,1.1,1.1,定期报告,是,20090414,CNY,合并期末,2020-03-13T16:00:40
20070930,5756507955.62,5756507955.62,,,,,,5409583239.69,4932116753.59,,,,,,,,,25279184.3,,69872618.15,240868236.04,141446447.61,,,719823.26,,,,,,,,,,,,,,347644539.19,6187500.54,,12166106.74,372313.83,341665932.99,65795891.8,,275870041.19,,,271132616.65,,4737424.54,,,,,,,,,,,,,,,,,,,,,,,0.67,0.67,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,3312164372.91,3312164372.91,,,,,,3132123623.68,2840589590.09,,,,,,,,,12821150.65,,41756570.46,139126956.69,84365229.37,,,718413.71,-101691.61,,,,,,,,,,,,,180759162.94,4321779.77,,2639721.55,172893.98,182441221.16,47152374.96,,135288846.2,,,133920003.87,,1368842.33,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,1508511064.46,1508511064.46,,,,,,1449632018.3,1314209703.07,,,,,,,,,5952442.94,,19102768.45,71671472.3,38695631.54,,,3835402.73,,,,,,,,,,,,,,58879046.16,2973473.53,,1645551.24,107172.65,60206968.45,16477605.43,,43729363.02,,,42870880.41,,858482.61,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,5214635492.55,5214635492.55,,,,,,4958229520.76,4511629129.97,,,,,,,,,13888654.74,,75013367.24,191981803.47,155825146.6,,,1653267.62,1650987.62,,,,,,,175677.0,,,,7943792.62,,258059239.41,5437027.47,,13140390.26,10794514.59,250355876.62,37827519.87,11522890.05,212528356.75,,,205803054.56,,6725302.19,,,,,,,,,,,,,,,,,,,,,,,0.57,0.57,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,2569106133.67,2569106133.67,,,,,,2394793271.27,2197312134.8,,,,,,,,,6634370.83,,26688003.09,65929122.77,98229639.78,,,-92306.06,,,,,,,,,,,,6606067.44,,174220556.34,2368709.54,,1516780.46,225861.67,175072485.42,37116638.48,,137955846.94,,,136995786.8,,960060.14,,,,,,,,,,,,,,,,,,,,,,,0.5708,0.5708,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,1732352064.96,1732352064.96,,,,,,1607968304.97,1477287246.18,,,,,,,,,4809032.86,,17848716.96,43332820.05,64690488.92,,,-92306.06,,,,,,,,,,,,5069937.04,,124291453.93,1266609.79,,1415790.25,203184.85,124142273.47,25031273.32,,99111000.15,,,98778848.43,,332151.72,,,,,,,,,,,,,,,,,,,,,,,0.4116,0.4116,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,743469432.38,743469432.38,,,,,,695725241.31,631592306.56,,,,,,,,,2531955.74,,9404414.75,18510505.45,33686058.81,,,,,,,,,,,,,,,530054.83,,47744191.07,161457.8,,736886.38,83688.56,47168762.49,11823884.08,,35344878.41,,,35085631.58,,259246.83,,,,,,,,,,,,,,,,,,,,,,,0.1473,0.1462,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,2492489313.37,2489788843.77,,,,,,2251353424.85,1951876109.13,,,,,,,,,7317285.94,,38799113.58,136701503.92,116659412.28,,,-25216.62,,,,,,,,,,,,2700469.6,,241110671.9,805514.85,,18007417.04,,223908769.71,7695880.5,,216212889.21,,,216443818.85,,-230929.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,1875922440.22,1875648784.51,,,,,,1708626046.39,1521426021.75,,,,,,,,,7939307.6,,28514501.58,66644956.91,84101258.55,,,,,,,,,,,,,,,273655.71,,167296393.83,2303048.24,,5762754.94,,163836687.13,35339795.18,,128496891.95,,,129150724.45,,-653832.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,1272275057.09,1270579513.9,,,,,,1168039636.76,1041008509.88,,,,,,,,,4514696.6,,20011451.45,49815521.39,52689457.44,,,,,,,,,,,,,,,1695543.19,,104235420.33,1301722.24,,5306372.57,,100230770.0,23556537.14,,76674232.86,,,77161913.2,,-487680.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,651547936.6,651047477.29,,,,,,609670832.27,528521841.3,,,,,,,,,2361298.2,,14203687.75,38704179.95,25879825.07,,,,,,,,,,,5236.0,,,,500459.31,,41882340.33,1072325.66,,4165528.73,,38789137.26,10836352.38,,27952784.88,,,30061433.65,,-2108648.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,1886164525.4,1880238259.25,,,,,,1777298703.84,1589050359.13,,,,,,,,,5586960.59,,35405954.83,56504601.2,90750828.09,,,,,,,,,,,258474.0,,,,5926266.15,,109124295.56,1543732.83,,2862853.44,,107805174.95,6512280.21,,101292894.74,,,99864998.21,,1427896.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060427,CNY,合并期末,2020-03-13T16:00:40
20040930,1260932883.52,1256431957.85,,,,,,1180918687.69,1066538649.83,,,,,,,,,4437578.09,,22741920.15,29716076.65,57484462.97,,,,,,,,,,,250829.0,,,,4500925.67,,80265024.83,563473.63,,1598687.92,,79229810.54,14108757.75,,65121052.79,,,62998768.61,,2122284.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,755219621.15,751509299.38,,,,,,710475577.13,643454144.79,,,,,,,,,2061639.4,,13628351.3,17437979.94,33893461.7,,,,,,,,,,,,,,,3710321.77,,44744044.02,389419.57,,510105.39,,44623358.2,7836836.63,,36786521.57,,,35230902.13,,1555619.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T16:00:40
20040331,317084344.52,313843393.26,,,,,,304078393.64,272579331.15,,,,,,,,,811667.1,,6598238.41,8523579.66,15565577.32,,,,,,,,,,,,,,,3240951.26,,13005950.88,62638.26,,255555.66,,12813033.48,2086375.1,,10726658.38,,,10072927.27,,653731.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,1181455433.2,1174620628.72,,,,,,1112155670.03,998808439.13,,,,,,,,,3127883.48,,20421082.25,33928841.83,55869423.34,,,,,,,,,,,1144400.0,,,,6834804.48,,70444163.17,490886.39,,931077.24,,70003972.32,9012336.35,,60991635.97,,,58164297.53,,2827338.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050204,CNY,合并期末,2020-03-13T16:00:40
20030930,806919551.77,791672215.89,,,,,,764655764.18,689047515.07,,,,,,,,,2473661.33,,13215815.8,19755501.63,40163270.35,,,,,,,,,,,1144400.0,,,,15247335.88,,43408187.59,152505.39,,621822.15,,42938870.83,4755911.94,,38182958.89,,,36014165.94,,2168792.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,521443114.83,510716094.78,,,,,,496951060.51,450416322.72,,,,,,,,,1609145.08,,8364029.74,11650115.54,24911447.43,,,,,,,,,,,,,,,10727020.05,,24492054.32,126567.39,,451586.0,,24167035.71,2984992.93,,21182042.78,,,19570946.23,,1611096.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,260617761.83,255499054.75,,,,,,247968091.29,225604287.9,,,,,,,,,556176.06,,4209522.45,6560181.63,11037923.25,,,,,,,,,,,,,,,5118707.08,,12649670.54,67797.32,,250851.82,,12466616.04,2069246.98,,10397369.06,,,9977597.29,,419771.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,763897012.05,750640408.45,,,,,,702655236.55,636233394.89,,,,,,,,,2159285.77,,13675585.85,22375542.85,28211427.19,,,,,,,,,,,71900.0,,,,13256603.6,,61313675.5,185702.05,,1206727.72,,60292649.83,7822876.07,,52469773.76,,,50311595.07,,2158178.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040217,CNY,合并期末,2020-03-13T16:00:40
20020930,574047709.7,566779510.3,,,,,,538308028.87,490533786.47,,,,,,,,,1631844.08,,9545410.99,16965795.18,19631192.15,,,,,,,,,,,71900.0,,,,7268199.4,,35811580.83,173662.35,,603233.24,,35382009.94,5568419.82,,29813590.12,,,28345496.63,,1468093.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,361338938.97,358363479.5,,,,,,342257881.51,306374183.46,,,,,,,,,1260372.16,,5849213.85,14643279.33,14130832.71,,,,,,,,,,,71900.0,,,,2975459.47,,19152957.46,362736.32,,329924.8,,19185768.98,2997004.31,,16188764.67,,,15899561.13,,289203.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,156899270.45,154984007.67,,,,,,153956861.04,140365723.82,,,,,,,,,626142.9,,3167456.66,5715465.55,4082072.11,,,,,,,,,,,,,,,1915262.78,,2942409.41,81469.85,,86306.34,,2937572.92,491829.91,,2445743.01,,,2473262.37,,-27519.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,567514917.38,558245093.02,,,,,,505080404.83,463021872.03,,,,,,,,,1759774.8,,12672047.95,16322004.24,11304705.81,,,,,,,,,,,,,,,9269824.36,,62434512.55,15259.37,,691930.74,,61757841.18,10153169.53,,51604671.65,,,50923994.37,,680677.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040217,CNY,合并期末,2020-03-13T16:00:40
20010630,268936805.69,264528961.37,,,,,,238453604.25,220897200.98,,,,,,,,,1047485.38,,6432119.15,6662891.42,3413907.32,,,,,,,,,,,,,,,4407844.32,,30483201.44,1265.17,,151958.89,,30332507.72,5196598.15,,25135909.57,,,24227953.3,,907956.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010815,CNY,合并期末,2020-03-13T16:00:40
