报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,2059982294.03,2059982294.03,,,,,,1951223742.31,1533453024.22,,,,,,,,,11520053.46,,107399110.65,262709958.47,21563322.81,,,,,,,,-3078100.0,,,,,,,,,105680451.72,25571528.75,271298.75,2155424.08,222492.32,129096556.39,17782527.45,,111314028.94,,,107024571.29,19660202.04,4289457.65,-835985.61,-181720.11,,,,,,-181720.11,,,,,,,,,-181720.11,,-654265.5,110478043.33,106842851.18,3635192.15,0.1046,0.1046,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,1257085107.23,1257085107.23,,,,,,1188133294.43,918520201.01,,,,,,,,,7354293.81,,76096356.91,174883006.61,8375168.03,,,,,,,,-285000.0,,,,,,,,,68666812.8,17630696.97,276210.9,1015391.83,140195.65,85282117.94,12724118.79,,72557999.15,,,68170071.89,,4387927.26,21062.94,13190.32,,,,,,13190.32,,,,,,,,,13190.32,,7872.62,72579062.09,68183262.21,4395799.88,0.0667,0.0667,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,576628136.34,576628136.34,0.0,0.0,0.0,,,562737395.66,428061646.95,0.0,,0.0,0.0,0.0,0.0,0.0,,3174244.79,,37925803.09,86037926.49,7524253.56,,0.0,0.0,3840605.72,,,,-427900.0,,,,,,,,,13462840.68,11157143.3,244274.5,140163.51,78468.32,24479820.47,4570569.49,,19909250.98,,,19105351.83,,803899.15,-81834.18,-56468.55,0.0,,,,,-56468.55,0.0,0.0,,,,0.0,,,-56468.55,,-25365.63,19827416.8,19048883.28,778533.52,0.0374,0.0374,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,3180893760.96,3180893760.96,0.0,0.0,0.0,,,3007578336.52,2357038097.93,0.0,,0.0,0.0,0.0,0.0,0.0,,14883776.11,,200502250.49,366913871.45,23474353.71,,0.0,610000.0,0.0,,0.0,,65800.17,,,,,,,,,173991224.61,46450643.17,51279.2,1171914.31,789938.77,219269953.47,20381209.11,,198888744.36,,,199763894.27,,-875149.91,-36902.2,-7942.27,0.0,0.0,0.0,,,-7942.27,0.0,0.0,,,,0.0,,0.0,-7942.27,0.0,-28959.93,198851842.16,199755952.0,-904109.84,0.3994,0.3994,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,2138934855.73,2138934855.73,,,,,,2063075793.83,1625449866.68,,,,,,,,,10321960.41,,135046325.54,239878043.18,17699403.43,,,457500.0,,,,,-2355699.86,,,,,,,,,73960862.04,31804311.45,48429.2,1255428.97,871975.57,104509744.52,15812356.25,,88697388.27,,,93082410.57,44693266.15,-4385022.3,-65205.06,-64827.97,,,,,,-64827.97,,,,,,,,,-64827.97,,-377.09,88632183.21,93017582.6,-4385399.39,0.1861,0.1861,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1428814769.27,1428814769.27,,,,,,1375304659.52,1093064134.34,,,,,,,,,7045064.99,,94362426.39,154428443.66,10502865.36,,,305000.0,,,,,-3175100.0,,,,,,,,,50640009.75,25673446.15,48429.2,1098718.31,871975.57,75214737.59,12023877.88,,63190859.71,,,64763224.37,,-1572364.66,-72665.9,-72288.81,,,,,,-72288.81,,,,,,,,,-72288.81,,-377.09,63118193.81,64690935.56,-1572741.75,0.1295,0.1295,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,484872318.48,484872318.48,,,,,,485264898.75,390595233.38,,,,,,,,,3205988.05,,35113301.14,48587410.71,3216628.45,,,4821458.47,,,,,-3029900.0,,,,,,,,,1398978.2,13646629.69,411325.35,390097.12,371658.65,14655510.77,1041421.59,,13614089.18,,,13879983.33,,-265894.15,-70162.43,-5118.69,,,,,,-5118.69,,,,,,,,,-5118.69,,-65043.74,13543926.75,13874864.64,-330937.89,0.0302,0.0302,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2470720612.36,2470720612.36,,,,,,2417402453.14,2039325811.92,,,,,,,,,14930953.93,,119070955.85,219143268.25,-387211.69,,,815632.08,,,,,1453000.0,,,,,,,,,55586791.3,30985880.71,2365894.46,1680585.47,806608.35,84892086.54,9318486.31,,75573600.23,,,71726112.63,,3847487.6,-330961.07,-330961.07,,,,,,-330961.07,,,,,,,,,-330961.07,,,75242639.16,71395151.56,3847487.6,0.156,0.156,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,1592453379.12,1592453379.12,,,,,,1552017690.77,1306489271.0,,,,,,,,,8560611.46,,80900640.73,155230410.29,2470869.08,,,574500.0,0.0,,0.0,,1274200.0,,,,,,,,,42284388.35,21130923.42,,1339943.0,202196.97,62075368.77,9214383.29,,52860985.48,,,49748339.75,0.0,3112645.73,160687.48,,,,,,,,,,,,,,,,,,,53021672.96,49766236.42,3255436.54,0.1082,0.1082,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1017950877.03,1017950877.03,,,,,,989947062.74,831212835.12,,,,,,,,,6038049.75,,55141636.96,95224073.56,3932238.16,,,422000.0,,,,,1172500.0,,,,,,,,,29598314.29,14478571.48,,974042.14,200250.95,43102843.63,7371691.8,,35731151.83,,,34044565.45,,1686586.38,120145.33,,,,,,,,,,,,,,,,,,,35851297.16,34054761.1,1796536.06,0.074,0.074,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,503442403.18,503442403.18,,,,,,493756635.46,413546770.41,,,,,,,,,2272594.76,,27207742.56,47583868.35,3387333.81,,,152500.0,,,,,322900.0,,,,,,,,,10161167.72,7706872.98,,584305.0,96936.5,17283735.7,3106006.57,,14177729.13,,,13369618.73,,808110.4,16087.17,,,,,,,,,,,,,,,,,,,14193816.3,13369385.26,824431.04,0.0291,0.0291,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2756733169.42,2756733169.42,,,,,,2697358444.67,2312651144.24,,,,,,,,,13572512.0,,131953839.11,192703985.86,7476056.89,,,57638.06,,,,,868700.0,,,,,,,,,60301062.81,22901542.92,,2707784.32,370335.62,80494821.41,12229491.55,,68265329.86,,,68799326.41,0.0,-533996.55,-2603.17,,,,,,,,,,,,,,,,,,,68262726.69,68790356.35,-527629.66,0.1665,0.1665,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,1759304754.58,1759304754.58,,,,,,1707921562.03,1434203617.66,,,,,,,,,9610405.65,,93146956.64,152855110.28,8877348.13,,,305000.0,0.0,,0.0,,-229690.0,,,,,,,,,51458502.55,10056715.71,,1905881.12,326051.8,59609337.14,6799743.49,,52809593.65,,,51017946.75,0.0,1791646.9,-132519.24,,,,,,,,,,,,,,,,,,,52677074.41,50913207.82,1763866.59,0.1283,0.1283,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1120030553.76,1120030553.76,0.0,0.0,0.0,,,1086490846.32,905790297.88,0.0,,0.0,0.0,0.0,0.0,0.0,,6369998.96,,64312867.75,97305260.64,5080512.33,,0.0,305000.0,0.0,,0.0,,-100830.0,,,,,,,,,33743877.44,6423178.81,,457170.06,304929.69,39709886.19,3696759.57,,36013126.62,,,33491898.08,0.0,2521228.54,-142890.21,,,,,,,,,,,,,,,,,,,35870236.41,33374688.03,2495548.38,0.0881,0.0881,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,479475529.83,479475529.83,,,,,,465109082.72,386073101.03,,,,,,,,,2590305.81,,29825631.49,45466467.32,2444725.02,,,,,,,,159670.0,,,,,,,,,14526117.11,849359.98,,312398.46,,15063078.63,1275534.5,,13787544.13,,,13399528.76,,388015.37,-163435.52,,,,,,,,,,,,,,,,,,,13624108.61,13316176.64,307931.97,0.0353,0.0353,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,2234730122.4,2234730122.4,,,,,,2185188124.87,1886445574.75,,,,,,,,,12114912.66,,96378750.44,176259330.43,-11447996.97,,,2299863.17,,,,,90790.0,,,,,,,,,51932650.7,17339404.07,,1819051.84,1108161.59,67453002.93,7405184.76,,60047818.17,,,54301820.67,0.0,5745997.5,-186195.67,,,,,,,,,,,,,,,,,,,59861622.5,54144355.13,5717267.37,0.1429,0.1429,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,1562832806.95,1562832806.95,,,,,,1527620352.92,1336114303.88,,,,,,,,,6519738.98,,62812221.59,121004208.15,-7990738.94,,,1996651.67,,,,,,,,,,,,,,37209105.7,11633271.96,,1217644.53,789933.47,47624733.13,6216089.23,,41408643.9,,,38723264.28,,2685379.62,-133646.4,,,,,,,,,,,,,,,,,,,41274997.5,38614466.74,2660530.76,0.1019,0.1019,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1048154328.25,1048154328.25,0.0,0.0,0.0,,,1030206448.29,897639814.32,0.0,,0.0,0.0,0.0,0.0,0.0,,4206488.45,,47182316.29,80050957.75,-6597269.77,,0.0,1528526.03,0.0,,0.0,,0.0,,,,,,,,,19476405.99,9843870.94,,616357.24,396491.02,28703919.69,3975048.34,,24728871.35,,,23906895.22,0.0,821976.13,-25461.53,,,,,,,,,,,,,,,,,,,24703409.82,23893909.84,809499.98,0.0629,0.0629,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,547161267.93,547161267.93,,,,,,538656006.23,468610187.77,,,,,,,,,1687598.99,,23988497.81,45134328.37,-614608.64,,,33077.29,,,,,,,,,,,,,,8538338.99,2897668.17,,53766.33,,11382240.83,1712206.73,,9670034.1,,,9941814.4,,-271780.3,,,,,,,,,,,,,,,,,,,,9670034.1,9941814.4,-271780.3,0.0262,0.0262,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,3328276358.09,3328276358.09,,,,,,3294683753.07,2958212328.69,,,,,,,,,7899115.44,,99118044.23,208902648.58,7899323.74,,,1278474.71,506744.09,,,,,,,,,,,,,34871079.73,27382772.09,,962108.57,340418.72,61291743.25,8527848.24,,52763895.01,,,47074055.58,,5689839.43,348387.85,,,,,,,,,,,,,,,,,,,53112282.86,47401609.84,5710673.02,0.1239,0.1239,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,2454268776.83,2454268776.83,,,,,,2425496990.26,2214679019.28,,,,,,,,,5203650.87,,66731928.05,123923535.54,9353256.9,,,668237.16,506744.09,,,,,,,,,,,,,29440023.73,7310937.9,,176189.09,165023.77,36574772.54,7610016.67,,28964755.87,,,26002896.46,,2961859.41,,,,,,,,,,,,,,,,,,,,28964755.87,26002896.46,2961859.41,0.0685,0.0685,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,1712121256.56,1712121256.56,,,,,,1686065595.09,1535918271.74,,,,,,,,,2890761.07,,50255550.71,85126197.34,6269214.61,,,582803.17,506744.09,,,,,,,,,,,,,26638464.64,3741832.83,,150563.5,148403.23,30229733.97,5414235.24,,24815498.73,,,19871640.72,,4943858.01,,,,,,,,,,,,,,,,,,,,24815498.73,19871640.72,4943858.01,0.0523,0.0523,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,730699920.2,730699920.2,,,,,,727467603.55,659067138.04,,,,,,,,,1717649.18,,19307229.39,44182256.9,3236292.24,,,261939.32,1840432.47,,,,,,,,,,,,,3494255.97,2101959.6,,37818.41,5445.49,5558397.16,2024713.06,,3533684.1,,,2058041.9,,1475642.2,,,,,,,,,,,,,,,,,,,,3533684.1,2058041.9,1475642.2,0.01,0.01,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,2571774281.07,2571774281.07,,,,,,2530224162.08,2263806498.82,,,,,,,,,8509033.35,,84655735.76,150424680.84,22359663.48,,,527800.92,527800.92,,,,,,,,,,,,,42077919.91,16489219.17,,1464797.85,10478.32,57102341.23,7214833.46,,49887507.77,,,39980768.74,,9906739.03,,,,,,,,,,,,,,,,,,,,49887507.77,39980768.74,9906739.03,0.21,0.21,定期报告,是,20110308,CNY,合并期末,2021-03-07T19:02:05
20090930,341700841.93,341700841.93,,,,,,349007661.99,315155519.55,,,,,,,,,217340.34,,6031809.55,24267670.25,3812882.05,,,3887135.47,3887135.47,,,,,,,,,,,,,-3419684.59,1077322.75,,20981.7,5445.49,-2363343.54,-1211583.66,,-1151759.88,,,-2243432.19,,1091672.31,,,,,,,,,,,,,,,,,,,,-1151759.88,-2243432.19,1091672.31,-0.017,-0.017,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,216409950.6,216409950.6,,,,,,222078821.64,200071562.35,,,,,,,,,122338.93,,4194643.18,15870035.99,2297800.94,,,2983191.71,2983191.71,,,,,,,,,,,,,-2685679.33,87124.79,,18747.09,5445.49,-2617301.63,-1211583.66,,-1405717.97,,,-1245192.45,,-160525.52,,,,,,,,,,,,,,,,,,,,-1405717.97,-1245192.45,-160525.52,-0.0094,-0.0094,定期报告,是,20100807,CNY,合并期末,2020-03-13T16:00:40
20090331,130784968.54,130784968.54,,,,,,133283551.8,121642024.95,,,,,,,,,43097.05,,2357332.76,7656234.38,1584862.66,,,682995.56,682995.56,,,,,,,,,,,,,-1815587.7,2973.84,,5373.52,,-1817987.38,,,-1817987.38,,,-1537146.48,,-280840.9,,,,,,,,,,,,,,,,,,,,-1817987.38,-1537146.48,-280840.9,-0.0116,-0.0116,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,1145744602.45,1145744602.45,,,,,,1140203440.09,1090858222.44,,,,,,,,,508352.54,,9391939.29,39575640.39,-1011203.19,,,7712037.02,7647138.39,,,,,,,,,,,,,13253199.38,324514.92,,106989.42,84237.54,13470724.88,564352.15,,12906372.73,,,12389339.43,,517033.3,,,,,,,,,,,,,,,,,,,,12906372.73,12389339.43,517033.3,0.0938,0.0938,定期报告,是,20100130,CNY,合并期末,2021-03-07T19:02:05
20080930,747328510.72,747328510.72,,,,,,744246001.0,712689064.4,,,,,,,,,68904.58,,5881554.23,26386408.91,-704178.02,,,1922157.8,1857259.17,,,,,,,,,,,,,5004667.52,300255.0,,160687.71,,5144234.81,826461.12,,4317773.69,,,3971381.28,,346392.41,,,,,,,,,,,,,,,,,,,,4317773.69,3971381.28,346392.41,0.0301,0.0301,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,395603688.45,395603688.45,,,,,,392633830.02,372048180.8,,,,,,,,,58583.64,,2883689.39,14397124.14,3316921.2,,,62538.69,62538.69,,,,,,,,,,,,,3032397.12,300100.0,,30188.47,,3302308.65,826461.12,,2475847.53,,,2261443.37,,214404.16,,,,,,,,,,,,,,,,,,,,2475847.53,2261443.37,214404.16,0.02,0.02,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T16:00:40
20080331,210037767.26,210037767.26,,,,,,207226874.61,196978675.37,,,,,,,,,9521.52,,1295179.71,6626825.41,2402030.47,,,-694681.03,-694681.03,,,,,,,,,,,,,2116211.62,300000.0,,19118.47,,2397093.15,254562.73,,2142530.42,,,1900533.89,,241996.53,,,,,,,,,,,,,,,,,,,,,,,0.0144,0.0144,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,1036826698.18,1036826698.18,,,,,,1031188251.78,988662604.64,,,,,,,,,589233.42,,8668042.63,26041387.74,6752180.2,,,7488364.09,7488364.09,,,,,,,,,,,,,13126810.49,13597875.94,,396177.1,,26328509.33,542606.6,,25785902.73,,,27608126.32,,-1822223.59,,,,,,,,,,,,,,,,,,,,,,,0.2091,0.2091,定期报告,是,20090228,CNY,合并期末,2021-03-07T19:02:05
20070930,682934996.71,682934996.71,,,,,,678619859.85,655939746.47,,,,,,,,,223020.83,,5312912.09,13086508.82,4187886.13,,,603257.19,603257.19,,,,,,,,,,,,,4918394.05,111720.96,,207157.16,,4822957.85,1060093.84,,3762864.01,,,5469305.82,,-1706441.81,,,,,,,,,,,,,,,,,,,,,,,0.0414,0.0414,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,453915063.47,453915063.47,,,,,,452905770.57,438035719.25,,,,,,,,,211457.04,,3375069.56,8679382.4,2734356.81,,,-315679.12,-315679.12,,,,,,,,,,,,,693613.78,111720.96,,207157.16,,598177.58,777887.7,,-179710.12,,,1401696.97,,-1581407.09,,,,,,,,,,,,,,,,,,,,,,,0.0106,0.0106,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T16:00:40
20070331,211462960.2,211462960.2,,,,,,212690838.23,205943279.62,,,,,,,,,940.6,,920886.64,4279536.77,1546194.6,,,-171170.63,-171170.63,,,,,,,,,,,,,-1399048.66,,,50095.1,,-1449143.76,127832.72,,-1576976.48,,,-648966.99,,-928009.49,,,,,,,,,,,,,,,,,,,,,,,-0.0049,-0.0049,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,730840450.96,730840450.96,,,,,,737466383.89,705268978.42,,,,,,,,,835191.93,,9480237.4,28203758.49,4285970.39,,,810530.96,810530.96,,,,,,,,,,,,,-5815401.97,2037612.14,,116783.3,,-3894573.13,5851820.06,,-9746393.19,,,-9713020.23,,-33372.96,,,,,,,,,,,,,,,,,,,,-18331119.83,-17868510.54,-462609.29,-0.0736,-0.0736,定期报告,是,20080419,CNY,合并期末,2020-03-13T16:00:40
20060930,471531183.91,471531183.91,,,,,,472543529.67,442165043.58,,,,,,,,,757241.31,,6992194.82,21448646.86,1950555.27,,,,,,,,,,,,,,,505243.31,,-1012345.76,2045730.89,,42190.03,,991195.1,-463925.12,,1455120.22,,,2193165.12,,-738044.9,,,,,,,,,,,,,,,,,,,,,,,0.0166,0.0166,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,212710566.65,212710566.65,,,,,,214535377.37,196655901.75,,,,,,,,,124856.8,,3541724.27,13627922.42,1214224.46,,,,,,,,,,,,,,,428786.93,,-1824810.72,2036653.89,,37056.97,,174786.2,-590752.75,,765538.95,,,1922789.79,,-1157250.84,,,,,,,,,,,,,,,,,,,,,,,0.0146,0.0146,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T16:00:40
20060331,106336745.23,106336745.23,,,,,,105990030.4,97412072.61,,,,,,,,,46468.67,,1823823.18,6564969.72,541057.9,,,,,,,,,,,,,,,88469.78,,346714.83,5570.0,,35539.85,,316744.98,371706.39,,-54961.41,,,248516.96,,-303478.37,,,,,,,,,,,,,,,,,,,,,,,0.0019,0.0019,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,364787813.11,364360627.07,,,,,,356488426.24,321700256.77,,,,,,,,,811884.81,,8766109.8,22715945.25,2494229.61,,,-252.09,,,,,,,,,,,,427186.04,,8299134.78,168680.91,,251673.75,,8216141.94,1064496.25,,7151645.69,,,6080394.31,,1071251.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070406,CNY,合并期末,2020-03-13T16:00:40
20050930,233011228.1,232852091.51,,,,,,230720557.21,206248076.23,,,,,,,,,545555.97,,7114064.27,15162471.51,1650389.23,,,,,,,,,,,,,,,159136.59,,2290670.89,160537.36,,230574.81,,2220633.44,305725.17,,1914908.27,,,547967.38,,1366940.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,154176338.73,154122681.81,,,,,,152020004.5,137728116.93,,,,,,,,,269047.43,,3546206.42,9411508.35,1065125.37,,,,,,,,,,,,,,,53656.92,,2156334.23,134411.52,,198392.49,,2092353.26,264655.03,,1827698.23,,,166753.68,,1660944.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,54806091.76,54746129.59,,,,,,55597199.55,48168264.59,,,,,,,,,85774.5,,1747399.04,5149519.17,446242.25,,,,,,,,,,,,,,,59962.17,,-791107.79,7510.0,,,,-783597.79,4042.04,,-787639.83,,,-1185666.92,,398027.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,138259107.66,137695980.23,,,,,,162639290.17,115065986.08,,,,,,,,,407781.44,,9621034.07,35720954.62,1823533.96,,,-69352.2,,,,,,,,,,,,563127.43,,-24449534.71,46053.85,,2666435.66,,-27069916.52,204488.35,,-27274404.87,,,-26704250.71,,-570154.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060225,CNY,合并期末,2020-03-13T16:00:40
20040930,83537062.23,83280140.05,,,,,,86197866.39,67136503.35,,,,,,,,,296924.34,,6442913.21,11001027.66,1320497.83,,,-74096.63,,,,,,,,,,,,256922.18,,-2734900.79,35207.28,,135825.12,,-2835518.63,29790.49,,-2865309.12,,,-2871369.27,,6060.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,67341693.89,67144259.77,,,,,,65913234.61,53865765.39,,,,,,,,,147344.6,,4464474.79,6605763.82,829886.01,,,-74096.63,,,,,,,,,,,,197434.12,,1354362.65,21793.2,,125577.87,,1250577.98,73500.64,,1177077.34,,,673734.06,,503343.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050723,CNY,合并期末,2020-03-13T16:00:40
20040331,27542944.4,27308598.56,,,,,,25909882.73,21651861.03,,,,,,,,,60903.18,,1750084.8,2046836.32,400197.4,,,-945.91,,,,,,,,,,,,234345.84,,1632115.76,520.42,,124812.87,,1507823.31,63706.15,,1444117.16,,,1579447.77,,-135330.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,75665450.75,75243766.75,,,,,,71076631.48,57879165.34,,,,,,,,,518466.74,,8366638.18,2095090.61,2217270.61,,,-7278.1,,,,,,,,,,,,421684.0,,4581541.17,167297.26,,17791.04,,4731047.39,,,4731047.39,,,4677289.16,,53758.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050425,CNY,合并期末,2020-03-13T16:00:40
20030930,43448291.43,43263495.94,,,,,,43808567.05,32838606.02,,,,,,,,,388498.97,,6201474.97,2628596.23,1751390.86,,,-7278.1,,,,,,,,,,,,184795.49,,-367553.72,164177.66,,5402.86,,-208778.92,,,-208778.92,,,-224367.19,,15588.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,21607257.83,21430772.48,,,,,,25361948.11,14661443.37,,,,,,,,,169506.82,,4654642.08,4700321.67,1176034.17,,,-78933.54,,,,,,,,,,,,176485.35,,-3833623.82,129634.78,,1636.06,,-3705625.1,,,-3705625.1,,,-3714218.65,,8593.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,11086047.22,11026861.83,,,,,,13164192.18,7910010.14,,,,,,,,,56178.21,,2429453.06,2197469.46,571081.31,,,57386.46,,,,,,,,,,,,59185.39,,-2020758.5,7130.0,,,,-2013628.5,,,-2013628.5,,,-2018359.38,,4730.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,40702795.42,41308258.88,,,,,,59143707.81,29069283.88,,,,,,,,,192992.68,,8047631.67,19253933.76,2579865.82,,,-5738697.68,,,,,,,,,,,,-605463.46,,-24179610.07,2985.0,,344125.74,,-24520750.81,,,-24520750.81,,,-24329822.25,,-190928.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040313,CNY,合并期末,2020-03-13T16:00:40
20020930,24709664.63,29872716.5,,,,,,41780977.26,21112180.35,,,,,,,,,180993.47,,4727692.47,13764039.91,1996071.06,,,-460082.15,,,,,,,,,,,,-5163051.87,,-17531394.78,2455.0,,124333.36,,-17653273.14,15128.4,,-17668401.54,,,-16430578.37,,-1237823.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,13706257.38,17335038.06,,,,,,27009116.19,12345393.36,,,,,,,,,121218.76,,2813474.86,10331473.09,1397556.12,,,-312402.16,,,,,,,,,,,,-3628780.68,,-13615260.97,95.0,,94469.73,,-13709635.7,15128.4,,-13724764.1,,,-12837053.82,,-887710.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020803,CNY,合并期末,2020-03-13T16:00:40
20020331,8413822.3,10424813.19,,,,,,13559286.16,7781069.29,,,,,,,,,83733.85,,1413849.06,3593315.18,687318.78,,,-270566.35,,,,,,,,,,,,-2010990.89,,-5416030.21,,,,,-5416030.21,9634.32,,-510235.57,,,-4915428.96,,-510235.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T16:00:40
20011231,42872852.33,41573809.41,,,,,,75737163.54,29082884.2,,,,,,,,,66208.35,,9010559.71,35085889.31,2491621.97,,,-501993.53,,,,,,,,111929.0,,,,1299042.92,,-33254375.74,31151.5,,1235722.25,,-34458946.49,,,-34458946.49,,,-34109880.42,,-349066.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020315,CNY,合并期末,2020-03-13T16:00:40
20010630,24871848.55,24810936.34,,,,,,30691684.12,16387669.76,,,,,,,,,26706.14,,4650481.68,8552499.12,1074327.42,,,-418430.75,,,,,,,,149751.53,,,,60912.21,,-6088514.79,139825.65,,229606.75,,-6178295.89,,,-6178295.89,,,-6202295.02,,23999.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020803,CNY,合并期末,2020-03-13T16:00:40
20001231,75993441.5,74479907.98,,,,,,83108333.69,51241136.19,,,,,,,,,401011.64,,14412920.93,12336244.52,3556563.6,,,17198641.02,,,,,,,,,,,,1513533.52,,10083748.83,273231.52,,741466.09,,9615514.26,76368.51,,9539145.75,,,9632668.17,,-93522.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020315,CNY,合并期末,2020-03-13T16:00:40
20000630,45306480.67,45698407.21,,,,,,45054007.18,29952272.49,,,,,,,,,204926.24,,7862634.64,5597953.75,1442414.33,,,17234356.8,,,,,,,,,,,,-391926.54,,17486830.29,44643.66,,537316.25,,16994157.7,3575896.52,,13418261.18,,,13284183.34,,134077.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000801,CNY,合并期末,2020-03-13T16:00:40
