报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,800405113.09,759627060.98,40778052.11,,,,,575106902.49,380511298.59,,,,,,,,,18433197.7,,44265229.29,132354678.14,-9436119.34,,,-3099063.43,-3099063.43,,,,236179.65,,,,,,,,,222435326.82,8762184.26,25217.76,92554.91,60461.41,231104956.17,51442508.12,,179662448.05,,,156983654.49,,22678793.56,,,,,,,,,,,,,,,,,,,,179662448.05,156983654.49,22678793.56,0.14,0.14,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T16:00:40
20140331,388041428.64,365682075.59,22359353.05,,,,,252332607.79,171108964.08,,,,,,,,,8850664.85,,17511828.01,61308259.27,-6159491.3,,,-2153591.38,-2153591.38,,,,-149580.45,,,,,,,,,133405649.02,7026856.62,20780.53,39451.06,20097.75,140393054.58,35537272.58,,104855782.0,,,90708331.68,,14147450.32,,,,,,,,,,,,,,,,,,,,104855782.0,90708331.68,14147450.32,0.08,0.08,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T16:00:40
20131231,1596509821.97,1518096430.3,78413391.67,,,,,1109084662.06,781121821.52,,,,,,,,,46719831.47,,75089318.13,188294033.88,-9146941.4,,,-2502596.51,-2411565.17,,,,639825.89,,,,,,,,,485562389.29,17912836.75,67165.59,2120982.11,1413435.0,501354243.93,113804052.6,,387550191.33,,,338046512.02,,49503679.31,,,,,,,,,,,,,,,,,,,,387550191.33,338046512.02,49503679.31,0.33,0.33,定期报告,是,20150309,CNY,合并期末,2020-03-13T16:00:40
20130930,1135019316.74,1079535351.08,55483965.66,,,,,773799586.69,561187093.88,,,,,,,,,36499659.13,,53268462.02,119602907.85,-6086567.34,,,-2407438.91,-3079126.91,,,,511722.59,,,,,,,,,359324013.73,3630867.0,,1103853.05,432823.76,361851027.68,79850933.15,,282000094.53,,,255879593.39,,26120501.14,,,,,,,,,,,,,,,,,,,,282000094.53,255879593.39,26120501.14,0.25,0.25,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,741443852.96,703218777.74,38225075.22,,,,,486020313.28,349524456.08,,,,,,,,,26597513.13,,27788852.61,79835359.36,-5341030.61,,,-5026398.38,-5698086.38,,,,-70853.89,,,,,,,,,250326287.41,2440885.09,,362557.66,326746.68,252404614.84,53262240.96,,199142373.88,,,180005124.12,,19137249.76,,,,,,,,,,,,,,,,,,,,199142373.88,180005124.12,19137249.76,0.18,0.18,定期报告,未审计,20140722,CNY,合并期末,2020-03-13T16:00:40
20130331,342850019.67,322676237.45,20173782.22,,,,,214087520.38,152263064.05,,,,,,,,,12555642.21,,12396670.45,38601817.85,-2941710.64,,,-2636400.33,-2636400.33,,,,307033.55,,,,,,,,,126433132.51,1346309.59,,64904.02,42987.06,127714538.08,29807540.18,,97906997.9,,,88260843.64,,9646154.26,,,,,,,,,,,,,,,,,,,,97906997.9,88260843.64,9646154.26,0.09,0.09,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1356268311.2,1349800795.57,6467515.63,,,,,982934786.33,716890004.58,,,,,,,,,46055884.23,,60454569.28,166844385.9,-17030831.64,,,-2959990.75,4514703.65,,,,221487.14,,,,,,,,,370595021.26,9831469.76,,1763920.46,122071.36,378662570.56,79679568.47,,298983002.09,,,285782968.27,,13200033.82,,,,,,,,,,,,,,,,,,,,298983002.09,285782968.27,13200033.82,0.46,0.46,定期报告,是,20140215,CNY,合并期末,2020-03-13T16:00:40
20120930,1014260495.75,1014260495.75,,,,,,692097749.68,515505538.96,,,,,,,,,35016380.88,,36843786.24,107462302.79,-13865712.66,,,-4896221.68,1222873.93,,,,-125962.48,,,,,,,,,317140561.91,1186920.85,,989545.35,11084.13,317337937.41,56771764.37,,260566173.04,,,243778366.12,,16787806.92,,,,,,,,,,,,,,,,,,,,260566173.04,243778366.12,16787806.92,0.39,0.39,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,654339302.79,654339302.79,,,,,,431772414.59,323924547.31,,,,,,,,,22833459.76,,22419127.53,69229601.43,-11617944.31,,,-711461.72,-1383149.72,,,,165325.76,,,,,,,,,222020752.24,285378.35,,70680.34,67878.79,222235450.25,36387045.83,,185848404.42,,,171415523.79,,14432880.63,,,,,,,,,,,,,,,,,,,,185848404.42,171415523.79,14432880.63,0.27,0.27,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,300702755.82,300702755.82,,,,,,193510807.24,140247193.27,,,,,,,,,10183625.09,,9961188.49,32639318.77,-2560054.8,,,-1048847.31,-1004539.78,,,,-55108.58,,,,,,,,,106087992.69,219813.88,,4695.07,3434.6,106303111.5,19509661.88,,86793449.62,,,79768896.47,,7024553.15,,,,,,,,,,,,,,,,,,,,86793449.62,79768896.47,7024553.15,0.13,0.13,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T16:00:40
20111231,1305959324.92,1305959324.92,,,,,,967368776.42,668408914.28,,,,,,,,,40880359.41,,61833183.6,132293444.44,-4955735.36,,,485143.61,7227309.62,,,,191695228.6,,,,,,,,,530770920.71,1717296.24,,1133097.24,594629.97,531355119.71,110838672.12,,420516447.59,,,393844603.24,,26671844.35,-9236534.99,,,,,,,,,,,,,,,,,,,411279912.6,384608068.25,26671844.35,0.63,0.63,定期报告,是,20130126,CNY,合并期末,2020-03-13T16:00:40
20110930,995618033.01,995618033.01,,,,,,637363581.1,485542016.85,,,,,,,,,30016108.56,,34077325.99,84291327.48,-3063119.64,,,19369005.85,7093415.75,,,,-1157280.29,,,,,,,,,376466177.47,461456.12,,813769.01,450504.57,376113864.58,71357788.04,,304756076.54,,,280103188.01,,24652888.53,,,,,,,,,,,,,,,,,,,,304756076.54,280103188.01,24652888.53,0.45,0.45,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,648068041.19,648068041.19,,,,,,408181355.59,310149784.8,,,,,,,,,18868943.02,,22519242.44,54575959.2,-2106579.91,,,17586687.49,2202030.0,,,,-495977.27,,,,,,,,,256977395.82,164295.22,,506764.15,419013.01,256634926.89,42072259.02,,214562667.87,,,198340935.09,,16221732.78,,,,,,,,,,,,,,,,,,,,214562667.87,198340935.09,16221732.78,0.32,0.32,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,296959878.85,296959878.85,,,,,,197359778.11,147613347.34,,,,,,,,,8595790.76,,9877123.31,28147693.52,-761147.49,,,1550267.95,1550267.95,,,,-236179.65,,,,,,,,,100914189.04,25017.5,,417988.77,297383.53,100521217.77,21574791.2,,78946426.57,,,72432661.61,,6513764.96,422400.0,,,,,,,,,,,,,,,,,,,79368826.57,72855061.61,6513764.96,0.12,0.12,定期报告,未审计,20120411,CNY,合并期末,2020-03-13T16:00:40
20101231,1162227641.54,1162227641.54,,,,,,764913164.28,571425934.01,,,,,,,,,34316444.81,,41995277.86,106079546.22,-1749968.17,,,13477151.85,2163222.9,,,,-858119.41,,,,,,,,,409933509.7,20951190.06,,2350326.82,1546170.05,428534372.94,84556693.85,,343977679.09,,,317485993.33,,26491685.76,-14997570.55,,,,,,,,,,,,,,,,,,,328980108.54,302488422.78,26491685.76,0.52,0.51,定期报告,是,20120303,CNY,合并期末,2020-03-13T16:00:40
20100930,861966401.95,861966401.95,,,,,,534450777.27,406937964.19,,,,,,,,,25765878.37,,23892501.83,71665589.87,-734473.55,,,2671606.89,2223814.89,,,,-755774.89,,,,,,,,,329431456.68,1511296.83,,1009034.9,265598.0,329933718.61,60639559.67,,269294158.94,,,249528851.83,,19765307.11,-74690950.71,,,,,,,,,,,,,,,,,,,194603208.23,174837901.12,19765307.11,0.41,0.4,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,545434148.24,545434148.24,,,,,,340162717.71,258175893.21,,,,,,,,,16434897.34,,15465764.04,46628024.18,-711525.8,,,456701.12,456701.12,,,,-1582403.68,,,,,,,,,204145727.97,194010.06,,887052.42,238626.02,203452685.61,34536867.29,,168915818.32,,,157417031.48,,11498786.84,-9758742.84,,,,,,,,,,,,,,,,,,,159157075.48,147658288.64,11498786.84,0.26,0.26,定期报告,未审计,20110719,CNY,合并期末,2020-03-13T16:00:40
20100331,255602434.16,255602434.16,,,,,,156721115.25,114879360.14,,,,,,,,,7642657.18,,7669516.43,22812351.44,-371538.51,,,-226077.78,-226077.78,,,,-409378.07,,,,,,,,,98245863.06,120452.86,,163448.69,163348.69,98202867.23,21299939.48,,76902927.75,,,70654817.14,,6248110.61,-2943155.64,,,,,,,,,,,,,,,,,,,73959772.11,67711661.5,6248110.61,0.12,0.11,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,922512888.35,922512888.35,,,,,,602728292.38,453753654.02,,,,,,,,,29047928.81,,33280101.39,87837383.17,-2525446.21,,,11066199.46,7771941.09,,,,17446416.42,,,,,,,,,348297211.85,3934359.85,,1048390.52,690041.96,351183181.18,66648776.65,,284534404.53,,,262908536.94,,21625867.59,11693350.95,11693350.95,,,,,,,,,,,,,,,,,,296227755.48,274601887.89,21625867.59,0.44,0.43,定期报告,是,20110223,CNY,合并期末,2020-03-13T16:00:40
20090930,651205718.39,651205718.39,,,,,,419738166.92,316324429.7,,,,,,,,,21737562.0,,20922039.82,56034764.16,-1451387.44,,,7361245.23,4423537.72,,,,15991392.56,,,,,,,,,254820189.26,342349.6,,166416.28,136736.98,254996122.58,44193151.75,,210802970.83,,,192481525.89,,18321444.94,6020424.81,,,,,,,,,,,,,,,,,,,216823395.64,198501950.7,18321444.94,0.32,0.31,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,390429161.14,390429161.14,,,,,,261007108.0,198706320.53,,,,,,,,,13325477.77,,13118874.43,34938577.47,-1240370.18,,,2976070.45,3539833.24,,,,16805466.0,,,,,,,,,149203589.59,94654.8,,127906.46,107737.56,149170337.93,23111624.26,,126058713.67,,,114171512.61,,11887201.06,9580403.88,,,,,,,,,,,,,,,,,,,135639117.55,123751916.49,11887201.06,0.19,0.19,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T16:00:40
20090331,188591495.8,188591495.8,,,,,,129082697.6,93269371.54,,,,,,,,,6833043.03,,6569743.6,17639774.21,-37086.7,,,-3815755.41,-556809.1,,,,11028110.45,,,,,,,,,66721153.24,70947.4,,56969.31,56969.31,66735131.33,4001346.61,,62733784.72,,,57091081.73,,5642702.99,6456932.85,,,,,,,,,,,,,,,,,,,69190717.57,63548014.58,5642702.99,0.16,0.15,定期报告,未审计,20100410,CNY,合并期末,2020-03-13T16:00:40
20081231,809191568.65,809191568.65,,,,,,564133688.9,429519900.73,,,,,,,,,23160311.96,,26040859.17,90580746.96,-6165379.26,,,44012551.41,5965658.07,,,,-29717516.59,,,,,,,,,259352914.57,642465.38,,2520454.23,889808.22,257474925.72,48163045.68,,209311880.04,,,191667800.64,,17644079.4,-80404390.65,,,,,,,,,,,,,,,,,,,128907489.39,111263409.99,17644079.4,0.52,0.51,定期报告,是,20100325,CNY,合并期末,2020-03-13T16:00:40
20080930,587628198.86,587628198.86,,,,,,404992253.53,307518068.8,,,,,,,,,16227767.45,,17595908.35,61836162.28,-2366992.09,,,43365014.22,5551125.79,,,,-27357407.31,,,,,,,,,198643552.24,647030.38,,2200438.13,583207.17,197090144.49,33547564.33,,163542580.16,,,150823473.24,,12719106.92,,,,,,,,,,,,,,,,,,,,,,,0.41,0.39,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,357346327.26,357346327.26,,,,,,249384576.22,183218189.88,,,,,,,,,10740296.79,,11348600.76,41535194.29,-657672.3,,,35275929.12,2241951.04,,,,-21840404.27,,,,,,,,,121397275.89,42208.06,,2102987.33,527486.75,119336496.62,15371895.05,,103964601.57,,,96289533.59,,7675067.98,,,,,,,,,,,,,,,,,,,,,,,0.26,0.25,定期报告,未审计,20090720,CNY,合并期末,2020-03-13T16:00:40
20080331,185819696.07,185819696.07,,,,,,124297766.72,80810928.89,,,,,,,,,7018847.7,,10885818.11,22017293.93,625409.12,,,8499840.79,947207.97,,,,-15154209.1,,,,,,,,,54867561.04,37138.06,,526837.65,526837.65,54377861.45,13266117.04,,41111744.41,,,35690226.56,,5421517.85,,,,,,,,,,,,,,,,,,,,,,,0.1,0.09,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,707734417.06,707734417.06,,,,,,525023103.34,351106506.95,,,,,,,,,21733823.79,,42162092.03,101862411.8,4710071.42,,,31992896.75,2397575.83,,,,11442743.34,,,,,,,,,226146953.81,228983.5,,187207.52,173504.59,226188729.79,76497751.99,,149690977.8,,,135383960.11,,14307017.69,,,,,,,,,,,,,,,,,,,,,,,0.41,0.39,定期报告,是,20090211,CNY,合并期末,2020-03-13T16:00:40
20070930,524824423.64,524824423.64,,,,,,371138483.73,242141217.25,,,,,,,,,15939578.84,,29200201.33,73974051.28,3548702.5,,,28172514.09,1358918.85,,,,17056514.01,,,,,,,,,198914968.01,174309.69,,75053.2,70464.2,199014224.5,73866692.0,,125147532.5,,,111924235.42,,13223297.08,,,,,,,,,,,,,,,,,,,,,,,0.61,0.59,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T16:00:40
20070630,333575679.43,333575679.43,,,,,,237787004.44,152529676.76,,,,,,,,,10213873.1,,18920753.36,48004298.59,2404517.03,,,20941484.36,,,,,-794816.37,,,,,,,,,115935342.98,139795.0,,8599.93,,116066538.05,43029832.63,,73036705.42,,,64638121.37,,8398584.05,,,,,,,,,,,,,,,,,,,,,,,0.35,0.34,定期报告,未审计,20080719,CNY,合并期末,2020-03-13T16:00:40
20070331,145641095.19,145641095.19,,,,,,104854886.68,65109139.93,,,,,,,,,4722771.56,,8313321.27,23595465.24,1191296.86,,,72807.84,-527761.93,,,,-25507.01,,,,,,,,,40833509.34,1055.0,,,,40834564.34,16067308.25,,24767256.09,,,20881105.65,,3886150.44,,,,,,,,,,,,,,,,,,,,,,,0.115,0.11,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T16:00:40
20061231,605499580.45,605499580.45,,,,,,486078557.63,321449759.47,,,,,,,,,21819710.38,,39276946.6,95901167.31,5436425.76,,,-1332346.44,844374.48,,,,,,,,,,,2388722.7,,118088676.38,77582.88,,628342.12,331334.3,117537917.14,52441919.42,10772510.36,65095997.72,,,54322448.25,,10773549.47,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,是,20080408,CNY,合并期末,2020-03-13T16:00:40
20060930,454604075.16,454604075.16,,,,,,320185112.59,235014594.18,,,,,,,,,14003557.27,,27451648.62,37174891.88,4152689.16,,,-2056887.8,,,,,,,,,,,,1676598.65,,132362074.77,28525.81,,572279.03,,131818321.55,41436089.7,5837596.56,90382231.85,,,80461331.44,,9920900.41,,,,,,,,,,,,,,,,,,,,,,,0.4415,0.4415,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T16:00:40
20060630,301163764.39,301163764.39,,,,,,216613716.74,158735123.79,,,,,,,,,8691503.09,,17738837.03,25329811.72,2752844.91,,,-2097312.75,,,,,,,,,,,,608665.53,,82452734.9,15853.14,,517465.42,,81951122.62,24953620.55,3825341.97,56997502.07,,,50145810.27,,6851691.8,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,是,20070716,CNY,合并期末,2020-03-13T16:00:40
20060331,146760629.41,146760629.41,,,,,,109015739.5,78682505.8,,,,,,,,,4235723.79,,8192471.73,13072253.3,1153028.05,,,-707658.14,,,,,,,,,,,,264882.93,,37037231.77,620.0,,245983.98,,36791867.79,11164761.15,1863432.27,25627106.64,,,21142480.32,,4484626.32,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,548817987.09,547739592.67,,,,,,414102590.77,293512294.81,,,,,,,,,16435990.57,,38532150.43,59072756.2,6549398.76,,,-11881487.68,,,,,,,,,,,,1078394.42,,122833908.64,459481.54,,806908.43,,122486481.75,44697326.87,2091077.01,79880231.89,,,75920904.08,,3959327.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,413297664.38,412703214.95,,,,,,305281081.25,217769005.58,,,,,,,,,11496771.36,,25842609.59,45044432.37,5128262.35,,,-10574297.03,,,,,,,,,,,,594449.43,,97442286.1,435349.3,,560494.52,,97317140.88,33492418.48,3935125.34,67759847.74,,,64289204.91,,3470642.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,268431797.69,268431797.69,,,,,,200984796.69,143304726.57,,,,,,,,,7537255.51,,16864332.27,29899320.28,3379162.06,,,-6806816.49,,,,,,,,,,,,195647.46,,60640184.51,434580.93,,349183.47,,60725581.97,22908114.08,2912352.84,40729820.73,,,39330970.76,,1398849.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T16:00:40
20050331,121560117.41,121323876.17,,,,,,93568514.07,64955648.26,,,,,,,,,3485166.52,,7670312.03,15832901.63,1624485.63,,,-3939426.4,,,,,,,,,,,,236241.24,,24052176.94,-1692.8,,202280.55,,23848203.59,10365899.61,1510563.64,14992867.62,,,15684687.12,,-691819.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,435245733.32,434591949.66,,,,,,313133251.96,233320795.68,,,,,,,,,10931581.5,,17253502.59,47216001.3,4411370.89,,,-11107695.56,,,,,,,,,,,,653783.66,,111004785.8,2118840.89,,1281327.2,,111842299.49,39587626.7,1878819.61,74133492.4,,,68931389.28,,5202103.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060306,CNY,合并期末,2020-03-13T16:00:40
20040930,268952527.7,268778434.06,,,,,,184804569.86,134214009.44,,,,,,,,,9134720.02,,10445944.16,28319363.38,2690532.86,,,-7805720.13,,,,,,,,,,,,174093.64,,76342237.71,2124685.88,,171842.46,,78295081.13,25764379.92,2324544.49,54855245.7,,,51256323.78,,3598921.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,159177151.41,159154846.33,,,,,,108929745.22,76801916.91,,,,,,,,,5669859.42,,6769342.46,18111606.15,1577020.28,,,-5908091.1,,,,,,,,,,,,22305.08,,44339315.09,12911.77,,118415.09,,44233811.77,16618300.42,1272469.36,28887980.71,,,26812810.85,,2075169.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050722,CNY,合并期末,2020-03-13T16:00:40
20040331,73827019.08,73827019.08,,,,,,47585066.46,32718617.1,,,,,,,,,2662359.43,,2933797.7,8469718.55,800573.68,,,-3855105.36,,,,,,,,,,,,,,22386847.26,1092.61,,17000.03,,22370939.84,9971156.98,,12399782.86,,,11072374.84,,1327408.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,347126492.77,346859541.79,,,,,,228965278.82,167857228.71,,,,,,,,,8529923.37,,13799132.07,36543402.29,2235592.38,,,-22871327.06,,,,,,,,,,,,266950.98,,95289886.89,104438.33,,232813.39,,95161511.83,35460722.37,,59700789.46,,,55050202.33,,4650587.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050202,CNY,合并期末,2020-03-13T16:00:40
20030930,236851856.75,236653922.54,,,,,,147924291.88,106073463.01,,,,,,,,,5948684.36,,8309294.19,26015388.46,1577461.86,,,-10271820.8,,,,,,,,,,,,197934.21,,78655744.07,73065.05,,56583.97,,78672225.15,23843223.57,,54829001.58,,,50346351.5,,4482650.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,138060838.69,137946325.98,,,,,,82141375.69,57695427.98,,,,,,,,,3666431.26,,4907167.0,14890759.12,981590.33,,,-7950783.92,,,,,,,,,,,,114512.71,,47968679.08,65126.05,,34448.2,,47999356.93,20378329.88,,27621027.05,,,24582515.23,,3038511.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,59667613.53,59610745.18,,,,,,35308907.71,23545494.59,,,,,,,,,1686756.82,,2340130.47,7432235.71,304290.12,,,-3762465.64,,,,,,,,,,,,56868.35,,20596240.18,57625.85,,9661.0,,20644205.03,8834864.09,,11809340.94,,,10364296.85,,1445044.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,266851271.27,266527193.76,,,,,,157080022.06,119020607.52,,,,,,,,,8265898.37,,6492058.49,22190604.59,1110853.09,,,-14284727.81,,,,,,,,,,,,324077.51,,95486521.4,171737.24,,2530041.1,,93128217.54,39141106.81,,53987110.73,,,48060425.31,,5926685.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040220,CNY,合并期末,2020-03-13T16:00:40
20020930,187886917.79,187666870.89,,,,,,108657465.59,81639666.91,,,,,,,,,4985202.16,,4543460.32,16713205.49,775930.71,,,-5869702.8,,,,,,,,,,,,220046.9,,73359749.4,36148.5,,105753.83,,73290144.07,28800302.06,,44489842.01,,,39843680.72,,4646161.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,118935531.18,118817247.25,,,,,,68499754.13,51176749.27,,,,,,,,,3279134.06,,3134405.86,10501511.34,407953.6,,,-3667661.64,,,,,,,,,,,,118283.93,,46768115.41,30915.04,,13753.83,,46785276.62,18080787.49,,28704489.13,,,26070648.87,,2633840.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020723,CNY,合并期末,2020-03-13T16:00:40
20020331,49098835.63,49071918.64,,,,,,29700988.09,19550565.26,,,,,,,,,1375928.75,,1714108.72,6800486.41,259898.95,,,-2202041.16,,,,,,,,,,,,26916.99,,17195806.38,12280.5,,2526.75,,17205560.13,2537249.55,,14668310.58,,,13267227.79,,1401082.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,279269978.04,277902609.64,,,,,,251387654.38,189560521.37,,,,,,,,,4650562.38,,21703522.99,31611988.45,3861059.19,,,3412719.85,,,,,,,,14706.15,,,,1367368.4,,31309749.66,181423.6,,406476.92,,31084696.34,515607.15,,30569089.19,,,29598722.63,,970366.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030116,CNY,合并期末,2020-03-13T16:00:40
20010630,144505733.08,143642983.28,,,,,,131527239.98,100596134.36,,,,,,,,,2030802.51,,11243514.17,15672378.68,1984410.26,,,3417017.72,,,,,,,,14706.15,,,,862749.8,,16410216.97,192218.1,,255971.18,,16346463.89,-5311.41,,16351775.3,,,15464398.84,,887376.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010811,CNY,合并期末,2020-03-13T16:00:40
20001231,226834198.74,224757988.46,,,,,,200981205.93,150730137.39,,,,,,,,,3623207.25,,14606059.69,28191439.03,3668361.35,,,3374539.37,,,,,,,,,,,,2076210.28,,29227532.18,992566.82,,167524.26,,30052574.74,88641.27,,29963933.47,,,27353798.68,,2610134.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010120,CNY,合并期末,2020-03-13T16:00:40
20000630,86689070.29,85117490.63,,,,,,75181508.33,55673505.82,,,,,,,,,1502138.67,,4642431.51,11124201.83,2090278.22,,,3204211.74,,,,,,,,,,,,1571579.66,,14711773.7,936786.19,,119533.33,,15529026.56,1152682.0,,14376344.56,,,13062238.23,,1314106.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,165075677.29,156176448.92,,,,,,145247380.61,119156600.1,,,,,,,,,2687712.5,,6596057.92,13176774.37,3426828.66,,,1428582.28,,,,,,,,3563365.73,,,,8899228.37,,24820244.69,2483182.94,,91398.93,,27212028.7,2422326.03,,24789702.67,,,23587667.9,,1202034.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000309,CNY,合并期末,2020-03-13T16:00:40
19990630,28795863.19,20446581.96,,,,,,28438344.97,16853012.08,,,,,,,,,157884.29,,1448342.38,8152154.08,1826952.14,,,,,,,,,,,,,,,8349281.23,,357518.22,1920944.95,,,,2278463.17,427647.26,,1850815.91,,,1850815.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990731,CNY,合并期末,2020-03-13T16:00:40
19981231,104076364.8,98753676.61,,,,,,85866959.61,62281164.64,,,,,,,,,1100691.57,,4489987.04,13414436.72,4580679.64,,,4031965.5,,,,,,,,1487753.0,,,,5322688.19,,23729123.69,83267.57,,13785.66,,23798605.6,4020331.19,,19778274.41,,,19778274.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990325,CNY,合并期末,2020-03-13T16:00:40
19980630,39132092.79,38442207.79,,,,,,37994184.74,28405462.32,,,,,,,,,350700.88,,1098182.14,6111406.41,2028432.99,,,2752331.31,,,,,,,,,,,,689885.0,,3890239.36,,,1778.43,,3888460.93,581619.14,,3306841.79,,,3306841.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,96276850.55,95427837.56,,,,,,83775563.53,64839577.63,,,,,,,,,827938.29,,4402215.46,9632262.42,4073569.73,,,6902478.47,,,,,,,,,,,,849012.99,,19403765.49,38572.93,,29930.0,,19412408.42,1880479.19,,17531929.23,,,17531929.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980304,CNY,合并期末,2020-03-13T16:00:40
19970630,49684813.43,49475557.86,,,,,,,,,,,,,,,,,,,,,,,2127212.22,,,,,,,,,,,,209255.57,,5517311.04,,,,,5517311.04,508514.82,,5008796.22,,,5008796.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970815,CNY,合并期末,2020-03-13T16:00:40
