报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,499185218.92,,,,,,43242211.71,13559115.8,29683095.91,6436372.0,23892120.08,,,,,,,,,,,4756966.71,196203239.55,,,,,22704882.1,796421011.07,,,,,,,,24566132.56,,,33200000.0,72861572.05,,,,,,208303163.98,,,,,22337657.69,,,,,,30305787.69,,,,,4644102.57,41978616.52,438197033.06,1234618044.13,,3500000.0,,,,,,29082409.71,17628000.0,11454409.71,28272968.0,,,,30089220.02,7495835.55,,,,,,29650910.09,,,,,,,,,,,,,,,,128091343.37,,,,,,,,,,,,3150000.0,,10517610.0,13667610.0,141758953.37,,372408863.0,,,,73174161.1,18427571.5,,,90511328.94,,,575192309.22,,,1092859090.76,,1092859090.76,1234618044.13,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,488540604.21,,,,,,37814094.17,7976160.55,29837933.62,8635000.0,21787544.85,,,,,,,,,,4374873.15,4374873.15,201614230.13,,,,,21259684.75,784026031.26,,,,,,,,24566132.56,,,33200000.0,72861572.05,,69672404.77,46151994.19,23520410.58,,208034302.36,208034302.36,,23520410.58,,23520410.58,,,,,,30373573.81,,,,,4644102.57,19505358.49,416705452.42,1200731483.68,,6595000.0,,,,,,16542501.26,,16542501.26,35383994.43,,,,24308889.3,17739455.29,,,,,38844100.63,38844100.63,,,,,,,,,,,,,,,,139413940.91,,,,,,,,,,,,3150000.0,,12055490.37,15205490.37,154619431.28,,372841501.0,,,,75590346.89,28220198.56,,,90511328.94,,,535389074.13,,,1046112052.4,,1046112052.4,1200731483.68,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,448223615.72,,,,,,51259431.0,27759203.82,23500227.18,,31583376.19,,,,,,,,,,,5394245.24,191266992.89,,,,,10467468.59,738195129.63,,,,,,,,24751344.68,,,33200000.0,72861572.05,,,,,,172305606.72,,,,,22456477.94,,,,,,30643670.85,,,,,2753270.29,54527729.53,413499672.06,1151694801.69,,300000.0,,,,,,30223741.16,,,62957513.09,,,,5067594.19,9488029.91,,,,,,38014978.74,,,,,,,,,,,,,,,,146051857.09,,,,,,,,,,,,3150000.0,,6563263.96,9713263.96,155765121.05,,219318530.0,,,,222585856.5,28752427.0,,,90511328.94,,,492266392.2,,,995929680.64,,995929680.64,1151694801.69,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,486529646.97,,,72861572.05,,,57330557.66,41529571.4,15800986.26,,24535104.24,,,,,,,,,,4172263.56,4172263.56,145303863.29,,,,,8023084.54,798756092.31,,,,,,,33200000.0,24751344.68,,,,,,65019290.88,44064177.98,20955112.9,,164647160.38,164647160.38,,20955112.9,,20955112.9,,,,,,30927271.22,,,,,2753270.29,49209924.65,326444084.12,1125200176.43,,510000.0,,,,,,13633254.09,1620000.0,12013254.09,63812649.25,,,,39062837.58,3353938.89,,,,,39513748.85,39513748.85,,,,,,,,,,,,,,,,159886428.66,,,,,,,,,,,,3150000.0,,13846759.98,16996759.98,176883188.64,,219318530.0,,,,222585856.5,28752427.0,,,90511328.94,,,444653699.35,,,948316987.79,,948316987.79,1125200176.43,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,521511255.02,,,,,,54449560.06,26553803.29,27895756.77,,27385232.06,,,,,,,,,,7075854.31,7075854.31,132997810.65,,,,,6629845.92,750049558.02,,,,,,,33200000.0,44669435.17,,,,,,,,,,116487683.41,116487683.41,,17641780.1,,17641780.1,,,,,,31206276.29,,,73540.97,,2241282.82,29829336.3,275349335.06,1025398893.08,,10000.0,,,,,,30041830.31,,,27404170.98,,,,23925335.18,7520300.07,,,,,37059494.0,37059494.0,,,,,,,,,,,,,,,,125961130.54,,,,,,,,,,,,3150000.0,,13684384.55,16834384.55,142795515.09,,129010900.0,,,,305377084.02,28752427.0,,,67801312.98,,,409166507.99,,,882603377.99,,882603377.99,1025398893.08,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,446192461.11,,,,,,50643857.0,12974274.4,37669582.6,,16714969.96,,,,,,,,,,6551496.77,6551496.77,140421010.98,,,,,55443904.82,715967700.64,,,,,,,33200000.0,44669435.17,,,,,,60262099.48,42448063.4,17814036.08,,108284969.39,108284969.39,,17814036.08,,17814036.08,,,,,,31484654.78,,,103852.28,,2221235.04,28303945.11,266082127.85,982049828.49,,,,,,,,37090759.42,20910000.0,16180759.42,33435412.59,,,,18334633.4,18650522.2,,,,,12217205.67,12217205.67,,,,,,,,,,,,,,,,119728533.28,,,,,,,,,,,,3150000.0,,14751220.58,17901220.58,137629753.86,,127500000.0,,,,278135557.02,,,,67801312.98,,,370983204.63,,,844420074.63,,844420074.63,982049828.49,定期报告,是,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,527028491.43,,,,,,42383450.96,12882537.4,29500913.56,,25600725.67,,,,,,,,,,3832220.77,3832220.77,135347260.55,,,,,53799947.31,787992096.69,,,,,,,33200000.0,45000000.0,,,,,,,,,,92547014.84,92547014.84,,17940767.95,,17940767.95,,,,,,31542520.44,,,134163.59,,2081230.43,13959114.68,236404811.93,1024396908.62,,,,,,,,34213636.95,16880000.0,17333636.95,48295881.61,,,,4022644.92,10629570.31,,,,,7445529.89,7445529.89,,,,,,,,,,,,,,,,104607263.68,,,,,,,,,,,,3150000.0,,11154145.81,14304145.81,118911409.49,,75000000.0,,,,330635557.02,,,,67801312.98,,,432048629.13,,,905485499.13,,905485499.13,1024396908.62,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,589325525.26,,,,,,39768000.42,17949933.0,21818067.42,,17775011.29,,,,,,,,,,2266045.41,2266045.41,119983998.77,,,,,51580208.18,820698789.33,,,,,,,33200000.0,,,,,,,57172695.8,41460214.87,15712480.93,,70862762.23,70862762.23,,15712480.93,,15712480.93,,,,,,31532367.24,,,164474.9,,2081230.43,11258970.71,164812286.44,985511075.77,,,,,,,,25753358.09,15705000.0,10048358.09,51007117.2,,,,24261647.39,5958323.73,,,,,9882605.88,9882605.88,,,,,,,,,,,,,,,,116863052.29,,,,,,,,,,,,3150000.0,,9286593.47,12436593.47,129299645.76,,75000000.0,,,,330635557.02,,,,67801312.98,,,382774560.01,,,856211430.01,,856211430.01,985511075.77,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,541542921.48,,,,,,45493994.95,13068703.0,32425291.95,,17848302.79,,,,,,,,,,2378668.36,2378668.36,97890666.31,,,,,51186786.92,756341340.81,,,,,,,33200000.0,,,,,,,,,,,57084339.47,57084189.47,150.0,15901378.05,,15901378.05,,,,,,31798157.43,,,695420.68,,2365570.5,14071448.41,155116314.54,911457655.35,,,,,,,,13518343.34,6815100.0,6703243.34,18197758.4,,,,22019785.68,7843990.04,,,,,15010072.16,15010072.16,,,,,,,,,,,,,,,,76589949.62,,,,,,,,,,,,3150000.0,,853763.58,4003763.58,80593713.2,,75000000.0,,,,330635557.02,,,,67801312.98,,,357427072.15,,,830863942.15,,830863942.15,911457655.35,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,485746619.73,,,,,,40190786.3,6778303.0,33412483.3,,11033824.54,,,,,,,,,,5179491.29,5179491.29,124202534.74,,,,,82468051.75,748821308.35,,,,,,,33200000.0,,,,,,,57556786.39,41063803.96,16492982.43,,55967422.5,55967272.5,150.0,16492982.43,,16492982.43,,,,,,32063947.62,,,667800.64,,2453816.16,10572949.6,151418918.95,900240227.3,,,,,,,,24899138.4,8185100.0,16714038.4,26208087.29,,,,13885785.87,16810565.16,,,,,18434973.03,18434973.03,,,,,,,,,,,,,,,,100238549.75,,,,,,,,,,,,3150000.0,,891063.58,4041063.58,104279613.33,,75000000.0,,,,330635557.02,,,,67801312.98,,,322523743.97,,,795960613.97,,795960613.97,900240227.3,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,629053240.29,,,,,,37088394.86,11384645.0,25703749.86,,23219077.08,,,,,,,,,,5116534.93,5116534.93,131904951.29,,,,,45969749.23,872351947.68,,,,,,,33200000.0,,,,,,,,,,,50840077.58,50839927.58,150.0,16683901.97,,16683901.97,,,,,,32329737.81,,,771895.81,,3892879.18,9180688.65,146899181.0,1019251128.68,,,,,,,,14234538.56,4365000.0,9869538.56,37135536.06,,,,7995401.62,5516755.58,,,,,14572231.13,14572231.13,,,,,,,,,,,,,,,,79454462.95,,,,,,,,,,,,3850000.0,,900369.0,4750369.0,84204831.95,,75000000.0,,,,330635557.02,,,,67801312.98,,,461609426.73,,,935046296.73,,935046296.73,1019251128.68,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,527521170.55,,,,,,29345437.0,6632419.7,22713017.3,,8763480.56,,,,,,,,,,5187544.33,5187544.33,117616295.43,,,,,200615236.79,889049164.66,,,,,,,3200000.0,,,,,,,55372751.82,39854557.38,15518194.44,,38566456.87,38566306.87,150.0,15518194.44,,15518194.44,,,,,,32595528.0,,,285720.14,,5875261.3,9632180.05,105673340.8,994722505.46,,,,,,,,11795444.59,,11795444.59,36954832.54,,,,22489588.32,4981428.7,,,,,17924511.31,17924511.31,,,,,,,,,,,,,,,,94145805.46,,,,,,,,,,,,3850000.0,,812705.0,4662705.0,98808510.46,,75000000.0,,,,330635557.02,,,,67801312.98,,,422477125.0,,,895913995.0,,895913995.0,994722505.46,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,496607424.72,,,,,,36043825.74,4172238.0,31871587.74,,7933728.08,,,,,,,,,,4694101.37,4694101.37,103533632.31,,,,,,648812712.22,,,,,,,203200000.0,,,,,,,,,,,29591161.92,29591011.92,150.0,16403143.53,,16403143.53,,,,,,30102127.86,,,325059.83,,4846705.03,15599007.0,300067205.17,948879917.39,,,,,,,,5287884.1,,5287884.1,12887911.03,,,,14173218.06,4865702.08,,,,,23954912.51,23954912.51,,,,,,,,,,,,,,,,61169627.78,,,,,,,,,,,,3850000.0,,781355.0,4631355.0,65800982.78,,75000000.0,,,,330635557.02,,,,53070638.82,,,424372738.77,,,883078934.61,,883078934.61,948879917.39,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,486188803.32,,,,,,39771104.99,1695570.08,38075534.91,,5836310.65,,,,,,,,,,3596000.44,3596000.44,119482458.43,,,,,,654874677.83,,,,,,,203200000.0,,,,,,,50766898.82,38885403.83,11881494.99,,25748889.8,25748739.8,150.0,17149889.64,,17149889.64,,,,,,30321758.07,,,227438.22,,5063453.85,5924126.52,287635556.1,942510233.93,,,,,,,,13675712.44,4400000.0,9275712.44,8220397.92,,,,13756299.07,21274801.89,,,,,21167703.52,21167703.52,,,,,,,,,,,,,,,,78094914.84,,,,,,,,,,,,3950000.0,,169355.0,4119355.0,82214269.84,,75000000.0,,,,330635557.02,,,,53070638.82,,,401589768.25,,,860295964.09,,860295964.09,942510233.93,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,651957745.94,,,,,,30660941.24,4265299.48,26395641.76,,19876937.17,,,,,,,,,,4411225.35,4411225.35,139146053.09,,,,,,846052902.79,,,,,,,3200000.0,,,,,,,,,,,24163370.1,24163220.1,150.0,17193409.94,,17193409.94,,,,,,30464978.02,,,271916.43,,5223852.09,,80517526.58,926570429.37,,,,,,,,17088228.05,8421200.0,8667028.05,13436115.89,,,,5623017.54,7630640.72,,,,,14693207.03,14693207.03,,,,,,,,,,,,,,,,58471209.23,,,,,,,,,,,,,,3950000.0,3950000.0,62421209.23,,75000000.0,,,,330635557.02,,,,49947580.66,,,408566082.46,,,864149220.14,,864149220.14,926570429.37,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,659245958.48,,,,,,30269367.25,9618113.04,20651254.21,,11008907.19,,,,,,,,,,3602968.59,3602968.59,123428558.24,,,,,2592549.77,830148309.52,,,,,,,3200000.0,,,,,,,55675017.99,37778516.37,17896501.62,,23553608.15,23553458.15,150.0,17896501.62,,17896501.62,,,,,,30678240.7,,,316394.64,,4339296.1,,79984041.21,910132350.73,,,,,,,,10934336.35,4021200.0,6913136.35,24096259.89,,,,17351825.1,3578373.99,,,,,18554156.45,18554156.45,,,,,,,,,,,,,,,,74514951.78,,,,,,,,,,,,3950000.0,,,3950000.0,78464951.78,,75000000.0,,,,330635557.02,,,,49947580.66,,,376084261.27,,,831667398.95,,831667398.95,910132350.73,定期报告,是,20170407,CNY,合并期末,2020-03-13T15:29:48
20150930,,643403931.77,,,,,,45425781.19,6917396.94,38508384.25,,16741071.66,,,,,,,,,,4917026.04,4917026.04,110890074.51,,,,,871521.48,822249406.65,,,,,,,3200000.0,,,,,,,,,,,18443714.47,18443564.47,150.0,17868911.35,,17868911.35,,,,,,30855292.52,,,360872.85,,3678133.67,,74406924.86,896656331.51,,,,,,,,16613316.46,1400000.0,15213316.46,10706498.31,,,,14001551.43,5765474.83,,,,,29554120.42,29554120.42,,,,,,,,,,,,,,,,76640961.45,,,,,,,,,,,,,,3950000.0,3950000.0,80590961.45,,75000000.0,,,,330635557.02,,,,28082054.47,,,382347758.57,,,816065370.06,,816065370.06,896656331.51,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,597042190.51,,,,,,40278278.31,1234548.0,39043730.31,,16133886.25,,,,,,,,,,4838089.56,4838089.56,132954458.91,,,,,62062.49,791308966.03,,,,,,,3200000.0,,,,,,,54639087.87,36163130.89,18475956.98,,13905400.3,13905250.3,150.0,18475956.98,,18475956.98,,,,,,31050831.74,,,405351.06,,4606765.36,,71644305.44,862953271.47,,,,,,,,11293429.51,4730000.0,6563429.51,6482682.53,,,,12762401.44,15718627.18,,,,,22139446.89,22139446.89,,,,,,,,,,,,,,,,68396587.55,,,,,,,,,,,,3950000.0,,,3950000.0,72346587.55,,75000000.0,,,,330635557.02,,,,28082054.47,,,356889072.43,,,790606683.92,,790606683.92,862953271.47,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,608411389.3,,,,,,30920681.68,1629197.4,29291484.28,,33200186.63,,,,,,,,,,22711002.34,22711002.34,122085594.58,,,,,1204085.74,818532940.27,,,,,,,3200000.0,,,,,,,,,,,8211902.28,8206196.72,5705.56,19091833.46,,19091833.46,,,,,,30926869.1,,,449829.27,,4175081.67,,66055515.78,884588456.05,,,,,,,,32372451.58,16086000.0,16286451.58,14431784.21,,,,4831826.35,22820527.27,,,,,16454689.37,16454689.37,,,,,,,,,,,,,,,,90911278.78,,,,,,,,,,,,,,3950000.0,3950000.0,94861278.78,,75000000.0,,,,330635557.02,,,,25759841.78,,,358331778.47,,,789727177.27,,789727177.27,884588456.05,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,258382760.96,,,,,,24012159.28,,24012159.28,,26507283.7,,,,,,,,,,6745248.76,6745248.76,114218080.51,,,,,2891351.35,432756884.56,,,,,,,3200000.0,,,,,,,53950159.77,34210430.33,19739729.44,,4039986.47,3978725.36,61261.11,19739729.44,,19739729.44,,,,,,31133194.31,,,513881.47,,4178269.43,,62805061.12,495561945.68,,,,,,,,20448165.53,14306000.0,6142165.53,21367784.73,,,,14601292.3,1186333.44,,,,,21624887.4,21624887.4,,,,,,,,,,,,,,,,79228463.4,,,,,,,,,,,,3400000.0,,,3400000.0,82628463.4,,60000000.0,,,,715557.02,,,,25759841.78,,,326458083.48,,,412933482.28,,412933482.28,495561945.68,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,251580232.91,,,,,,24055166.5,2694298.0,21360868.5,,14888652.91,,,,,,,,,,7055222.93,7055222.93,112687675.14,,,,,2401945.99,412668896.38,,,,,,,3200000.0,,,,,,,54069900.0,33576100.0,20493800.0,,1907703.26,1901472.7,6230.56,20493816.03,,20493816.03,,,,,,25958131.97,,,577848.13,,3666274.7,,55803774.09,468472670.47,,,,,,,,9990203.84,6518500.0,3471703.84,11411860.6,,,,10982955.15,492712.4,,,,,24541885.92,24541885.92,,,,,,,,,,,,,,,,57419617.91,,,,,,,,,,,,3400000.0,,,3400000.0,60819617.91,,60000000.0,,,,715557.02,,,,25864463.61,,,321073031.93,,,407653052.56,,407653052.56,468472670.47,招股说明书(申报稿),未审计,20150107,CNY,合并期末,2020-03-13T15:29:48
20131231,,235800073.59,,,,,,24236257.35,915275.0,23320982.35,,32791039.96,,,,,,,,,,6014477.75,6014477.75,125171043.6,,,,,,424012892.25,,,,,,,3200000.0,,,,,,,51056126.86,31582295.42,19473831.44,,1100398.12,1100398.12,,19473831.44,,19473831.44,,,,,,26473203.14,,,454900.98,,3734918.33,,54437252.01,478450144.26,,30000000.0,,,,,,31071783.26,28275000.0,2796783.26,23480738.09,,,,11942171.91,3166393.43,,,,,39442381.9,39442381.9,,,,,,,,,,,,,,,,139103468.59,,,,,,,,,,,,,,,0.0,139103468.59,,60000000.0,,,,715557.02,,,,23775005.59,,,254856113.06,,,339346675.67,,339346675.67,478450144.26,招股说明书/意向书,是,20150304,CNY,合并期末,2020-03-13T15:29:48
20121231,,159196531.91,,,,,,17486747.78,250000.0,17236747.78,,14572478.23,,,,,,,,,,2966140.23,2966140.23,105939234.15,,,,,14328546.94,314489679.24,,,,,,,3200000.0,,,,,,,,,,,1008210.09,1008210.09,,20512655.76,,20512655.76,,,,,,26749606.61,,,559758.35,,3175948.61,,55206179.42,369695858.66,,25500000.0,,,,,,4098023.01,,4098023.01,27540936.62,,,,10330618.56,2373508.35,,,,,38542605.23,38542605.23,,,,,,,,,,,,,,,,108385691.77,,,,,,,,,,,,,,,0.0,108385691.77,,60000000.0,,,,715557.02,,,,18251025.29,,,182343584.58,,,261310166.89,,261310166.89,369695858.66,招股说明书/意向书,是,20150304,CNY,合并期末,2020-03-13T15:29:48
20111231,,63296468.16,,,,,,17026305.86,,17026305.86,,19891211.27,,,,,,,,,,342735.56,342735.56,108226274.98,,,,,2699771.85,211482767.68,,,,,,,3200000.0,,,,,,,,,,,576740.0,576740.0,,19907444.84,,19907444.84,,,,,,27273704.36,,,762485.51,,4361272.38,,56081647.09,267564414.77,,35500000.0,,,,,,2629932.57,,2629932.57,21997339.86,,,,9727366.88,22904544.39,,,,,28747481.35,28747481.35,,,,,,,,,,,,,,,,121506665.05,,,,,,,,,,,,,,,0.0,121506665.05,,60000000.0,,,,715557.02,,,,12619683.24,,,72722509.46,,,146057749.72,,146057749.72,267564414.77,招股说明书(申报稿),是,20150107,CNY,合并期末,2020-03-13T15:29:48
