报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1449260204.91,1449260204.91,,,,,,,,,,,57203521.78,1506463726.69,176249231.57,,,,,,225265894.32,72816246.08,64890607.93,539221979.9,967241746.79,,,193985633.34,4163975.87,,8652012.0,,,206801621.21,234514570.92,55995231.0,,,,,290509801.92,-83708180.71,,,,335000000.0,,12507.5,335012507.5,1118485000.0,511451389.15,24591472.01,3000000.0,1632936389.15,-1297923881.65,-277966.53,-414668282.1,976468685.82,561800403.72,976468685.82,,,561800403.72,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,1044010246.63,,,,,,,,,,,,46813759.63,1090824006.26,70898491.83,,,,,,150265845.05,51948805.43,38427033.3,311540175.61,779283830.65,,,176468124.64,71580.0,,6206482.5,,,182746187.14,176392346.03,55468487.0,,,,,231860833.03,-49114645.89,,,,210000000.0,,12507.5,210012507.5,966085000.0,364411187.68,,3000000.0,1333496187.68,-1123483680.18,-277665.55,-393592160.97,976468685.82,,,,,582876524.85,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,620179322.98,,,,,,,,,,,,89206337.64,709385660.62,45413383.9,,,,,,102801679.64,33837595.01,26391900.83,208444559.38,500941101.24,,,52650682.13,11180.0,,2000000.0,,,54661862.13,156356280.32,71036956.0,,,,,227393236.32,-172731374.19,,,,60000000.0,,,60000000.0,166085000.0,242293336.78,24591472.01,3000000.0,411378336.78,-351378336.78,-277557.39,-23446167.12,976468685.82,953022518.7,976468685.82,,,953022518.7,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T14:58:48
20140331,,247532769.33,,,,,,,,,,,,75435792.9,322968562.23,22447424.62,,,,,,54907879.71,12171388.08,12082357.86,101609050.27,221359511.96,,,17281715.79,222100.0,,,,,17503815.79,123729143.04,603864.0,,,,,124333007.04,-106829191.25,,,,,,,0.0,163685000.0,90346280.68,,3000000.0,257031280.68,-257031280.68,571.74,-142500388.23,976468685.82,,,,,833968297.59,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1308807172.7,,,,,,,,,,,,53792509.39,1362599682.09,162956204.25,,,,,,231446390.93,96622604.02,114122704.39,605147903.59,757451778.5,,332658629.83,192777361.74,131531.0,,,,,525567522.57,440504888.78,214803826.0,,,,,655308714.78,-129741192.21,,23462100.0,23462100.0,1871300000.0,,,1894762100.0,1831614803.54,510110475.0,14049647.45,3000000.0,2344725278.54,-449963178.54,235957.58,177983365.33,798485320.49,976468685.82,798485320.49,,,976468685.82,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,940248482.1,,,,,,,,,,,,36788855.13,977037337.23,90396673.81,,,,,,147425834.16,76361635.98,101931441.7,416115585.65,560921751.58,,10439123.2,159261804.31,120631.0,,,,,169821558.51,372735781.02,15603078.0,,,,,388338859.02,-218517300.51,,23462100.0,,1811300000.0,,,1834762100.0,1587930000.0,346857038.2,,3000000.0,1937787038.2,-103024938.2,236514.22,239616027.09,798485320.49,,,,,1038101347.58,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,585549326.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38895080.25,624444407.09,60806358.2,0.0,0.0,0.0,0.0,0.0,102501247.42,60907408.56,68592827.35,292807841.53,331636565.56,,0.0,80229464.66,13000.0,0.0,0.0,,,80242464.66,228090670.35,0.0,0.0,0.0,,0.0,228090670.35,-147848205.69,,3119600.0,3119600.0,1322300000.0,0.0,0.0,1325419600.0,1074031250.0,225868514.76,0.0,3000000.0,1302899764.76,22519835.24,236822.71,206545017.82,798485320.49,1005030338.31,798485320.49,,,1005030338.31,定期报告,未审计,20140807,CNY,合并期末,2020-03-13T14:58:48
20130331,,264898291.0,,,,,,,,,,,,28395583.75,293293874.75,39431044.77,,,,,,53319249.0,11174517.99,49201996.39,153126808.15,140167066.6,,,30949334.45,,,,,,30949334.45,175927848.39,,,,,,175927848.39,-144978513.94,,3119600.0,,1252300000.0,,,1255419600.0,654645000.0,77892863.2,,3000000.0,735537863.2,519881736.8,-274.95,515070014.51,798485320.49,,,,,1313555335.0,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1094779791.52,,,,,,,,,,,,45285972.88,1140065764.4,149679559.25,,,,,,211400269.88,57138306.36,100672095.09,518890230.58,621175533.82,,0.0,329944397.37,5732764.0,,,,,335677161.37,1135208372.08,50000000.0,0.0,0.0,,0.0,1185208372.08,-849531210.71,,185698900.0,185698900.0,2438690000.0,0.0,0.0,2624388900.0,2116005000.0,494881239.59,8122726.78,5470000.0,2616356239.59,8032660.41,-191194.08,-220514210.56,1018999531.05,798485320.49,1018999531.05,,,798485320.49,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,790555585.24,,,,,,,,,,,,43821050.66,834376635.9,76451149.68,,,,,,132932547.89,50335601.37,62388490.95,322107789.89,512268846.01,,,249460576.39,4754729.6,,,,,254215305.99,805851971.46,,,,,,805851971.46,-551636665.47,,102935000.0,,2258690000.0,,,2361625000.0,1583035000.0,347926625.44,,5470000.0,1936431625.44,425193374.56,-190644.75,385634910.35,1018999531.05,,,,,1404634441.4,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,517434755.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799498.85,540234254.09,56034700.62,0.0,0.0,0.0,0.0,0.0,88289960.91,38835269.22,32917090.57,216077021.32,324157232.77,,0.0,149711799.97,4734559.6,0.0,0.0,,,154446359.57,514521507.91,0.0,0.0,0.0,,0.0,514521507.91,-360075148.34,,77935000.0,77935000.0,1308690000.0,0.0,0.0,1386625000.0,938570000.0,165569467.02,8122726.78,5470000.0,1109609467.02,277015532.98,2186.66,241099804.07,1018999531.05,1260099335.12,1018999531.05,,,1260099335.12,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,241545905.78,,,,,,,,,,,,19725884.39,261271790.17,23979687.23,,,,,,50633847.85,12504484.47,10437371.15,97555390.7,163716399.47,,,68000000.0,,,,,,68000000.0,215249849.41,,,,,,215249849.41,-147249849.41,,67935000.0,,938690000.0,,,1006625000.0,434190000.0,77769008.56,,5470000.0,517429008.56,489195991.44,-33.87,505662507.63,1018999531.05,,,,,1524662038.68,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1072252401.41,,,,,,,,,,,,120978269.75,1193230671.16,175943980.75,,,,,,170894295.56,51717811.99,174366467.47,572922555.77,620308115.39,,,377069323.33,317300.07,,,,,377386623.4,828124764.13,390000000.0,0.0,0.0,,0.0,1218124764.13,-840738140.73,,140962500.0,140962500.0,1666470000.0,999800000.0,0.0,2807232500.0,1379000000.0,447559819.7,14393243.73,105000.0,1826664819.7,980567680.3,-19457.66,760118197.3,258881333.75,1018999531.05,258881333.75,,,1018999531.05,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,760844443.16,,,,,,,,,,,124000.0,131850929.0,892819372.16,97974268.87,,,,,,104356715.58,40188293.22,144027416.53,386546694.2,506272677.96,,,316786224.31,14050.0,,,,,316800274.31,554904577.96,290000000.0,,,,,844904577.96,-528104303.65,,56397500.0,,1081490000.0,,,1137887500.0,707000000.0,376123027.79,,,1083123027.79,54764472.21,-17188.56,32915657.96,258881333.75,,,,,291796991.71,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,502947560.33,,,,,,,,,,,,20242091.83,523189652.16,67332165.99,,,,,,67207759.01,26230492.43,50796758.42,211567175.85,311622476.31,,,185600689.22,62807.0,,,,,185663496.22,364026349.12,290000000.0,,,,,654026349.12,-468362852.9,,48897500.0,48897500.0,786000000.0,,,834897500.0,547000000.0,126890429.62,,,673890429.62,161007070.38,-9339.08,4257354.71,258881333.75,263138688.46,258881333.75,,,263138688.46,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,237195811.55,,,,,,,,,,,,205574585.28,442770396.83,36320260.23,,,,,,38522118.69,10765823.43,208663597.36,294271799.71,148498597.12,,,116896689.22,,,,,,116896689.22,172470994.79,70000000.0,,,,,242470994.79,-125574305.57,,30000000.0,,336000000.0,,,366000000.0,214643020.55,53089829.49,,,267732850.04,98267149.96,-4197.99,121187243.52,258881333.75,380068577.27,258881333.75,,,380068577.27,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,990235949.22,,,,,,,,,,,,609873672.49,1600109621.71,174334538.71,,,,,,143537459.33,78965618.48,612978176.94,1009815793.46,590293828.25,,,348309034.59,803747.7,,,,,349112782.29,974827252.13,372296500.0,,,,,1347123752.13,-998010969.84,,62520000.0,62520000.0,1648210000.0,,,1710730000.0,870120000.0,392752292.95,3508270.73,,1262872292.95,447857707.05,-14226.74,40126338.72,218754995.03,258881333.75,218754995.03,,,258881333.75,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,720277916.89,,,,,,,,,,,,844138341.41,1564416258.3,86898899.48,,,,,,81905135.58,66922532.58,758193721.82,993920289.46,570495968.84,,,295651106.96,333400.0,,,,,295984506.96,746978144.4,355917500.0,,,,,1102895644.4,-806911137.44,,35020000.0,,1378210000.0,,,1413230000.0,717120000.0,336170586.46,,,1053290586.46,359939413.54,212169.6,123736414.54,218754995.03,342491409.57,218754995.03,,,342491409.57,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,481910013.25,,,,,,,,,,,,477063376.9,958973390.15,33777904.47,,,,,,54057871.21,44794920.28,497400289.05,630030985.01,328942405.14,,,202177234.59,477817.0,,,,,202655051.59,395583707.51,355917500.0,,,,,751501207.51,-548846155.92,,,,1378210000.0,,,1378210000.0,668120000.0,111537594.78,3508270.73,,779657594.78,598552405.22,-3912.38,378644742.06,218754995.03,597399737.09,218754995.03,,,597399737.09,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T14:58:48
20100331,,232214613.93,,,,,,,,,,,,250570709.33,482785323.26,21526230.36,,,,,,30252299.93,15799784.93,239577107.74,307155422.96,175629900.3,,,42482771.21,,,,,,42482771.21,313062584.26,45092000.0,,,,,358154584.26,-315671813.05,,,,770000000.0,,,770000000.0,180000000.0,44784948.32,,,224784948.32,545215051.68,-609.29,405172529.64,218754995.03,623927524.67,218754995.03,,,623927524.67,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,936868734.52,,,,,,,,,,,,596186847.32,1533055581.84,242161036.54,,,,,,132401627.64,86321147.42,846178642.87,1307062454.47,225993127.37,,797000.0,275492492.94,287320.0,,,,,276576812.94,1117038593.83,622500000.0,,,,2528.44,1739541122.27,-1462964309.33,,17510000.0,17510000.0,2455350000.0,,,2472860000.0,980000000.0,384304574.11,62613607.91,,1364304574.11,1108555425.89,-491.57,-128416247.64,347171242.67,218754995.03,347171242.67,,,218754995.03,定期报告,是,20110305,CNY,合并期末,2020-03-13T14:58:48
20090930,,671805564.83,,,,,,,,,,,,77021302.17,748826867.0,68019463.0,,,,,,70894042.28,70642162.76,145632926.71,355188594.75,393638272.25,,797000.0,242970801.62,7320.0,,,,,243775121.62,727352837.15,562500000.0,,,,2528.44,1289855365.59,-1046080243.97,,,,1393630000.0,788800000.0,,2182430000.0,440000000.0,349216111.23,,,789216111.23,1393213888.77,-172.43,740771744.62,350765725.76,1091537470.38,350765725.76,,,1091537470.38,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,456566626.51,,,,,,,,,,,,19592585.12,476159211.63,32476288.73,,,,,,48317351.22,57480998.53,130347217.35,268621855.83,207537355.8,,797000.0,163117251.43,1200.0,,,,,163915451.43,446610971.81,34500000.0,,,,2528.44,481113500.25,-317198048.82,,,,802340000.0,,,802340000.0,300000000.0,121084051.88,,,421084051.88,381255948.12,-217.14,271595037.96,350765725.76,622360763.72,350765725.76,,,622360763.72,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,206906070.81,,,,,,,,,,,,19240300.68,226146371.49,15260597.22,,,,,,28560542.65,7321841.99,122743218.22,173886200.08,52260171.41,,,14970025.14,600.0,,,,,14970625.14,255838894.44,34500000.0,,,,,290338894.44,-275368269.3,,,,602950000.0,,,602950000.0,150000000.0,36497173.4,,,186497173.4,416452826.6,83.69,193344812.4,350765725.76,544110538.16,350765725.76,,,544110538.16,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,946922111.78,,,,,,,,,,,,233274432.06,1180196543.84,166095010.05,,,,,,116169458.41,129202410.63,186076929.93,597543809.02,582652734.82,,,310194494.71,10312640.0,,,,,320507134.71,1235736831.84,321251100.0,,,,,1556987931.84,-1236480797.13,,,,2948324803.54,,,2948324803.54,1568324803.54,569634129.36,,,2137958932.9,810365870.64,-31868.42,156505939.91,190665302.76,347171242.67,190665302.76,,,347171242.67,定期报告,是,20100422,CNY,合并期末,2021-03-07T20:10:03
20080930,,713394731.61,,,,,,,,,,,,57304283.62,770699015.23,123584006.24,,,,,,67718201.03,107532537.46,63004504.1,361839248.83,408859766.4,,,270187494.71,2501861.0,,,,,272689355.71,501551205.03,276251100.0,,,,,777802305.03,-505112949.32,,,,2350324803.54,,,2350324803.54,1568324803.54,526539048.56,,,2094863852.1,255460951.44,-35078.4,159172690.12,190665302.76,349837992.88,190665302.76,,,349837992.88,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,473485036.71,,,,,,,,,,,,13711162.1,487196198.81,67269839.44,,,,,,44785321.39,69991411.94,55693085.43,237739658.2,249456540.61,,,197957494.71,540.0,,4198040.8,,,202156075.51,260705765.57,276251100.0,,,,683.93,536957549.5,-334801473.99,,,,1630000000.0,,,1630000000.0,1085000000.0,86520529.35,,,1171520529.35,458479470.65,-33503.88,373101033.39,190665302.76,563766336.15,190665302.76,,,563766336.15,定期报告,是,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,221964229.97,,,,,,,,,,,,5340515.84,227304745.81,41167662.53,,,,,,22676341.01,36936644.65,58698977.61,159479625.8,67825120.01,,,152957494.71,540.0,,,,,152958034.71,58588824.32,166251100.0,,,,,224839924.32,-71881889.61,,,,492000000.0,,,492000000.0,165000000.0,61525213.29,,,226525213.29,265474786.71,-20514.01,261397503.1,190665302.76,452062805.86,190665302.76,,,452062805.86,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1109948010.58,,,,,,,,,,,,79564934.65,1189512945.23,133016125.72,,,,,,100185704.22,169456686.94,96029224.66,498687741.54,690825203.69,,,88707244.26,18303517.94,,,,,107010762.2,231618074.27,,,,,,231618074.27,-124607312.07,,,,500000000.0,,,500000000.0,950000000.0,416841485.99,,,1366841485.99,-866841485.99,524078.09,-300099516.28,490764819.04,190665302.76,490764819.04,,,190665302.76,募集说明书,是,20110930,CNY,合并期末,2020-03-13T14:58:48
20070930,,828215370.15,,,,,,,,,,,,45973141.34,874188511.49,78517361.01,,,,,,67904171.23,134858350.88,76270277.25,357550160.37,516638351.12,,,88707244.26,27108.0,,,,,88734352.26,101513684.05,,,,,,101513684.05,-12779331.79,,,,500000000.0,,,500000000.0,870000000.0,362638799.78,,,1232638799.78,-732638799.78,543696.38,-228236084.07,490764819.04,262528734.97,490764819.04,,,262528734.97,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,529839675.15,,,,,,,,,,,,14480359.03,544320034.18,44484050.58,,,,,,46338817.78,88826461.09,26679993.27,206329322.72,337990711.46,,,88707244.26,700.0,,,,,88707944.26,92142266.76,,,,,,92142266.76,-3434322.5,,,,400000000.0,,,400000000.0,700000000.0,96643246.87,,,796643246.87,-396643246.87,-624.06,-62087481.97,490764819.04,428677337.07,490764819.04,,,428677337.07,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,257222341.53,,,,,,,,,,,,7055965.33,264278306.86,15802378.45,,,,,,22852869.08,37220766.91,13308637.01,89184651.45,175093655.41,,,78707244.26,700.0,,,,,78707944.26,46766777.41,,,,,,46766777.41,31941166.85,,,,,,,,300000000.0,64715838.96,,,364715838.96,-364715838.96,-303.1,-157681319.8,488764819.04,331083499.24,488764819.04,,,331083499.24,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1069708191.13,,,,,,,,,,,,70831744.05,1140539935.18,129299850.91,,,,,,91556674.32,182195217.72,141423738.18,544475481.13,596064454.05,,2119565.66,57699444.73,29930.0,,,,,59848940.39,24827007.92,14769829.68,,,,,39596837.6,20252102.79,,,,650000000.0,,,650000000.0,900000000.0,422209770.03,,,1322209770.03,-672209770.03,-562.87,-55893776.06,546658595.1,490764819.04,546658595.1,,,490764819.04,定期报告,是,20080304,CNY,合并期末,2020-03-13T14:58:48
20060930,,786394421.68,,,,,,,,,,,,50116493.61,836510915.29,56637575.78,,,,,,63321079.91,137240832.87,67412972.68,324612461.24,511898454.05,,2119565.66,57599444.8,16060.0,,,,,59735070.46,17329574.94,14769829.68,,,,,32099404.62,27635665.84,,,,650000000.0,,,650000000.0,800000000.0,373352016.75,,,1173352016.75,-523352016.75,-342.53,16181760.61,546658595.1,562840355.71,546658595.1,,,562840355.71,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,513341397.94,,,,,,,,,,,,8125038.99,521466436.93,39412725.86,,,,,,41362449.89,88905381.21,21792720.75,191473277.71,329993159.22,,2119565.66,57599444.8,9770.0,,,,,59728780.46,10493613.13,14769829.68,,,,,25263442.81,34465337.65,,,,650000000.0,,,650000000.0,800000000.0,108940073.3,,,908940073.3,-258940073.3,-140.08,105518283.49,546658595.1,652176878.59,546658595.1,,,652176878.59,定期报告,未审计,20070813,CNY,合并期末,2020-03-13T14:58:48
20060331,,246921872.15,,,,,,,,,,,,2987031.15,249908903.3,7607936.94,,,,,,19872379.52,37256101.0,19275985.67,84012403.13,165896500.17,,,57599444.8,1020.0,,,,,57600464.8,6304183.04,,,,,,6304183.04,51296281.76,,,,,,,,,25398923.3,,,25398923.3,-25398923.3,-92.64,191793765.99,546658595.1,738452361.09,546658595.1,,,738452361.09,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,1017435354.98,,,,,,,,,,,263046.04,61750193.89,1079448594.91,111038889.65,,,,,,69208494.87,216661651.46,54335677.71,451244713.69,628203881.22,,424369650.58,69187465.74,201220.04,,,,,493758336.36,51785418.23,793183400.0,,,,,844968818.23,-351210481.87,,,,820000000.0,,,820000000.0,675000000.0,388145083.69,,,1063145083.69,-243145083.69,685.19,33849000.85,512809594.25,546658595.1,512809594.25,,,546658595.1,定期报告,是,20060314,CNY,合并期末,2020-03-13T14:58:48
20050930,,773290203.07,,,,,,,,,,,154278.44,106089470.96,879533952.47,68828392.89,,,,,,50189847.77,172782506.21,111266690.12,403067436.99,476466515.48,,424369650.58,69696585.74,182220.04,,,,,494248456.36,22537986.16,793183400.0,,,,,815721386.16,-321472929.8,,,,820000000.0,,,820000000.0,675000000.0,327992564.65,,,1002992564.65,-182992564.65,715.86,-27998263.11,512809593.62,484811330.51,512809593.62,,,484811330.51,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,494568414.63,,,,,,,,,,,150788.39,63484711.04,558203914.06,35660316.59,,,,,,32616531.49,123593868.76,33547615.91,225418332.75,332785581.31,,234996313.39,69696585.74,2600.0,,,,,304695499.13,13939901.07,425679200.0,,,,,439619101.07,-134923601.94,,,,150000000.0,,,150000000.0,305000000.0,92703688.38,,,397703688.38,-247703688.38,9.6,-49841699.41,512809594.25,462967894.84,512809594.25,,,462967894.84,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T14:58:48
20050331,,245838523.75,,,,,,,,,,,6290.02,35047680.58,280892494.35,7520568.21,,,,,,16773679.11,63395657.35,19108881.81,106798786.48,174093707.87,,33476970.69,2638.44,10268.0,,,,,33489877.13,5781478.35,54103400.0,,,,,59884878.35,-26395001.22,,,,,,,,,43531072.93,,,43531072.93,-43531072.93,-23.21,104167610.51,512809594.25,616977204.76,512809594.25,,,616977204.76,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,899452965.15,,,,,,,,,,,131473.96,120590379.47,1020174818.58,68011971.67,,,,,,42512495.6,193834345.9,40992619.57,345351432.74,674823385.84,,68848670.73,31338882.42,33900.0,,,,,100221453.15,73223499.34,104003611.79,,,,,177227111.13,-77005657.98,,,,275000000.0,,,275000000.0,345000000.0,262345325.64,,1026570.58,608371896.22,-333371896.22,17401.06,264463232.7,248346361.55,512809594.25,248346361.55,,,512809594.25,定期报告,是,20050311,CNY,合并期末,2020-03-13T14:58:48
20040930,,665581478.89,,,,,,,,,,,120248.69,55163685.81,720865413.39,35662006.48,,,,,,38991408.85,144799068.25,32298574.44,251751058.02,469114355.37,,31181450.37,31214274.9,1750.0,,,,,62397475.27,58260184.24,44003611.79,,,,1026880.91,103290676.94,-40893201.67,,,,275000000.0,,,275000000.0,320000000.0,236631913.53,,,556631913.53,-281631913.53,17380.25,146606620.42,248346361.55,394952981.97,248346361.55,,,394952981.97,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,446367876.12,,,,,,,,,,,115586.92,26404697.87,472888160.91,24464079.44,,,,,,28416853.87,102926469.01,21473770.15,177281172.47,295606988.44,,18040303.8,84932573.51,1150.0,,1177823.81,,,104151851.12,40479353.94,18143611.79,,,,,58622965.73,45528885.39,,,,275000000.0,,,275000000.0,309800000.0,181559621.26,,1026570.58,492386191.84,-217386191.84,17380.25,123767062.24,248346361.55,372113423.79,248346361.55,,,372113423.79,定期报告,未审计,20040809,CNY,合并期末,2020-03-13T14:58:48
20040331,,183877299.5,,,,,,,,,,,115417.12,33135947.32,217128663.94,11622029.58,,,,,,15388423.3,55841907.52,38704843.88,121557204.28,95571459.66,,18015967.94,29347711.36,650.0,,106200.0,,,47470529.3,30102212.95,6800000.0,,,,,36902212.95,10568316.35,,,,,,,,,49674226.37,,,49674226.37,-49674226.37,-34.41,56465515.23,248346361.55,304811876.78,248346361.55,,,304811876.78,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,830893121.27,,,,,,,,,,,235086.74,21954979.12,853083187.13,43764819.75,,,,,,46153231.54,144022149.15,165545075.33,399485275.77,453597911.36,,153707896.98,34131319.76,12933.0,,,,,187852149.74,149633533.35,542029053.85,,,,,691662587.2,-503810437.46,,1000000.0,,1985000000.0,,3135046.0,1989135046.0,1599407195.64,223107477.92,,,1822514673.56,166620372.44,528.09,116408374.43,131937987.12,248346361.55,131937987.12,,,248346361.55,定期报告,是,20050311,CNY,合并期末,2020-03-13T14:58:48
20030930,,571025793.12,,,,,,,,,,,7167.35,33893821.07,604926781.54,34052910.75,,,,,,36826832.32,115810662.86,102796886.2,289487292.13,315439489.41,,698005847.72,27495322.8,11550.0,,229702.97,,,725742423.49,108259656.43,441151644.04,,,,,549411300.47,176331123.02,,18000000.0,,1315000000.0,,,1333000000.0,1560000000.0,194466580.4,,,1754466580.4,-421466580.4,12907.63,70316939.66,131937987.12,202254926.78,131937987.12,,,202254926.78,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,386352250.6,,,,,,,,,,,,16278975.8,402631226.4,18812512.62,,,,,,25085361.48,73944922.09,55692827.97,173535624.16,229095602.24,,697995237.31,27483065.3,3783.0,,,,,725482085.61,52593426.42,381151644.04,,,,,433745070.46,291737015.15,,18000000.0,,1275000000.0,,,1293000000.0,1505000000.0,165363338.52,,,1670363338.52,-377363338.52,15489.56,143484768.43,131937987.12,275422755.55,131937987.12,,,275422755.55,定期报告,未审计,20030801,CNY,合并期末,2020-03-13T14:58:48
20030331,,201925051.02,,,,,,,,,,,,2831943.46,204756994.48,10883844.59,,,,,,16109556.28,37983413.57,9043985.32,74020799.76,130736194.72,,6635752.0,26769666.54,,,36000000.0,,,69405418.54,12300499.75,287187500.0,,,,,299487999.75,-230082581.21,,,,220000000.0,,,220000000.0,10000000.0,39336777.47,,,49336777.47,170663222.53,-1.37,71316834.67,131937987.12,203254821.79,131937987.12,,,203254821.79,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,757475789.41,,,,,,,,,,,2640000.0,30578477.35,790694266.76,85019617.41,,,,,,38240366.66,180097205.34,131421094.81,434778284.22,355915982.54,,136761674.34,24262558.25,432892.0,,,,,161457124.59,21888371.06,1008388502.08,,,,,1030276873.14,-868819748.55,,,,760000000.0,,1577529.3,761577529.3,412138342.32,165963301.83,,,578101644.15,183475885.15,,-329427880.86,461365867.98,131937987.12,461365867.98,,,131937987.12,定期报告,是,20030307,CNY,合并期末,2020-03-13T14:58:48
20020630,,363985539.91,,,,,,,,,,,,13251026.15,377236566.06,10576366.47,,,,,,25529880.76,63326620.15,129974501.47,229407368.85,147829197.21,,123431772.0,35204189.8,3750.0,,283496.8,,,158923208.6,9254975.97,230526641.31,,,,1251790.47,241033407.75,-82110199.15,,,,160000000.0,,,160000000.0,260000000.0,144850333.83,,,404850333.83,-244850333.83,,-179131335.77,461365867.98,282234532.21,461365867.98,,,282234532.21,其他,是,20020819,CNY,合并期末,2020-03-13T14:58:48
20011231,,632775977.92,,,,,,,,,,,13950000.0,42095526.5,688821504.42,54014729.48,,,,,,47190990.05,76857456.71,32613797.98,210676974.22,478144530.2,,294975704.24,34691102.69,327640.0,,,,,329994446.93,16105975.29,755107099.98,,,,,771213075.27,-441218628.34,,15000000.0,,160000000.0,,,175000000.0,320000000.0,259736953.87,,,579736953.87,-404736953.87,,-367811052.01,829176919.99,461365867.98,829176919.99,,,461365867.98,其他,是,20020206,CNY,合并期末,2020-03-13T14:58:48
