报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,286289594.7,,,,,,2106276755.8,976072145.41,1130204610.39,,56682236.15,,,,,,,,,,95879750.33,95879750.33,596543885.73,,,,,1546659.59,3143218882.3,,,,,,,,1926349202.01,118566953.98,,,,,,,,,195443234.07,195443234.07,,1114669174.68,40640.55,1114709815.23,,,,,,297007256.39,,,166833.25,,47195439.46,15681470.43,3715120204.82,6858339087.12,,340000000.0,,,,,,1537894350.11,536498647.82,1001395702.29,6271669.56,,,,43959770.76,18665356.15,62764.18,41471017.46,,,181011262.97,222545044.61,,,,,,,,,,,,,,69856903.06,,2239193094.25,,53983829.55,,,,,,210767006.02,210767006.02,,106340440.37,,,140222767.73,511314043.67,2750507137.92,,1298695140.0,,,,508318418.76,,,2430958.76,184746177.82,,,1669315737.31,,-722010.38,3662784422.27,445047526.93,4107831949.2,6858339087.12,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,354164795.14,,,,,,2026027113.37,841119418.13,1184907695.24,,39225985.42,55890353.45,,,,,,,,,68591659.05,124482012.5,597691021.69,,,,,,3141590928.12,,,,,,,,1829606622.32,80697489.22,,,,,2341321649.85,1206217393.46,1135104256.39,,193968103.04,193968103.04,,1135104256.39,4250.0,1135108506.39,,,,,,308898070.72,,,173333.26,,46657821.77,11549348.73,3606659295.45,6748250223.57,,344253397.47,,,,,,1582817181.29,474667982.11,1108149199.18,8165663.74,,,,35374488.01,17710200.96,62852.67,52103580.79,,,173581874.67,225748308.13,,,,,,,,,,,,,,69856903.06,,2283926142.66,,,,,,,,233229522.57,233229522.57,,118102574.47,,,141876472.99,493208570.03,2777134712.69,,1298695140.0,,,,505611705.64,,,4758400.0,184746177.82,,,1546730434.96,,-686132.35,3539855726.07,431259784.81,3971115510.88,6748250223.57,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,403109067.85,,,,,,1759542176.58,701701819.41,1057840357.17,,44079632.45,32507542.59,,,,,,,,,49003594.24,81511136.83,684697528.16,,,,,,2972939541.87,,,,,,,,1830638038.12,81372005.68,,,,,,,,,171760672.96,171760672.96,,1158084543.89,,1158084543.89,,,,,,312550746.61,,,179833.27,,44531352.37,8752259.61,3607869452.51,6580808994.38,,345045417.88,,,,,,1521046770.67,412989759.89,1108057010.78,11184877.42,,,,20704347.86,55884085.83,413635.28,31621106.66,,,172999504.35,205034246.29,,,,,,,,,,,,,,69856903.06,,2228756649.01,,,,,,,,247553781.59,247553781.59,,104030538.08,,,132684627.73,484268947.4,2713025596.41,,1298695140.0,,,,502910142.22,,,,184746177.82,,,1406821332.57,,-577814.76,3392594977.85,475188420.12,3867783397.97,6580808994.38,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,577235063.95,,,,,,1502021595.34,521361441.73,980660153.61,,26379609.92,44507542.59,,,,,,,,,82347166.55,126854709.14,533037172.12,,,,,,2765528150.47,,,,,,,,1717979282.4,82067030.74,,,,,2314582947.65,1138770052.25,1175812895.4,,162590795.8,162590795.8,,1175812895.4,,1175812895.4,,,,,,316183567.77,,,186333.28,,44584525.25,4989178.65,3504393609.29,6269921759.76,,375191177.72,,,,,,1363218679.47,374109717.84,989108961.63,9054544.6,,,,22907280.22,45983821.21,,,,,123282433.48,123282433.48,,,,,,,,,,,,,,69856903.06,,2009494839.76,,,,,,,,264538297.04,264538297.04,,107520654.32,,,133238332.99,505297284.35,2514792124.11,,1120000000.0,,,,685086462.22,,,,184746177.82,,,1269183958.46,,-560587.85,3258456010.65,496673625.0,3755129635.65,6269921759.76,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,1557023.62,,,,,,,,,,,,,,,,,,,,56531175.53,56531175.53,,,,,,,58088199.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,58088199.15,,,,,,,,,,,,,,,,2248139.21,,,,,55864362.91,55864362.91,,,,,,,,,,,,,,,,58112502.12,,,,,,,,,,,,,,,0.0,58112502.12,,288420000.0,,,,1030358447.54,,,,138304806.89,,,-1457107557.4,,,-24302.97,0.0,-24302.97,58088199.15,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,317183.0,,,,,,,,,,,,,,,,,,,,64346374.23,64346374.23,,,,,,,64663557.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,64663557.23,,,,,,,,,,,,,,,,2244899.1,,,,,61839532.69,61839532.69,,,,,,,,,,,,,,,,64084431.79,,,,,,,,,,,,,,,0.0,64084431.79,,288420000.0,,,,1030358447.54,,,,138304806.89,,,-1456504128.99,,,579125.44,,579125.44,64663557.23,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T15:29:48
20120331,,1013231.85,,,,,,,,,,,,,,,,,,,,64430737.45,64430737.45,,,,,,,65443969.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,65443969.3,,,,,,,,,,,,,,,,2239562.55,,,,,61839532.69,61839532.69,,,,,,,,,,,,,,,,64079095.24,,,,,,,,,,,,,,,0.0,64079095.24,,288420000.0,,,,1030358447.54,,,,138304806.89,,,-1455718380.37,,,1364874.06,,1364874.06,65443969.3,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,1484916.01,,,,,,,,,,,,,,,,,,,,64684431.64,64684431.64,,,,,,,66169347.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,66169347.65,,,,,,,,,,,,,,,54050.0,2234182.14,,,,,61839532.69,61839532.69,,,,,,,,,,,,,,,,64127764.83,,,,,,,,,,,,,,,0.0,64127764.83,,288420000.0,,,,1030358447.54,,,,138304806.89,,,-1455041671.61,,,2041582.82,0.0,2041582.82,66169347.65,定期报告,是,20130125,CNY,合并期末,2020-03-13T15:29:48
20110930,,2736064.93,,,,,,,,,,,,,,,,,,,,65183870.7,65183870.7,,,,,,,67919935.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,67919935.63,,,,,,,,,,,,,,,,2164135.78,,,,,63268905.66,63268905.66,,,,,,,,,,,,,,,,65433041.44,,,,,,,,,,,,,,,0.0,65433041.44,,288420000.0,,,,1030358447.54,,,,138304806.89,,,-1454596360.24,,,2486894.19,,2486894.19,67919935.63,定期报告,未审计,20120316,CNY,合并期末,2020-03-13T15:29:48
20110630,,119779.17,,,,,,,,,,,,,,,,,,,,70150995.81,70150995.81,,,,,,,70270774.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,70270774.98,,,,,,,,,,,,,,,,2154301.52,,,,,64864951.18,64864951.18,,,,,,,,,,,,,,,,67019252.7,,,,,,,,,,,,,,,0.0,67019252.7,,288420000.0,,,,1030358447.54,,,,138304806.89,,,-1453831732.15,,,3251522.28,,3251522.28,70270774.98,定期报告,未审计,20120316,CNY,合并期末,2020-03-13T15:29:48
20110331,,541468.88,,,,,,,,,,,,,,,,,,,,31293073.41,31293073.41,,,,,,,31834542.29,,,,,,,,,,,,,,,,,,,,,54354.99,,54354.99,,,,,,,,,,,,,54354.99,31888897.28,,,,,,,,,,,,,,,,2082869.96,,,,,2124586565.03,2124586565.03,,,,,,,,,,,,,,,,2126669434.99,,,,,,,,,,,,,,,0.0,2126669434.99,,288420000.0,,,,381059098.78,,,,138304806.89,,,-2902564443.38,,,-2094780537.71,,-2094780537.71,31888897.28,定期报告,未审计,20120316,CNY,合并期末,2020-03-13T15:29:48
20101231,,221528.27,,,,,,,,,,,,,,,,,,,,72531470.44,72531470.44,,,,,,,72752998.71,,,,,,,,1111835.0,,,,,,853733.0,798476.87,55256.13,,,,,55256.13,,55256.13,,,,,,,,,,,,,1167091.13,73920089.84,,,,,,,,,,,,,,,,2066484.14,,,,,2175175585.05,2175175585.05,,,,,,,,,,,,,,,,2177242069.19,,,,,,,,,,,,,,,0.0,2177242069.19,,288420000.0,,,,381059098.78,,,,138304806.89,,,-2911105885.02,,,-2103321979.35,,-2103321979.35,73920089.84,定期报告,是,20120316,CNY,合并期末,2020-03-13T15:29:48
20100930,,202274.07,,,,,,,,,,,,,,,,,,,,29067033.24,29067033.24,,,,,,,29269307.31,,,,,,,,7645553.86,,,,,,,,,,,,,3291823.94,,3291823.94,,,,,,1300000.0,,,,,,,12237377.8,41506685.11,,447761937.52,,,,,,,,,,,,,527726.78,2101884.64,427036627.34,,,,163174854.64,590211481.98,,,,,,,,,,,,,,,,1040603030.92,,,,,,,,,,,734495365.42,,,,734495365.42,1775098396.34,,288420000.0,,,,381059098.78,,,,138304806.89,,,-2541375616.9,,,-1733591711.23,,-1733591711.23,41506685.11,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,346048.15,,,,,,,,,,,,,,,,,,,,29070625.24,29070625.24,,,,,,,29416673.39,,,,,,,,7645553.86,,,,,,7210382.71,3848148.85,3362233.86,,,,,3362233.86,,3362233.86,,,,,,1300000.0,,,,,,,12307787.72,41724461.11,,447761937.52,,,,,,,,,,,,,524483.78,2091725.1,421092587.62,,,,163174854.64,584267442.26,,,,,,,,,,,,,,,,1034645588.66,,,,,,,,,,,734495365.42,,,,734495365.42,1769140954.08,,288420000.0,,,,381059098.78,,,,138304806.89,,,-2535200398.64,,,-1727416492.97,,-1727416492.97,41724461.11,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,17206.61,,,,,,,,,,,80000.0,,,,,,,,,29473105.61,29553105.61,,,,,,,29570312.22,,,,,,,,7685553.86,,,,,,,,,,,,,3430049.39,,3430049.39,,,,,,1300000.0,,,,,,,12415603.25,41985915.47,,447761937.52,,,,,,,,,,,,,520376.3,2072804.88,409207020.72,,,,168958764.77,578165785.49,,,,,,,,,,,,,,,,1028520904.19,,,,,,,,,,,734495365.42,,,,734495365.42,1763016269.61,,288420000.0,,,,381059098.78,,,,138304806.89,,,-2528814259.81,,,-1721030354.14,,-1721030354.14,41985915.47,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,22401.22,,,,,,,,,,,80000.0,,,,,,,,,29324762.67,29404762.67,,,,,,,29427163.89,,,,,,,,7685553.86,,,,,,7201484.71,3722768.15,3478716.56,,,,,3478716.56,,3478716.56,,,,,,1300000.0,,,,,,,12464270.42,41891434.31,,447761937.52,,,,,,,,,,,,,559212.76,2066484.14,409207020.72,,,,162811005.84,572018026.56,,,,,,,,,,,,,,,,1022405660.98,,,,,,,,,,,734495365.42,,,,734495365.42,1756901026.4,,288420000.0,,,,381059098.78,,,,138304806.89,,,-2522793497.76,,,-1715009592.09,,-1715009592.09,41891434.31,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20090930,,43501.66,,,,,,,,,,,80000.0,,,,,,,,,30371406.01,30451406.01,2000000.0,,,,,,32494907.67,,,,,,,,7583110.08,,,,,,,,,,,,,3550750.91,,3550750.91,,,,,,,,,,,,,11133860.99,43628768.66,,447572668.91,,,,,,,,,,,,,594154.6,5779.29,403265493.54,,,,163820268.7,567085762.24,,,,,,,,,,,,,,,,1015258365.04,,,,,,,,,,,734495365.42,,,,734495365.42,1749753730.46,,288420000.0,,,,381059098.78,,,,138304806.89,,,-2513908867.47,,,-1706124961.8,,-1706124961.8,43628768.66,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,10722.23,,,,,,,,,,,80000.0,,,,,,,,,961515.37,1041515.37,2000000.0,,,,,,3052237.6,,,,,,,,7583110.08,,,,,,13961405.06,7606440.64,6354964.42,,,,,6354964.42,,6354964.42,,,,,,,,,,,,,13938074.5,16990312.1,,452993834.91,,,,,,,,,,,,,535452.58,11360.47,402150466.36,,,,163815601.23,565966067.59,,,,,,,,,,,,,,,,1019506715.55,,,,,,,,,,,734495365.42,,,,734495365.42,1754002080.97,,288420000.0,,,,381059098.78,,,,138304806.89,,,-2544795674.54,,,-1737011768.87,,-1737011768.87,16990312.1,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,30126.83,,,,,,,,,,,80000.0,,,,,,,,,1488133.64,1568133.64,2000000.0,,,,,,3598260.47,,,,,,,,7583110.08,,,,,,,,,,,,,6480514.81,,6480514.81,,,,,,,,,,,,,14063624.89,17661885.36,,461573834.92,,,,,,,,,,,,,554942.76,65769.8,396023073.7,,,,155154426.21,551177499.91,,,,,,,,,,,,,,,,1013372047.39,,,,,,,,,,,734495365.42,,,,734495365.42,1747867412.81,,288420000.0,,,,381059098.78,,,,138304806.89,,,-2537989433.12,,,-1730205527.45,,-1730205527.45,17661885.36,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,30064.13,,,,,,,,,,,160000.0,,,,,,,,,1564200.69,1724200.69,2000000.0,,,,,,1754264.82,,,,,,,,7583100.08,,,,,,13961405.06,7337602.03,6623803.03,,,,,6623803.03,,6623803.03,,,,,,1340000.0,,,,,,,15546903.11,17301167.93,,461573834.92,,,,,,,,,,,,,530777.88,,389895681.04,,,,153917836.23,543813517.27,,,,,,,,,,,,,,,,1005918130.07,,,,,,,,,,,734495365.42,,,,734495365.42,1740413495.49,,288420000.0,,,,381059098.78,,,,138304806.89,,,-2530896233.23,,,-1723112327.56,,-1723112327.56,17301167.93,定期报告,是,20100430,CNY,合并期末,2020-03-13T15:29:48
20080930,,11040.58,,,,,,,,,,,,80000.0,,,,,,,,1885694.93,1965694.93,2000000.0,,,,,,3976735.51,,,,,,,,12543375.03,,,,,,,,,,,,,7859500.08,,7859500.08,,,,,,,,,,,,,20402875.11,24379610.62,,467553910.86,,,,,,,,,,,,,468866.93,1093.82,376252671.7,,,,154362476.03,530615147.73,,,,,,,,,,,,,,,,998639019.34,,,,,,,,,,,685462555.57,,,,685462555.57,1684101574.91,,288420000.0,,,,381059098.78,,,,138304806.89,,,-2467505869.96,,,-1659721964.29,,-1659721964.29,24379610.62,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,29398.58,,,,,,,,,,,,80000.0,,,,,,,,1634606.8,1714606.8,2000000.0,,,,,,3744005.38,,,,,,,,12543375.02,,,,,,26788113.41,18789825.11,7998288.3,,,,,8002788.3,,8002788.3,,,,,,,,,,,,,20546163.32,24290168.7,,467553910.86,,,,,,,,,,,,,486790.38,73682.01,367332704.21,,,,154224350.84,521557055.05,,,,,,,,,,,,,,,,989671438.3,,,,,,,,,,,685462555.57,,,,685462555.57,1675133993.87,,288420000.0,,,,381059098.78,,,,138304806.89,,,-2458627730.84,,,-1650843825.17,,-1650843825.17,24290168.7,定期报告,未审计,20080811,CNY,合并期末,2020-03-13T15:29:48
20080331,,71603.98,,,,,,,,,,,,1851203.38,,,,,,,,2488748.4,4339951.78,2000000.0,,,,,,6411555.76,,,,,,,,12554209.94,,,,,,,,,,,,,8142631.02,,8142631.02,,,,,,,,,,,,,20696840.96,27108396.72,,477642167.91,,,,,,,,,,,,,492186.93,67544.01,358412736.72,,,,156449787.71,514862524.43,,,,,,,,,,,,,,,,993064423.28,,,,,,,,,,,691941907.57,,,,691941907.57,1685006330.85,,288420000.0,,,,381059098.78,,,,138304806.89,,,-2465681839.8,,,-1657897934.13,,-1657897934.13,27108396.72,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,2188.68,,,,,,,,,,,1931203.38,1931203.38,,,,,,,,2391108.22,4322311.6,2000000.0,,,,,,6324500.28,,,,,,,,12543375.02,,,,,,26788113.41,18501210.92,8286902.49,,,,,8286902.49,,8286902.49,,,,,,,,,,,,,20830277.51,27154777.79,,467553910.86,,,,,,,,,,,,,488108.73,-1752.22,349492769.23,,,,156073332.14,505566101.37,,,,,,,,,,,,,,,,973606368.74,,,,,,,,,,,691941907.57,,,,691941907.57,1665548276.31,,288420000.0,,,,381059098.78,,,,138304806.89,,,-2446177404.19,,,-1638393498.52,,-1638393498.52,27154777.79,定期报告,是,20090408,CNY,合并期末,2020-03-13T15:29:48
20070930,,90739.51,,,,,,,,,,,,1931203.38,,,,,,,,3104253.25,5035456.63,2000000.0,,,,,,7126196.14,,,,,,,,12578209.94,,,,,,,,,,,,,8431234.32,,8431234.32,,,,,,,,,,,,,21009444.26,28135640.4,,477642167.91,,,,,,,,,,,,,,-6888.35,,,,,500098654.09,500098654.09,,,,,,,,,,,,,,,,977733933.65,,,,,,,,,,,691941907.57,,,,691941907.57,1669675841.22,,288420000.0,,,,381059098.78,,,,138304806.89,,,-2449324106.49,,,-1641540200.82,,-1641540200.82,28135640.4,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,92062.71,,,,,,,,,,,,1931203.38,,,,,,,,2700635.93,4631839.31,2000000.0,,,,,,6723902.02,,,,,,,,12578209.94,,,,,,26788113.41,18212517.38,8575596.03,,,,,8575596.03,,8575596.03,,,,,,,,,,,,,21153805.97,27877707.99,,477642167.91,,,,,,,,,,,,,,-939.93,,,,,490905933.55,490905933.55,,,,,,,,,,,,,,,,968547161.53,,,,,,,,,,,691941907.57,,,,691941907.57,1660489069.1,,288420000.0,,,,381059098.78,,,,138304806.89,,,-2440395266.78,,,-1632611361.11,,-1632611361.11,27877707.99,定期报告,未审计,20070813,CNY,合并期末,2020-03-13T15:29:48
20070331,,44075.11,,,,,,,,,,,,1931203.38,,,,,,,,1848367.79,3779571.17,2000000.0,,,,,,5823646.28,,,,,,,,15311261.03,,,,,,,,,,,,,8719958.16,,8719958.16,,,,,,,,,,,,,24031219.19,29854865.47,,512333288.46,,,,,,,,,,,,,,7472.07,,,,,447981934.71,447981934.71,,,,,,,,,,,,,,,,960322695.24,,,,,,,,,,,693231907.57,,,,693231907.57,1653554602.81,,288420000.0,,,,381059098.78,,,,138304806.89,,,-2431483643.01,,,-1623699737.34,,-1623699737.34,29854865.47,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,76550.21,,,,,,,,,,,1931203.38,1931203.38,,,,,,,,1642030.75,3573234.13,2000000.0,,,,,,5649784.34,,,,,,,,15311261.02,,,,,,26788113.41,17922588.5,8865524.91,,,,,8865524.91,,8865524.91,,,,,,,,,,,,,24176785.93,29826570.27,,512333288.46,,,,,,,,,,,,,830641.02,2021.95,315296522.45,,,,124450470.21,439746992.66,,,,,,,,,315296522.45,693231907.57,,,,,,952912944.09,,,,,,,,,,,693231907.57,,,,693231907.57,1646144851.66,,288420000.0,,,,381059098.78,,,,138304806.89,,,-2424102187.06,,,-1616318281.39,,-1616318281.39,29826570.27,定期报告,是,20080415,CNY,合并期末,2020-03-13T15:29:48
20060930,,83568.02,,,,,,,,,,,1851203.38,,,,,,,,,1367898.17,3219101.55,2000000.0,,,,,,5302669.57,,,,,,,,15496809.36,,,,,,26788113.41,17777021.75,9011091.66,,,,,9011091.66,,9011091.66,,,,,,,,,,,,,24507901.02,29810570.59,,519799932.07,,,,,,,,,,,,,341242.29,-939.93,,,,,124676637.34,124676637.34,,,,,,,,,308045313.4,693231907.57,,,,,,1646094092.74,,,,,,,,,,,,,,,0.0,1646094092.74,,288420000.0,,,,381059098.78,,,,138304806.89,,,-2424067427.82,,,-1616283522.15,,-1616283522.15,29810570.59,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,36751.22,,,,,,,,,,,1851203.38,,,,,,,,,10377638.43,12228841.81,2000000.0,,,,,,14265593.03,,,,,,,,15496809.36,,,,,,26788113.41,17631455.0,9156658.41,,,,,9156658.41,,9156658.41,,,,,,,,,,,,,24653467.77,38919060.8,,519799932.07,,,,,,,,,,,,,341827.17,-939.93,,,,,182004582.41,182004582.41,,,,,,,,,300794104.35,693231907.57,,,,,,1696171413.64,,,,,,,,,,,,,,,0.0,1696171413.64,,288420000.0,,,,366865874.73,,,,138304806.89,,,-2450843034.46,,,-1657252352.84,,-1657252352.84,38919060.8,定期报告,未审计,20060814,CNY,合并期末,2020-03-13T15:29:48
20060331,,4711.1,,,,,,,,,,,1851203.38,,,,,,,,,10348394.08,12199597.46,2000000.0,,,,,,14204308.56,,,,,,,,15496809.36,,,,,,26788113.41,17485888.25,9302225.16,,,,,9302225.16,,9302225.16,,,,,,,,,,,,,24799034.52,39003343.08,,519799932.07,,,,,,,,,,,,,327464.49,-939.93,,,,,181095484.06,181095484.06,,,,,,,,,293542895.3,700491907.57,,,,,,1695256743.56,,,,,,,,,,,,,,,0.0,1695256743.56,,288420000.0,,,,366865874.73,,,,138304806.89,,,-2449844082.1,,,-1656253400.48,,-1656253400.48,39003343.08,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,85997.29,,,,,,,,,,,1851203.38,,,,,,,,,10318795.52,12169998.9,2000000.0,,,,,,14255996.19,,,,,,,,15496809.36,,,,,,26782863.41,17340018.19,9442845.22,,,,,9442845.22,,9442845.22,,,,,,,,,,,,,24939654.58,39195650.77,,519799932.07,,,,,,,,,286296086.25,,,,319165.53,-939.93,,,,,181461266.76,181461266.76,,,,,,,,,286296086.25,700491907.57,,,,,700491907.57,1688367418.25,,,,,,,,,,,,,,,0.0,1688367418.25,,288420000.0,,,,366865874.73,,,,138304806.89,,,-2442762449.1,,,-1649171767.48,,-1649171767.48,39195650.77,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,28488570.85,,,,,,35808088.28,476884.9,35331203.38,,483842.55,,,,,,,,,,35324281.95,35324281.95,28375073.07,,258105.48,,,,128737962.18,,,,,,,,21133200.2,,,,,,255456416.15,140700373.37,114756042.78,9757792.39,1647434.64,1647434.64,,104998250.39,,104998250.39,,,,,,7527388.5,,,663076.5,,,,135969350.23,264707312.41,,539140782.55,,,,,,36891526.11,12255793.76,24635732.35,2588182.17,,,,730606.38,-150654.63,,2735929.18,,,247962211.46,250698140.64,,,,,,,,,280945602.7,691981107.57,,,,,,1802825293.49,,,,,,,,,,,,,,,0.0,1802825293.49,,288420000.0,,,,366865874.73,,,,138304806.89,,,-2405343406.09,,,-1611752724.47,73634743.39,-1538117981.08,264707312.41,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,11620252.87,,,44400.0,,,43427351.29,,43427351.29,,,,,,,,,,,,36562031.61,36562031.61,22701060.28,,402886.8,,,,115732489.6,,,,,,,,21401031.27,,,,,,255606065.87,138523908.84,117082157.03,9757792.39,1316898.57,1316898.57,,107324364.64,,107324364.64,,,,,,7668876.06,,,770656.08,,,,138481826.62,254214316.22,,553140782.55,,,,,,2676970.4,2676970.4,,2339295.0,,,,,152445572.23,,2736770.38,,,,2736770.38,,,,,,,,,271710856.29,,,,,,,1791401523.78,,,,,,,,,,,,,,,0.0,1791401523.78,,288420000.0,,,,366865874.73,,,,138304806.89,,,-2402426782.05,,,-1608836100.43,71648892.87,-1537187207.56,254214316.22,定期报告,未审计,20050815,CNY,合并期末,2020-03-13T15:29:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268429641.96,268429641.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1599098606.63,,-1599098606.63,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,17227156.73,,,44400.0,,,49195627.93,188497.94,49007129.99,,214023.19,,,,,,,,,,61499090.64,61499090.64,29205498.49,,159116.12,,,,157544913.1,,,,,,,,18219856.62,,,,,,256092508.87,134209808.55,121882700.32,9757792.39,1701771.17,1701771.17,,112124907.93,,112124907.93,,,,,,7951851.18,,,915368.64,,,,140913755.54,298458668.64,,575610782.55,,,,,,27209418.4,,27209418.4,2341200.0,,,,713873.67,287713.97,,2750643.89,,,251002765.47,253753409.36,,,,,,,,,258968511.72,696463107.57,,,,,,1815348017.24,,,,,,,,,,,,,,,0.0,1815348017.24,,288420000.0,,,,366865874.73,,,,138304806.89,,,-2385580676.55,,,-1591989994.93,75100646.33,-1516889348.6,298458668.64,定期报告,是,20060403,CNY,合并期末,2020-03-13T15:29:48
20040930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366443421.15,366443421.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1566255441.68,,-1566255441.68,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,22430778.37,,,44400.0,,,45329560.63,1354248.0,43975312.63,,6111269.17,,,,,,,,,,116288562.25,116288562.25,36594883.4,,65393.95,,,,226864847.77,,,,,,,,20950755.4,,,,,,281835616.03,151734025.18,130101590.85,9757792.39,2534260.5,2534260.5,,120343798.46,-1744615.13,118599183.33,,,,,,9206146.95,,,1063941.56,,,,152354287.74,379219135.51,,630496782.55,,,,,,36360836.1,3000000.0,33360836.1,2341200.0,,,,569439.92,103953.24,,4076597.23,,,236230286.6,240306883.83,,,,,,,,,247560486.51,706653403.3,,,,,,1864392985.45,,,,,,,,,,,,,,,0.0,1864392985.45,,288420000.0,,,,366865874.73,,,,138193975.97,,,-2353690292.57,,,-1560210441.87,75036591.93,-1485173849.94,379219135.51,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T15:29:48
