报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,116276966.39,,,,,,68724189.94,6789549.17,61934640.77,,3580894.66,,602260.27,,,,,,,,856094.51,1458354.78,35923557.71,,,,,6883066.87,232847030.35,,,,,,,,16128148.47,0.0,,,,,322560948.84,95451170.7,227109778.14,,38225617.54,38225617.54,,227109778.14,,227109778.14,,,,,,134932557.64,48703788.05,58968390.42,1839249.53,,10787073.98,128830054.11,665524657.88,898371688.23,,91000000.0,,,,,,45483967.54,,45483967.54,3728887.92,,,,8141228.13,4606468.48,229596.3,,,,63762991.1,63992587.4,,,,,,,,,,,,,,,,216953139.47,,52200000.0,,,,,,,,,296000.0,50245100.42,2988424.19,,105729524.61,322682664.08,,140000000.0,,,,178736758.34,,,,44029932.1,,,203706232.43,,,566472922.87,9216101.28,575689024.15,898371688.23,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,133812750.62,,,,,,66235133.79,7002046.06,59233087.73,,3690663.34,,471712.33,,,,,,,,,6378914.05,36607841.75,,,,,7652923.18,254378226.73,,,,,,,,16870529.04,,,,,,,,,,22611527.25,,,,,231612190.1,,,,,,90362523.24,56167553.0,58968390.42,3319863.56,,14354295.68,164447911.44,658714783.73,913093010.46,,58000000.0,,,,,,41751325.75,,,4508139.7,,,,6993972.44,6523029.61,206499.33,,,,,111652456.47,,,,,,,,,,,,,,,,229428923.97,,58000000.0,,,,,,,,,296000.0,51370387.17,3107735.69,,112774122.86,342203046.83,,141211420.0,,,,215555769.67,38292986.2,,,44029932.1,,,199506883.49,,,562011019.06,8878944.57,570889963.63,913093010.46,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,85905594.54,,,,,,66732290.68,4021201.35,62711089.33,,3184520.59,,,,,,,,,,3072360.25,2867170.19,39159408.99,,,,,8055416.51,205904401.5,,,,,,,,14482278.87,,,,,,273240213.37,85981346.55,187258866.82,,18326160.41,18326160.41,,187258866.82,,187258866.82,,,,,,92951953.8,47191778.22,58968390.42,3629975.15,,13764871.4,212040933.2,648615208.29,854519609.79,,58000000.0,,,,,,44706661.54,,44706661.54,5453362.25,,,,15714768.28,3295414.69,97064.61,,,,108903854.39,109000919.0,,,,,,,,,,,,,,,,236171125.76,,,,,,,,,,,296000.0,52634732.28,3229160.45,,56159892.73,292331018.49,,141211420.0,,,,214984525.63,38292986.2,,,44029932.1,,,191946757.72,,,553879649.25,8308942.05,562188591.3,854519609.79,定期报告,是,20200326,CNY,合并期末,2020-03-13T15:29:48
20180930,,88767315.95,,,,,,67341065.73,3585450.4,63755615.33,,4449208.38,,,,,,,,,,3752781.65,3752781.65,33038119.16,,,,,2319285.19,199667776.06,,,,,,,,15463939.58,,,,,,,,,,13527918.78,13527918.78,,187418088.37,,187418088.37,,,,,,73919250.53,57352797.53,58527821.43,3948420.07,,10668116.11,214944045.91,635770398.31,835438174.37,,38000000.0,,,,,,38097436.91,,,4718370.1,,,,11406571.92,9326934.36,,,,,120620321.09,120620321.09,,,,,,,,,,,,,,,,222169634.38,,,,,,,,,,,296000.0,54057899.09,4399979.62,,58753878.71,280923513.09,,141211420.0,,,,217837919.41,38292986.2,,,41666745.18,,,183858948.52,,,546282046.91,8232614.37,554514661.28,835438174.37,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,199211910.86,,,,,,66442837.38,2640767.2,63802070.18,,2450260.71,,663445.22,,,,,,,,1895395.97,2558841.19,36403272.88,,,,,2841253.51,309908376.53,,,,,,,,16219728.77,,,,,,242622317.64,52942078.49,189680239.15,,10433821.41,10433821.41,,189680239.15,,189680239.15,,,,,,75821147.85,45847007.46,58527821.43,4226167.84,,9674800.77,147513511.48,557944246.16,867852622.69,,38000000.0,,,,,,50692825.07,,50692825.07,3881011.45,,,,9399496.59,6685906.07,,,,,147768035.98,147768035.98,,,,,,,,,,,,,,,,256427275.16,,,,,,,,,,,,55297244.21,4382174.94,,59679419.15,316106694.31,,141211420.0,,,,216860306.56,38292986.2,,,41666745.18,,,182152935.27,,,543598420.81,8147507.57,551745928.38,867852622.69,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,312737212.87,,,,,,40466381.63,1151117.08,39315264.55,,4059984.51,,1458075.54,,,,,,,,1099588.41,2557663.95,22009831.41,,,,,1462367.21,383293441.58,,,,,,,,17075840.95,,,,,,,,,,9050572.73,9050572.73,,110619188.07,,110619188.07,,,,,,48424287.7,33188368.24,,2259011.86,,8611894.15,128868497.26,358097660.96,741391102.54,,,,,,,,25812006.6,,25812006.6,2883640.99,,,,6604780.84,5586509.83,,,,,119736986.05,119736986.05,,,,,,,,,,,,,,,,160623924.31,,,,,,,,,,,,15490114.96,,,15490114.96,176114039.27,,141795700.0,,,,234866508.15,56941647.0,,,41666745.18,,,203889756.94,,,565277063.27,,565277063.27,741391102.54,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,408061350.14,,,,,,32743479.77,993512.24,31749967.53,,3619796.87,,1097059.79,,,,,,,,1252260.36,2349320.15,24285487.0,,,,,1792896.84,472852330.77,,,,,,,,18178276.84,,,,,,161650808.57,51794808.31,109856000.26,,6384427.01,6384427.01,,109856000.26,,109856000.26,,,,,,39006951.17,22512096.88,,2585525.74,,7996635.78,57097121.92,263617035.6,736469366.37,,,,,,,,25415152.24,,25415152.24,4428230.37,,,,15294894.05,1206031.26,,,,,121778678.91,121778678.91,,,,,,,,,,,,,,,,168122986.83,,,,,,,,,,,,16103697.71,194582.1,,16298279.81,184421266.64,,141795700.0,,,,233726695.8,56941647.0,,,41666745.18,,,191800605.75,,,552048099.73,,552048099.73,736469366.37,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,417850229.34,,,,,,30584587.69,520048.75,30064538.94,,4858793.09,,1250863.36,,,,,,,,1049252.64,2300116.0,19182908.75,,,,52617.37,687187.67,475516439.91,,,,,,,,19584126.66,,,,,,,,,,3933285.16,3933285.16,,110229950.38,,110229950.38,,,,,,40683476.8,15757770.44,,984917.67,,6456246.44,55921566.94,253551340.49,729067780.4,,,,,,,,27789690.16,,27789690.16,2666884.9,,,,12767816.73,5060198.78,,,,,111247866.16,111247866.16,,,,,,,,,,,,,,,,159532456.73,,,,,,,,,,,,16256013.8,,,16256013.8,175788470.53,,141795700.0,,,,239106861.94,56941647.0,,,37879490.11,,,191438904.82,,,553279309.87,,553279309.87,729067780.4,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,419573690.36,,,,,,26064781.95,1461291.0,24603490.95,,2516226.59,,3161108.57,,,,,,,,1505158.51,4666267.08,19802501.95,,,,131558.5,735753.09,473490779.52,,,,,,,,18045257.76,,,,,,158408034.63,46372236.46,112035798.17,,3752857.01,3752857.01,,112035798.17,,112035798.17,,,,,,41948335.75,14109357.8,,660392.36,,6516581.87,51024740.93,248093321.65,721584101.17,,,,,,,,30501400.32,,30501400.32,5603511.27,,,,10549751.95,4113834.21,,,,,106555193.82,106555193.82,,,,,,,,,,,,,,,,157323691.57,,,,,,,,,,,,15062096.54,,,15062096.54,172385788.11,,141875700.0,,,,239659154.73,59478447.0,,,37879490.11,,,189262415.22,,,549198313.06,,549198313.06,721584101.17,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,424531641.39,,,,,,23478221.0,517799.0,22960422.0,,2131305.57,,2891552.05,,,,,,,,737666.74,3629218.79,16713470.1,,,,210499.63,667442.59,471361799.07,,,,,,,,19248947.74,,,,,,,,,,4076327.41,4076327.41,,112817645.75,,112817645.75,,,,,,20616722.84,31855076.43,,729200.4,,5623107.2,51004286.31,245971314.08,717333113.15,,,,,,,,30055094.04,,30055094.04,3804875.88,,,,7602634.44,5474536.16,,,,,79687316.47,79687316.47,,,,,,,,,,,,,,,,126624456.99,,,,,,,,,,,,15641845.95,,,15641845.95,142266302.94,,141875700.0,,,,237370604.73,59947372.0,,,37879490.11,,,217888387.37,,,575066810.21,,575066810.21,717333113.15,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,414873165.46,,,,,,21431141.67,1420035.0,20011106.67,,954192.9,,2790686.99,,,,,,,,769817.21,3560504.2,17642057.24,,,,289440.76,1793438.75,460543940.98,,,,,,,,16233358.48,,,,,,154644100.36,40570103.53,114073996.83,,4004450.15,4004450.15,,114073996.83,,114073996.83,,,,,,20773935.13,27799022.55,,523008.44,,5009814.39,51704827.45,240122413.42,700666354.4,,,,,,,,28499126.33,,28499126.33,3932265.11,,,,15397010.33,4035069.2,,,,,80512597.76,80512597.76,,,,,,,,,,,,,,,,132376068.73,,,,,,,,,,,,15928928.7,,,15928928.7,148304997.43,,141875700.0,,,,235082054.73,59947372.0,,,37879490.11,,,197471484.13,,,552361356.97,,552361356.97,700666354.4,定期报告,是,20180321,CNY,合并期末,2020-03-13T15:29:48
20160930,,356228892.31,,,,,,15027907.86,221265.0,14806642.86,,777886.89,,5657.53,,,,,,,,1163260.14,1168917.67,16362923.79,,,,25000.0,604970.7,390196499.22,,,,,,,,11471953.54,,,,,,,,,,6703680.53,6703680.53,,109956807.68,,109956807.68,,,,,,21106724.46,23970784.55,,928617.03,,3496743.2,51094397.87,228729708.86,618926208.08,,,,,,,,21079637.88,,21079637.88,5147842.53,,,,12819978.98,7371859.92,,,,,13465120.54,13465120.54,,,,,,,,,,,,,,,,59884439.85,,,,,,,,,,,,15585806.22,,,15585806.22,75470246.07,,140000000.0,,,,175257973.9,,,,30873267.95,,,197324720.16,,,543455962.01,,543455962.01,618926208.08,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,334427374.55,,,,,,17604221.85,2554991.0,15049230.85,,1301444.23,,4397.26,,,,,,,,940356.34,944753.6,18188763.48,,,,50000.0,601171.69,373117729.4,,,,,,,,13173524.4,,,,,,143942105.29,35602582.51,108339522.78,,7513442.35,7513442.35,,108339522.78,,108339522.78,,,,,,21397778.62,22731285.5,,1062171.66,,3176867.58,50942922.55,228337515.44,601455244.84,,,,,,,,23734286.36,,23734286.36,8450152.48,,,,10099263.37,5440227.38,,,,,12845928.23,12845928.23,,,,,,,,,,,,,,,,60569857.82,,,,,,,,,,,,15938272.2,,,15938272.2,76508130.02,,140000000.0,,,,175257973.9,,,,30873267.95,,,178815872.97,,,524947114.82,,524947114.82,601455244.84,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,409052197.28,,,,,,11482002.28,289986.0,11192016.28,,3063789.92,,187479.45,,,,,,,,1399597.99,1587077.44,13097043.73,,,,83500.17,250771.24,438616382.06,,,,,,,,9747819.49,,,,,,,,,,5175190.5,5175190.5,,105216602.88,,105216602.88,,,,,,21670379.8,21425737.75,,941813.29,,2832826.75,12092777.37,179103147.83,617719529.89,,,,,,,,16616812.96,,16616812.96,8298785.01,,,,8370224.39,9157847.02,,,,,11770329.67,11770329.67,,,,,,,,,,,,,,,,54213999.05,,,,,,,,,,,,16110738.18,,,16110738.18,70324737.23,,140000000.0,,,,175257973.9,,,,30873267.95,,,201263550.81,,,547394792.66,,547394792.66,617719529.89,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,393414337.16,,,,,,9121791.71,707568.0,8414223.71,,3208498.06,,491334.26,,,,,,,,811687.09,1303021.35,13203987.09,,,,117000.16,20133982.46,440502617.99,,,,,,,,4924739.66,,,,,,136170619.78,30586657.04,105583962.74,,2367899.91,2367899.91,,105583962.74,,105583962.74,,,,,,21947958.41,20412732.08,,729208.51,,2972875.13,1257825.99,160197202.43,600699820.42,,,,,,,,16083894.02,,16083894.02,9902833.12,,,,15822748.39,6319027.07,,,,,16912166.05,16912166.05,,,,,,,,,,,,,,,,65040668.65,,,,,,,,,,,,16463204.16,,,16463204.16,81503872.81,,140000000.0,,,,175257973.9,,,,30873267.95,,,173064705.76,,,519195947.61,,519195947.61,600699820.42,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,396341291.83,,,,,,9553639.23,110170.0,9443469.23,,21181912.23,,1532347.4,,,,,,,,995332.9,2527680.3,13157250.76,,,,,211059.57,442972833.92,,,,,,,,,,,,,,,,,,31412110.4,31412110.4,,66165131.51,,66165131.51,,,,,,6645012.04,19721646.87,,967103.88,,2543537.9,,127454542.6,570427376.52,,,,,,,,10771342.03,,10771342.03,7476376.95,,,,12599458.95,12230432.57,,,,,14275274.81,14275274.81,,,,,,,,,,,,,,,,57352885.31,,,,,,,,,,,,14754033.76,,,14754033.76,72106919.07,,140000000.0,,,,175257973.9,,,,20519340.02,,,162543143.53,,,498320457.45,,498320457.45,570427376.52,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,381340055.6,,,,,,6697530.96,22034.0,6675496.96,,17621438.92,,440005.48,,,,,,,,693095.24,1133100.72,12360718.47,,,,,148733.26,419301577.93,,,,,,,,,,,,,,93411373.82,26650786.64,66760587.18,,29544399.63,29544399.63,,66760587.18,,66760587.18,,,,,,6924557.29,17788145.33,,1087999.09,,2653491.49,,124759180.01,544060757.94,,,,,,,,13791850.71,,13791850.71,13845078.45,,,,10018149.27,8466057.07,,,,,14484985.41,14484985.41,,,,,,,,,,,,,,,,60606120.91,,,,,,,,,,,,15102011.74,,,15102011.74,75708132.65,,70000000.0,,,,245257973.9,,,,20519340.02,,,132575311.37,,,468352625.29,,468352625.29,544060757.94,定期报告,是,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,96543170.13,,,,,,6040209.53,44068.0,5996141.53,,19220626.6,,,,,,,,,,1030434.79,1030434.79,9710263.29,,,,,27325.34,132572029.68,,,,,,,,,,,,,,,,,,21783195.27,21783195.27,,66870914.09,,66870914.09,,,,,,7122303.41,17432297.97,,1131803.01,,2648376.15,,116988889.9,249560919.58,,,,,,,,10513627.63,,10513627.63,8929374.15,,,,9011704.54,8503400.73,,,,,12730736.21,12730736.21,,,,,,,,,,,,,,,,49688843.26,,,,,,,,,,,,15449989.72,,,15449989.72,65138832.98,,56000000.0,,,,427973.9,,,,20519340.02,,,107474772.68,,,184422086.6,,184422086.6,249560919.58,招股说明书/意向书,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,75724402.92,,,,,,5610761.7,69786.0,5540975.7,,19030149.2,,,,,,,,,,1123228.47,1123228.47,9698440.1,,,,,4311.61,111191294.0,,,,,,,,,,,,,,91249294.9,23531131.54,67718163.36,,17383363.63,17383363.63,,67718163.36,,67718163.36,,,,,,7398844.01,16643507.18,,1112673.32,,2665696.5,,112922248.0,224113542.0,,,,,,,,9318301.09,,9318301.09,9116825.08,,,,14945950.66,6774258.32,,,,,11745858.36,11745858.36,,,,,,,,,,,,,,,,51901193.51,,,,,,,,,,,,15340974.37,,15340974.37,15340974.37,67242167.88,,56000000.0,,,,427973.9,,,,20519340.02,,,79924060.2,,,156871374.12,,156871374.12,224113542.0,定期报告,是,20160328,CNY,合并期末,2020-03-13T15:29:48
20140930,,56003964.41,,,,,,6488193.38,46524.0,6441669.38,,15013224.19,,,,,,,,,,994516.31,994516.31,9616014.89,,,,,10117.19,88126030.37,,,,,,,,,,,,,,89401200.0,21948400.0,67452800.0,,16751996.3,16751996.3,,67452790.77,,67452790.77,,,,,,7661408.19,16221300.73,,424797.26,,2614552.16,,111126845.41,199252875.78,,200000.0,,,,,,7648136.43,,7648136.43,6515480.58,,,,10690814.28,9034214.08,400.0,,,,11002970.0,11003370.0,,,,,,,,,,,,,,,,45092015.37,,,,,,,,,,,,,,15678682.36,15678682.36,60770697.73,,56000000.0,,,,427973.9,,,,12142555.04,,,69911649.11,,,138482178.05,,138482178.05,199252875.78,招股说明书(申报稿),未审计,20141218,CNY,合并期末,2020-03-13T15:29:48
20131231,,71357883.42,,,,,,5666593.18,2311719.0,3354874.18,,13298248.79,,,,,,,,,,505097.55,505097.55,12948353.62,,,,,,103776176.56,,,,,,,,,,,,,,74594150.36,18030655.19,56563495.17,,12343612.05,12343612.05,,56563495.17,,56563495.17,,,,,,8451661.47,13743742.56,,85000.08,,2562015.33,,93749526.66,197525703.22,,200000.0,,,,,,7688125.6,,7688125.6,6548798.66,,,,7620904.3,6265996.61,,,,,10644414.1,10644414.1,,,,,,,,,,,,,,,,38968239.27,,,,,,,,,,,,,,15453939.65,15453939.65,54422178.92,,56000000.0,,,,427973.9,,,,12142555.04,,,74532995.36,,,143103524.3,,143103524.3,197525703.22,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20121231,,53447717.88,,,,,,2413389.01,1046440.0,1366949.01,,2157245.55,,,,,,,,,,663164.83,663164.83,7574496.25,,,,,18542.81,66274556.33,,,,,,,,,,,,,,,,,,22477917.44,22477917.44,,40584037.41,,40584037.41,,,,,,8961612.94,8875411.86,,160519.74,,2074371.78,,83133871.17,149408427.5,,,,,,,,5773659.31,,5773659.31,3402617.5,,,,4778443.86,3580789.19,,,,,10445237.0,10445237.0,,,,,,,,,,,,,,,,27980746.86,,,,,,,,,,,,,,12836308.53,12836308.53,40817055.39,,35000000.0,,,,9427973.9,,,,6416339.82,,,57747058.39,,,108591372.11,,108591372.11,149408427.5,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20111231,,38747397.01,,,,,,2671147.5,300000.0,2371147.5,,5186146.87,,,,,,,,,,451067.73,451067.73,4424160.94,,,,,,51479920.05,,,,,,,,,,,,,,,,,,11063422.04,11063422.04,,34210907.48,,34210907.48,,,,,,9920413.72,255927.05,,277559.22,,2082536.87,,57810766.38,109290686.43,,,,,,,,4581789.49,,4581789.49,7610737.83,,,,3861007.57,5703027.87,,,,,9360248.53,9360248.53,,,,,,,,,,,,,,,,31116811.29,,,,,,,,,,,,,,12739413.0,12739413.0,43856224.29,,35000000.0,,,,9427973.9,,,,2100648.82,,,18905839.42,,,65434462.14,,65434462.14,109290686.43,招股说明书(申报稿),是,20141218,CNY,合并期末,2020-03-13T15:29:48
