报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,2612125155.03,2612125155.03,,,,,,2393649569.62,2024992194.39,,,,,,,,,5209953.59,,24688898.63,286779528.88,42820689.34,,,-1304479.59,-1304479.59,,,,,,,,,,,,,217171105.82,36971422.77,686121.33,3913674.77,2911412.34,250228853.82,41893716.46,,208335137.36,,,203330312.09,,5004825.27,,,,,,,,,,,,,,,,,,,,208335137.36,203330312.09,5004825.27,0.2012,0.2012,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,1847388629.36,1847388629.36,,,,,,1706825766.89,1453654175.41,,,,,,,,,4458607.78,,13621712.33,185648648.92,34146152.93,,,-162685.67,-162685.67,,,,,,,,,,,,,140400176.8,11395723.08,,1707130.44,1665615.44,150088769.44,22991360.15,,127097409.29,,,125186782.72,,1910626.57,,,,,,,,,,,,,,,,,,,,127097409.29,125186782.72,1910626.57,0.1297,0.1297,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,1161464446.21,1161464446.21,0.0,0.0,0.0,,,1059041743.65,900532456.21,0.0,,0.0,0.0,0.0,0.0,0.0,,3844417.27,,8907369.74,114882408.97,22573291.71,,0.0,-332075.71,-442059.58,,0.0,,,,,,,,,,,102090626.85,6178696.96,,1003995.62,763950.54,107265328.19,16326151.97,,90939176.22,,,89151591.71,,1787584.51,0.0,,,,,,,,,,,,,,,,,,,90939176.22,89151591.71,1787584.51,0.0946,0.0946,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,516174318.84,516174318.84,,,,,,490076192.1,405748843.14,,,,,,,,,3230215.37,,4355208.42,62325438.68,10722539.69,,,-333.39,,,,,,,,,,,,,,26097793.35,3064060.52,,349440.37,149322.99,28812413.5,4826012.69,,23986400.81,,,23981332.42,,5068.39,,,,,,,,,,,,,,,,,,,,23986400.81,23981332.42,5068.39,0.0254,0.0254,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2221385255.34,2221385255.34,,,,,,2002115543.53,1661733933.64,,,,,,,,,2601311.31,,18750371.16,260584453.07,53655608.88,,,-183585.21,-183585.21,,,,,,,,,,,,,219086126.6,24130789.73,,2910316.36,1733076.73,240306599.97,38989228.73,,201317371.24,,,196711901.6,,4605469.64,,,,,,,,,,,,,,,,,,,,201317371.24,196711901.6,4605469.64,0.2086,0.2086,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,1497957571.62,1497957571.62,,,,,,1374029683.09,1138822434.04,,,,,,,,,1361019.89,,11810779.85,175502349.88,40254356.77,,,-915676.35,-972603.55,,,,,,,,,,,,,123012212.18,13516285.87,,912517.59,819663.44,135615980.46,21965929.58,,113650050.88,,,112005547.3,,1644503.58,,,,,,,,,,,,,,,,,,,,113650050.88,111971566.03,1678484.85,0.1188,0.1188,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,987830783.68,987830783.68,0.0,0.0,0.0,,,894780632.41,752003178.26,0.0,,0.0,0.0,0.0,0.0,0.0,,932986.02,,7695962.91,104264957.35,27757382.53,,0.0,-644255.28,-644255.28,,0.0,,0.0,,,,,,,,,92405895.99,7523581.45,,706047.77,686448.14,99223429.67,16341634.27,,82881795.4,,,81433476.5,0.0,1448318.9,0.0,,,,,,,,,,,,,,,,,,,82881795.4,81433476.5,1448318.9,0.0864,0.0864,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,436894722.22,436894722.22,,,,,,413178024.54,340471126.55,,,,,,,,,271346.42,,4286703.64,54167924.81,13929414.02,,,-179353.58,,,,,,,,,,,,,,23537344.1,3398256.68,,364451.32,284490.55,26571149.46,4578788.11,,21992361.35,,,21973115.24,,19246.11,,,,,,,,,,,,,,,,,,,,21992361.35,21973115.24,19246.11,0.0233,0.0233,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,1958702492.22,1958702492.22,,,,,,1758569125.21,1435904764.08,,,,,,,,,1977019.88,,15358111.72,253886398.82,48586902.99,,,455969.14,455969.14,,,,,,,,,,,,,200589336.15,29601728.66,,2811739.03,1678572.94,227379325.78,37471433.37,,189907892.41,,,183366297.69,,6541594.72,,,,,,,,,,,,,,,,,,,,189907892.41,183366297.69,6541594.72,0.19,0.19,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,1350949551.65,1350949551.65,,,,,,1208450823.91,995088913.46,,,,,,,,,1079266.51,,8832554.87,168439619.16,33496660.37,,,-645766.29,-645766.29,,,,,,,,,,,,,141852961.45,21298852.38,,990177.9,521692.92,162161635.93,25626250.25,,136535385.68,,,133137075.45,,3398310.23,92344.05,,,,,,,,,,,,,,,,,,,136535385.68,133137075.45,3398310.23,0.1412,0.1412,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,867033309.44,867033309.44,0.0,0.0,0.0,,,781896600.85,636341198.17,0.0,,0.0,0.0,0.0,0.0,0.0,,672269.16,,5603756.8,114782494.07,21080236.0,,0.0,-450449.12,-450449.12,,0.0,,0.0,,,,,,,,,84686259.47,12403406.45,,692816.98,349224.23,96396848.94,14816660.75,,81580188.19,,,79749493.26,0.0,1830694.93,0.0,,,,,,,,,,,,,,,,,,,81580188.19,79749493.26,1830694.93,0.0846,0.0846,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,371626876.33,371626876.33,,,,,,349443521.73,286864383.13,,,,,,,,,314726.25,,3053059.04,47716725.22,11204810.94,,,-195545.01,,,,,,,,,,,,,,21987809.59,2626844.26,,251780.01,178772.93,24362873.84,4525570.48,,19837303.36,,,19449920.56,,387382.8,,,,,,,,,,,,,,,,,,,,19837303.36,19450010.56,387292.8,0.02,0.02,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1529631780.66,1529631780.66,,,,,,1343441703.15,1070068715.72,,,,,,,,,2761279.44,,9833904.28,214237124.2,42461340.71,,,-43742.3,-720430.11,,,,,,,,,,,,,186146335.21,33365513.69,,8254111.0,6632315.63,211257737.9,37998290.07,,173259447.83,,,170008575.26,,3250872.57,,,,,,,,,,,,,,,,,,,,173259447.83,170008575.26,3250872.57,0.18,0.18,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,1077236098.38,1077236098.38,,,,,,984215473.64,786543705.15,,,,,,,,,963615.21,,6667611.12,153644972.81,32944035.87,,,-1069719.77,-1936719.77,,,,,,,,,,,,,91950904.97,11715135.52,,7707157.02,6267707.44,95958883.47,19184719.26,,76774164.21,,,76242704.72,,531459.49,-4457315.25,,,,,,,,,,,,,,,,,,,72316848.96,76088500.26,-3771651.3,0.0809,0.0809,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,733529263.9,733529263.9,,,,,,657692129.14,522325811.48,,,,,,,,,709153.79,,3777624.03,106048593.54,23378522.04,,,-1651180.36,-1651180.36,,,,,,,,,,,,,74185954.4,6176364.51,,6231226.29,5843504.13,74131092.62,19660960.83,,54470131.79,,,53977844.16,,492287.63,1908287.51,,,,,,,,,,,,,,,,,,,56378419.3,55886131.67,492287.63,0.06,0.06,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,345463140.23,345463140.23,,,,,,314860239.83,252250616.34,,,,,,,,,371680.43,,1893026.78,47400734.66,12944181.62,,,-411522.86,-411522.86,,,,,,,,,,,,,30191377.54,2634710.63,,977631.36,444722.8,31848456.81,5287439.55,,26561017.26,,,26376234.09,,184783.17,,,,,,,,,,,,,,,,,,,,26561017.26,26376234.1,184783.16,0.03,0.03,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,1609693213.96,1609693213.96,,,,,,1448670335.18,1106494432.53,,,,,,,,,2725031.27,,9533425.42,270147724.4,56253077.73,,,3835125.34,3835125.34,,,,,,,,,,,,,164858004.12,20987624.69,,6898434.56,5231705.34,178947194.25,33620964.33,,145326229.92,,,139230576.62,,6095653.3,,,,,,,,,,,,,,,,,,,,145326229.92,139230576.62,6095653.3,0.15,0.15,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,1222076298.27,1222076298.27,,,,,,1094879053.03,855847147.36,,,,,,,,,2300369.3,,6305726.51,184488054.34,41072932.85,,,2922775.41,2922775.41,,,,,,,,,,,,,130120020.65,13411990.98,,4593017.54,2724040.67,138938994.09,32190028.68,,106748965.41,,,101954215.84,,4794749.57,,,,,,,,,,,,,,,,,,,,106748965.41,101954215.84,4794749.57,0.1081,0.1081,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,767432031.63,767432031.63,,,,,,696481551.43,556115637.4,,,,,,,,,1463259.29,,3967464.12,105970751.19,27021172.42,,,2186188.15,2186188.15,,,,,,,,,,,,,73136668.35,1640758.18,,2686598.83,1625176.09,72090827.7,14400986.28,,57689841.42,,,55725855.6,,1963985.82,,,,,,,,,,,,,,,,,,,,57689841.42,55725855.6,1963985.82,0.0591,0.0591,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,354049900.63,354049900.63,,,,,,312729581.22,246492280.82,,,,,,,,,686810.78,,1503939.02,50057810.22,13297056.92,,,880216.93,880216.93,,,,,,,,,,,,,42200536.34,916521.49,,1301255.35,120259.62,41815802.48,10617086.34,,31198716.14,,,29856828.3,,1341887.84,,,,,,,,,,,,,,,,,,,,31198716.14,29856828.3,1341887.84,0.032,0.032,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1613004611.35,1613004611.35,,,,,,1511190107.86,1145552131.21,,,,,,,,,5742443.91,,8525262.92,250406807.92,57965380.76,,,7068168.96,6721093.76,,,,,,,,,,,,,108882672.45,32276388.26,,13469584.47,5655300.55,127689476.24,50506070.69,,77183405.55,,,72798757.95,,4384647.6,,,,,,,,,,,,,,,,,,,,77183405.55,72798757.95,4384647.6,0.183,-0.1351,定期报告,是,20100427,CNY,合并期末,2020-03-13T16:00:40
20080930,1082662556.19,1082662556.19,,,,,,998416861.79,752506452.52,,,,,,,,,1273347.53,,5675645.89,154923292.65,40481407.45,,,4563585.35,4562585.35,,,,,,,,,,,,,88809279.75,11086265.95,,9353478.51,3854820.53,90542067.19,33590161.06,,56951906.13,,,55438596.48,,1513309.65,,,,,,,,,,,,,,,,,,,,56951906.13,55438596.48,1513309.65,0.0588,0.0588,定期报告,是,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,153760916.53,153760916.53,,,,,,158990759.81,147132535.18,,,,,,,,,555408.82,,950999.41,9327040.32,1024776.08,,,3653440.27,3653440.27,,,,,,,,,,,,,-1576403.01,2703538.79,,424016.64,239348.6,703119.14,,,703119.14,,,554966.39,,148152.75,,,,,,,,,,,,,,,,,,,,,,,0.0014,0.0014,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T16:00:40
20080331,81755449.84,81755449.84,,,,,,84208266.81,78973620.1,,,,,,,,,203975.65,,370373.25,4207766.62,452531.19,,,1496537.43,1496537.43,,,,,,,,,,,,,-956279.54,1514985.65,,214573.31,35101.09,344132.8,,,344132.8,,,544851.89,,-200719.09,,,,,,,,,,,,,,,,,,,,,,,0.0014,0.0014,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,285073403.14,285073403.14,,,,,,289604829.79,261705050.1,,,,,,,,,1635160.75,,822733.68,16286385.68,1422298.5,,,4621311.19,,,,,,,,,,,,,,89884.54,11760236.68,,7453868.62,521993.85,4396252.6,1464309.98,,2931942.62,,,3418281.88,,-486339.26,,,,,,,,,,,,,,,,,,,,,,,0.0086,0.0086,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,208683683.69,208683683.69,,,,,,210081793.5,195092390.07,,,,,,,,,1305741.84,,438175.72,12304792.56,940693.31,,,3709502.86,3709502.86,,,,,,,,,,,,,2311393.05,2689699.97,,355487.06,330414.24,4645605.96,454.48,,4645151.48,,,5315795.22,,-670643.74,,,,,,,,,,,,,,,,,,,,,,,0.0134,0.0134,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,132130323.47,132130323.47,,,,,,132398343.62,123224687.63,,,,,,,,,1130378.59,,331948.15,7131052.75,580276.5,,,2362332.76,2362332.76,,,,,,,,,,,,,2094312.61,2031500.5,,47438.76,23938.73,4078374.35,,,4078374.35,,,4494394.78,,-416020.43,,,,,,,,,,,,,,,,,,,,,,,0.0113,0.0113,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,82612854.64,82612854.64,,,,,,80847970.5,75591200.27,,,,,,,,,538124.3,,29908.55,4317234.47,371502.91,,,1621475.6,1621475.6,,,,,,,,,,,,,3386359.74,2790.0,,64.2,,3389085.54,,,3389085.54,,,3551772.94,,-162687.4,,,,,,,,,,,,,,,,,,,,,,,0.0089,0.0089,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,350298044.97,350298044.97,,,,,,334089377.27,321960648.48,,,,,,,,,2760059.89,,1790309.05,17606668.26,4178937.95,,,3137485.22,,,,,,,,,,,,-7559644.35,,19346152.92,116591.08,,4239515.46,50038.59,15223228.54,3845461.34,3656069.35,11377767.2,,,11672352.72,,-294585.52,,,,,,,,,,,,,,,,,,,,,,,0.0293,0.0293,定期报告,是,20080412,CNY,合并期末,2020-03-13T16:00:40
20060930,254466037.45,254466037.45,,,,,,256989712.97,236634165.35,,,,,,,,,1905610.52,,1234440.71,13427491.38,3814180.01,,,3156319.08,3156319.08,,,,,,,,,,,-10096302.7,,632643.56,111571.1,,160676.86,41361.92,583537.8,330.91,547667.16,583206.89,,,2123902.54,,-1540695.65,,,,,,,,,,,,,,,,,,,,,,,0.0053,0.0053,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,184894021.46,184894021.46,,,,,,184735808.48,171268467.91,,,,,,,,,1426473.44,,1236711.21,7406593.36,3397562.56,,,2033327.98,2033327.98,,,,,,,,,,,-10234580.33,,2191540.96,23735.0,,133277.09,39547.61,2081998.87,,213114.73,2081998.87,,,2232353.64,,-150354.77,,,,,,,,,,,,,,,,,,,,,,,0.0052,0.0052,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,103224399.94,101892712.29,1331687.65,,,,,103362069.06,94299761.62,,,,,,,,,828822.91,,1320298.93,3675397.45,3071347.55,,3856256.74,1632742.38,,,,,,,,,,,,-2524569.09,,1495073.26,16235.0,,109307.21,,1402001.05,,,1402001.05,,,1332028.95,,69972.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,374632875.48,392604740.02,,,,,,407878891.75,399527661.14,,,,,,,,,1744038.12,,4663638.17,-11289972.7,13233527.02,,,4747551.72,,,,,,,,,,,,-17971864.54,,-28498464.55,457019.66,,1634491.79,,-29675936.68,,6544518.53,-23131418.15,,,-18633491.86,,-4497926.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070414,CNY,合并期末,2020-03-13T16:00:40
20050930,280328549.78,281704729.88,,,,,,314821855.95,288567098.38,,,,,,,,,422800.21,,3438947.56,12911916.7,9481093.1,,,3131031.63,,,,,,,,,,,,-1376180.1,,-31362274.54,935989.83,,297716.44,,-30724001.15,,5837385.07,-24886616.08,,,-21654870.92,,-3231745.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,167926293.86,166819329.34,,,,,,187845841.72,170005123.44,,,,,,,,,28336.26,,2318653.4,9078031.06,6415697.56,,,2189040.86,,,,,,,,,,,,1106964.52,,-17730507.0,582543.31,,291988.76,,-17439952.45,,2253445.66,-15186506.79,,,-13841142.84,,-1345363.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,74652910.07,74368456.22,,,,,,83304163.31,74205266.45,,,,,,,,,,,1591751.65,4473806.69,3033338.52,,,1105850.74,,,,,,,,,,,,284453.85,,-7545402.5,32765.5,,120959.71,,-7633596.71,,921628.84,-6711967.87,,,-6227186.17,,-484781.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,360516523.68,359374865.49,,,,,,555624913.62,372355444.66,,,,,,,,,2534807.2,,15839481.2,151393591.07,13501589.49,,,2730878.4,,,,,,,,,,,,1141658.19,,-192377511.54,795911.89,,50081093.29,,-241662692.94,,11275355.33,-230387337.61,,,-220442806.82,,-9944530.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060427,CNY,合并期末,2020-03-13T16:00:40
20040930,257277347.0,255702724.03,,,,,,284561685.0,249915214.13,,,,,,,,,1424790.49,,11480584.15,14402375.2,7338721.03,,,2569165.89,,,,,,,,,,,,1574622.97,,-24715172.11,1389713.04,,973416.78,,-24298875.85,,,-24298875.85,,,-21726109.37,,-2572766.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,155463464.54,153520193.87,,,,,,166893128.22,145080998.14,,,,,,,,,993038.15,,7273801.97,9466696.12,4078593.84,,,1673189.7,,,,,,,,,,,,1943270.67,,-9756473.98,179092.02,,228615.78,,-9805997.74,,,-9805997.74,,,-7622813.82,,-2183183.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,83564461.25,83691475.36,,,,,,84074509.73,74104456.61,,,,,,,,,420578.26,,2348480.99,3901564.09,3299429.78,,,1217737.98,,,,,,,,,,,,-127014.11,,707689.5,6164.94,,66558.01,,647296.43,,,647296.43,,,499684.84,,147611.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,462652121.83,461687600.82,,,,,,459934974.1,408361708.94,,,,,,,,,2493241.66,,16877289.41,24847462.69,7355271.4,,,2934674.65,,,,,,,,,,,,964521.01,,5651822.38,423290.52,,419737.77,,5655375.13,183925.97,,5471449.16,,,5340750.25,,130698.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050421,CNY,合并期末,2020-03-13T16:00:40
20030930,330978722.96,330893871.72,,,,,,328869228.18,293976786.72,,,,,,,,,2058626.94,,13289430.64,14417022.76,5127361.12,,,1450000.0,,,,,,,,,,,,84851.24,,3559494.12,272566.35,,233113.63,,3598946.84,,,3598946.84,,,5354809.96,,-1755863.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,210883115.74,210511596.67,,,,,,210014084.22,189302328.68,,,,,,,,,1318467.57,,7298025.2,8677490.46,3417772.31,,,1450000.0,,,,,,,,,,,,371519.07,,2319031.52,162126.81,,106243.42,,2374914.91,,,2374914.91,,,3556447.32,,-1181532.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,90909451.58,90905893.18,,,,,,91997671.76,82819609.83,,,,,,,,,621657.51,,2582557.47,3556976.17,2416870.78,,,1450000.0,,,,,,,,,,,,3558.4,,361779.82,51380.35,,,,413160.17,,,413160.17,,,379034.07,,34126.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,348517869.97,347523065.75,,,,,,346100725.73,287520769.1,,,,,,,,,11782164.62,,13018817.92,16546019.58,17232954.51,,,202805.49,,,,,,,,,,,,994804.22,,2619949.73,139452.49,,842658.52,,1916743.7,412588.14,,1504155.56,,,1210967.93,,293187.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040416,CNY,合并期末,2020-03-13T16:00:40
20020930,189688800.72,189137978.42,,,,,,198928282.14,148605092.05,,,,,,,,,11313574.41,,7842563.45,14801285.44,16365766.79,,,427682.87,,,,,,,,,,,,550822.3,,-8811798.55,793424.41,,610772.63,,-8629146.77,,,-8629146.77,,,-7473120.83,,-1156025.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,173963941.31,171654547.03,,,,,,199153302.42,147113661.43,,,,,,,,,14352921.74,,8141616.04,16716968.46,12828134.75,,,-1989125.96,,,,,,,,12642639.22,,,,2309394.28,,-14535847.85,465510.99,,473226.45,,-14543563.31,,,-14543563.31,,,-14225870.08,,-317693.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
20020331,75390253.04,75212376.03,,,,,,90164083.84,66317829.07,,,,,,,,,7650948.2,,2908123.05,7029298.74,6257884.78,,,-994562.98,,,,,,,,61160.76,,,,177877.01,,-15887233.02,12357.46,,457880.0,,-16332755.56,,,-16332755.56,,,-16286023.12,,-46732.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,203075506.32,203334583.22,,,,,,394864960.33,231102868.42,,,,,,,,,11701775.07,,21264310.13,102090208.49,28705798.22,,,-30253342.75,,,,,,,,,,,,-259076.9,,-222042796.76,1194028.92,,-1827545.02,,-219021222.82,,,-219021222.82,,,-219021222.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020429,CNY,合并期末,2020-03-13T16:00:40
20010630,87850175.61,89713433.8,,,,,,187837330.82,118788317.25,,,,,,,,,5422687.18,,9235249.46,41383768.88,13007308.05,,,-27603457.16,,,,,,,,,,,,-1863258.19,,-127590612.37,1131278.0,,-2131195.81,,-124328138.56,,,-124328138.56,,,-124328138.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
20001231,519996405.68,511526344.99,,,,,,669321236.73,489789974.49,,,,,,,,,34378804.71,,28433351.84,89545372.7,25781918.87,,,-9055876.6,,,,,,,,,,,,8470060.69,,-159442340.98,2425096.6,,5064362.98,,-162081607.36,,,-162081607.36,,,-162231607.36,,150000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010417,CNY,合并期末,2020-03-13T16:00:40
20000630,259175718.33,252028095.7,,,,,,324676746.35,252132422.42,,,,,,,,,17851882.76,,16420691.82,25036951.76,12670303.17,,,1592090.34,,,,,,,,,,,,7147622.63,,-63908937.68,96914.55,,1928392.27,,-65740415.4,,,-65740415.4,,,-65815415.4,,75000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000825,CNY,合并期末,2020-03-13T16:00:40
19991231,999512524.93,988210015.7,,,,,,956425994.0,757593842.0,,,,,,,,,64230694.79,,51078570.41,59751911.27,23012044.03,,,-7512241.89,,,,,,,,,,,,11302509.23,,35455964.35,3354320.02,,2107153.6,,36703130.77,6736861.83,,29966268.94,,,29816268.94,,150000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000415,CNY,合并期末,2020-03-13T16:00:40
19990630,448635616.05,445715884.47,,,,,,408278357.91,323151558.07,,,,,,,,,31043509.29,,18238430.6,25098375.18,10746484.77,,,-4709730.44,,,,,,,,,,,,2919731.58,,35638832.91,301925.54,,1126186.17,,34814572.28,5214731.88,,29599840.4,,,29449840.4,,150000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990818,CNY,合并期末,2020-03-13T16:00:40
19981231,1214570977.81,1198472480.31,,,,,,1160117768.38,958246816.32,,,,,,,,,75711813.16,,50317788.66,61740897.01,14100453.23,,,-9294481.43,,,,,,,,74855823.07,,,,16098497.5,,120014551.07,2700203.25,,3582824.93,,119131929.39,,,119131929.39,,,118981929.39,,150000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990406,CNY,合并期末,2020-03-13T16:00:40
19980630,439156895.83,435465969.05,,,,,,434198142.42,358995875.12,,,,,,,,,28050047.26,,15032352.34,21636098.77,10483768.93,,,,,,,,,,,27345910.37,,,,3690926.78,,32304663.78,22694.96,,811002.48,,31516356.26,,,31516356.26,,,31516356.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980817,CNY,合并期末,2020-03-13T16:00:40
19971231,1428740472.81,1412171221.38,,,,,,1385487660.01,1191658419.27,,,,,,,,,80766437.32,,40456776.64,57110774.05,15495252.73,,,,,,,,,,,,,,,16569251.43,,43252813.2,100376769.31,,2361496.02,,141268086.49,,,141268086.49,,,141118086.49,,150000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980420,CNY,合并期末,2020-03-13T16:00:40
19970630,748770055.37,747427091.92,,,,,,,,,,,,,,,,,,,,,,,9405977.36,,,,,,,,,,,,1342963.45,,45428317.72,,,,,45428317.72,1673113.65,,43755204.07,,,43680204.07,,75000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970822,CNY,合并期末,2020-03-13T16:00:40
19961231,1390484698.74,1381529857.87,,,,,,294497326.06,118330781.13,,,,,,,,,78686343.77,,22531121.62,51896488.35,23052591.19,,,,,,,,,,,,,,,8954840.87,,-49845666.86,54586088.09,,4740421.23,,81029617.41,24047748.88,,602805.11,,,56379063.42,,602805.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970624,CNY,合并期末,2020-03-13T16:00:40
19951231,1327924.57,1314916.59,,,,,,1245997.14,1057123.16,,,,,,,,,99673.98,,,62114.76,27085.24,,,54.6,,,,,,,,,,,,13007.98,,57904.84,65366.08,,1203.21,,122067.71,24924.02,,97143.69,,,95255.96,,1887.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970605,CNY,合并期末,2020-03-13T16:00:40
19941231,1489514.33,1488168.63,,,,,,1399792.28,1229603.95,,,,,,,,,90767.22,,,45363.9,34057.21,,,38.47,,,,,,,,,,,,1345.7,,82694.43,53128.38,,733.33,,135089.48,25064.93,,110024.55,,,95307.64,,14716.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970605,CNY,合并期末,2020-03-13T16:00:40
