报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,949949779.34,,,,,,2451550830.7,363848365.96,2087702464.74,648135446.11,67134983.85,32156000.0,,,,,,,,,64585785.3,96741785.3,257263752.25,,,,,46381890.02,4517158467.57,,,,,,,,349187402.59,11322919.07,,5678976.29,,,2927506532.06,1772156191.09,1155350340.97,23921282.04,183484280.62,183484280.62,,1131429058.93,650590.79,1132079649.72,,,,,,160876259.01,,1785240.82,32801010.75,,83911347.77,1775368.96,1962902455.6,6480060923.17,,108835720.31,,,,,,3373237291.46,929538503.81,2443698787.65,,25483646.5,,,152421735.86,30704330.25,,87934119.04,,,420411615.48,508345734.52,,,,,,,,,,,,,,,2529180.41,4201557639.31,,172575256.86,,,,,16967416.64,1847459.87,11637059.87,9789600.0,,17984360.14,7475265.01,,226639358.52,4428196997.83,,313560000.0,,,,,,-1494170.4,,103663878.03,,,970591089.94,,,1386320797.57,665543127.77,2051863925.34,6480060923.17,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:25:04
20200331,,1044459109.25,,,100000000.0,,,1443228059.89,309260616.12,1133967443.77,776799147.61,91258994.89,,,,,,,,,,,57797914.11,291740332.55,,,,,48554867.34,3853838425.64,,,,,,,,365945071.5,11471152.62,,5632576.05,,,,,,,165279053.32,,,,,1158863416.52,,,,,,163473326.26,968245.43,1785240.82,31032744.57,,84276968.12,1725316.44,1990453111.65,5844291537.29,,243500000.0,,,,,,2917375061.56,946459740.8,1970915320.76,0.0,21815849.9,,,134929173.29,24026310.05,,54398781.03,,,,412646442.17,,,,,,,,,,,,,,,5365240.9,3759658077.87,,19636656.86,,,,,17382140.04,,14676809.87,,,16503492.2,7589982.56,,75789081.53,3835447159.4,,313560000.0,,,,,,-1387484.08,,103663878.03,,,916705209.71,,,1332541603.66,676302774.23,2008844377.89,5844291537.29,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:25:03
20191231,,1020721347.47,,,,,,2082117389.55,381295536.07,1700821853.48,713846166.22,73663749.91,,,,,,,,,,54464841.88,54464841.88,278907297.65,,,,,34938639.37,4258659432.05,,,,,,,,364718894.11,11619386.19,,5632576.05,,,2906228643.14,1680915506.57,1225313136.57,23577707.32,150306233.95,150306233.95,,1201735429.25,226876.08,1201962305.33,,,,,,168671566.71,956932.81,1785240.82,30889494.35,,90462303.5,2063168.96,2029068102.78,6287727534.83,,235000000.0,,,,,,3189421066.59,1058600544.74,2130820521.85,23340899.32,,,,199424588.51,38324663.47,,54398781.03,,,365321580.12,419720361.15,,,,,,,,,,,,,,,2529180.41,4107760759.45,,17863586.86,,,,,16898236.4,1847459.87,14676809.87,12829350.0,,17299624.24,7604662.71,,74342920.08,4182103679.53,,313560000.0,,,,,,-1195663.44,,103663878.03,,,978327752.62,,,1394355967.21,711267888.09,2105623855.3,6287727534.83,定期报告,是,20210331,CNY,合并期末,2020-04-29T18:25:03
20190930,,884547817.08,,,,,,2935551451.65,1342432925.94,1593118525.71,,76608871.35,23531200.87,,,,,,,,,,97146642.27,282145631.49,,,,,22794124.19,4298794538.03,,,,,,,4912540.84,352787171.63,11767619.76,,,,,,,,,130216088.0,,,,,1189969385.83,,,,,,154507702.89,18469069.12,1785240.82,30859172.32,,84601194.09,2233131.45,1982108316.75,6280902854.78,,278500000.0,,,,,,3206207144.83,1191130766.37,2015076378.46,19203854.82,,,,190415936.25,32705601.16,,90354350.92,,,,439128070.2,,,,,,,,,,,,,,,19812375.67,4185972982.93,,844500.0,,,,,18729015.06,,,,,17942014.3,7744073.33,,45259602.69,4231232585.62,,313560000.0,,,,,,321450.37,,102392737.8,,,935781644.65,,,1352055832.82,697614436.34,2049670269.16,6280902854.78,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,956297482.35,,,4912540.84,,,2741752170.23,1006986140.72,1734766029.51,,83462117.29,29104784.14,,,,,,,,,64002046.36,93106830.5,259968933.72,,,,,26185997.82,4165686072.75,,,,,,,,343093125.69,11915853.33,,,,,2830589146.06,1601339753.24,1229249392.82,20803813.55,99665096.66,99665096.66,,1208445579.27,1239927.51,1209685506.78,,,,,,158820185.99,19366399.09,1785240.82,30676175.7,,76392244.0,3385839.67,1954785667.73,6120471740.48,,372000000.0,,,,,,3093440779.38,978492547.23,2114948232.15,22972972.85,,,,156159098.1,29232326.17,,83484893.98,,,292256857.69,375741751.67,,,,,,,,,,,,,,,21409624.21,4070956552.38,,,,,,,17596525.96,,11391330.0,11391330.0,,14550740.49,7744073.33,,51282669.78,4122239222.16,,313560000.0,,,,,,378250.54,,102392737.8,,,914542317.59,,,1330873305.93,667359212.39,1998232518.32,6120471740.48,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,931288538.1,,,,,,2491776607.87,870305904.5,1621470703.37,,94406563.46,,,,,,,,,,,45815705.28,289385928.4,,,,,26331345.6,3879004688.71,,,,,,,4912540.84,353070370.21,12064086.9,63333.35,,,,,,,,90227661.18,,,,,1230038338.37,,,,,,163398404.31,18351110.87,1785240.81,31255964.39,,75578865.77,1945331.45,1982691248.45,5861695937.16,,332700000.0,,,,,,2871015032.34,,,19867588.95,,,,123944347.12,47442259.55,,143951664.9,,,,447011231.44,,,,,,,,,,,,,,,26912103.16,3868892562.56,,,,,,,,,46279699.85,,,12422975.24,7868803.82,,66571478.91,3935464041.47,,313560000.0,,,,,,515095.08,,106428055.11,,,894801208.92,,,1315304359.11,610927536.58,1926231895.69,5861695937.16,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,879006158.11,,,,,,2509819527.32,970075455.97,1539744071.35,,66233404.86,,,,,,,,,,43605199.62,43605199.62,308868900.04,,,,,22359066.14,3829892256.09,,,,,,,4912540.84,338121800.63,12212320.48,73333.34,,,,2806503494.24,1518474727.09,1288028767.15,22478998.68,107225131.04,107225131.04,,1265549768.47,806630.0,1266356398.47,,,,,,158970127.55,24467769.54,1785240.82,32423616.18,,80378510.62,1976050.62,2028902840.13,5858795096.22,,342000000.0,,,,,,2818492769.32,949319861.87,1869172907.45,23627403.99,,,,171812427.07,47024885.3,,143951664.9,,,337705428.71,481657093.61,,,,,,,,,,,,,,,22269044.63,3906883623.92,,,,,,,24567110.31,,27375381.28,27375381.28,,11001133.02,7883483.96,,70827108.57,3977710732.49,,313560000.0,,,,,,522292.33,,102392737.8,,,875653362.56,,,1292128392.69,588955971.04,1881084363.73,5858795096.22,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,810144843.97,,,,,,2150062882.82,794935850.14,1355127032.68,,122374575.35,10752640.65,,,,,,,,,,49643646.15,251061767.52,,,,,31249278.08,3414536993.89,,,,,,,4912540.84,341841527.86,12360554.03,,,,,,,,,104477312.2,104477312.2,,1158027561.01,,1158027561.01,,,,,,156311542.22,18667112.37,1785240.82,34641049.88,,60499540.89,1866115.11,1895390097.23,5309927091.12,,202000000.0,,,,,,2329299359.13,,,123283055.27,,,,137331024.02,35976257.38,,211249518.81,,,,534980448.49,,,,,,,,,,,,,,,,3362870144.29,,,,,,,27918398.96,3189796.28,3189796.28,,,11125096.01,7876143.89,,50109435.14,3412979579.43,,313560000.0,,,,15229077.49,,44176.23,,140539323.14,,,860640213.3,,,1330012790.16,566934721.53,1896947511.69,5309927091.12,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,770557809.95,,,,,,2383367937.88,774839301.79,1608528636.09,,116134896.08,,,,,,,,,,42514422.08,42514422.08,247500649.76,,,,,21262455.35,3581338171.1,,,,,,,4912540.84,331316533.74,12508787.6,,,,,2574962623.61,1360438409.81,1214524213.8,20542159.29,92174107.19,92174107.19,,1193982054.51,,1193982054.51,,,,,,161806258.63,15362142.63,1785240.82,36796636.81,,61051337.6,1866115.11,1913561755.48,5494899926.58,,207000000.0,,,,,,2550806000.86,580358753.4,1970447247.46,98281588.56,,,,123894365.94,45518474.65,304699.98,204284502.58,,,315040972.0,519630174.56,,,,,,,,,,,,,,,,3545130604.57,,,,,,,27391633.41,,3189796.28,3189796.28,,11705978.52,7996428.9,,50283837.11,3595414441.68,,313560000.0,,,,15229077.49,,38972.16,,140539323.14,,,881222379.36,,,1350589752.15,548895732.75,1899485484.9,5494899926.58,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,881477296.08,,,,,,2251447974.74,676705884.13,1574742090.61,,75547632.23,,,,,,,,,,25768480.81,25768480.81,331840181.49,,,,,29900721.71,3595982287.06,,,,,,,4912540.84,330350252.04,12657021.17,,,,,,,,,94959040.92,94959040.92,,1207067384.39,,1207067384.39,,,,,,166511516.5,13650889.97,1785240.82,38440913.26,,61134368.93,1784165.11,1933253333.95,5529235621.01,,227000000.0,,,,,,2692016883.3,681995799.63,2010021083.67,94844744.27,,,,95043859.3,41237571.21,627616.7,138189634.58,,,290835973.68,429653224.96,,,,,,,,,,,,,,30000000.0,,3609796283.04,,,,,,,27131922.4,,3189796.28,3189796.28,,7924603.18,8116713.91,,46363035.77,3656159318.81,,313560000.0,,,,15229077.49,,37577.71,,140539323.14,,,831208180.45,,,1300574158.79,572502143.41,1873076302.2,5529235621.01,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,761745638.94,,,,,,2405733855.6,676860743.71,1728873111.89,,65247641.81,8000000.0,,,,,,,,,25560356.77,33560356.77,398671596.13,,,,,151334680.48,3816293769.73,,,,,,,5912540.84,301880929.36,12805254.74,,,,,2705020025.62,1403819736.0,1301200289.62,25619401.88,84228637.72,84228637.72,,1275580887.74,516387.47,1276097275.21,,,,,,172154102.86,12428425.02,1785240.82,38305453.36,,71301425.29,1784165.11,1978683450.33,5794977220.06,,247000000.0,,,,,,2687750657.69,786940891.96,1900809765.73,84814509.04,,,,183213896.97,42898557.85,224167.53,138189634.58,,,305036723.9,443450526.01,,,,,,,,,,,,,,30065475.0,18198555.1,3737392177.66,,,,,,,39284567.79,,3189796.28,3189796.28,,8901802.47,8236998.92,,59613165.46,3797005343.12,,313560000.0,,,,97214450.57,,27454.36,,254522160.1,,,789075230.92,,,1454399295.95,543572580.99,1997971876.94,5794977220.06,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,668437527.94,,,,,,2339547833.66,672487342.5,1667060491.16,,79136458.69,,,,,,,,,,30376934.33,30376934.33,316615755.96,,,,,19981664.34,3454096174.92,,,,,,,4912540.84,298054870.14,12953488.33,,,,,,,,,134554667.76,134554667.76,,1171476361.73,257141.28,1171733503.01,,,,,,172490853.32,10099829.53,1785240.82,43195456.62,,53779789.57,2438870.99,1905999110.93,5360095285.85,,277000000.0,,,,,,2406759262.36,601075760.11,1805683502.25,143685337.23,,,,108117274.15,45740700.85,154583.35,226899047.2,,,312125630.67,539179261.22,,,,,,,,,,,,,,,,3520481835.81,,30000000.0,,,,,20022154.8,,3189796.28,3189796.28,,7258102.73,8357283.93,,68827337.74,3589309173.55,,313560000.0,,,,15229077.49,,26595.65,,134401658.25,,,774874780.72,,,1238092112.11,532694000.19,1770786112.3,5360095285.85,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,582176146.79,,,,,,2116178048.45,459499073.68,1656678974.77,,61646505.4,,,,,,,,,,27361845.71,27361845.71,308433040.94,,,,,21571352.1,3117366939.39,,,,,,,4912540.84,294463544.39,13101721.89,,,,,2328287617.1,1224628391.89,1103659225.21,17694991.93,209537982.93,209537982.93,,1085964233.28,,1085964233.28,,,,,,174518284.1,10686246.64,1785240.82,42323024.9,,52134567.29,11707162.79,1901134549.87,5018501489.26,,292000000.0,,,,,,2165602543.44,333264760.11,1832337783.33,135043261.66,,,,111013010.99,49077003.62,147129.63,226911434.34,,,280813739.1,507872303.07,,,,,,,,,,,,,,30000000.0,,3290608122.78,,,,,,,19813627.08,,3189796.28,3189796.28,,7607092.46,8477568.95,,39088084.77,3329696207.55,,313560000.0,,,,15229077.49,,37866.69,,134401658.25,,,731818259.54,,,1195046861.97,493758419.74,1688805281.71,5018501489.26,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,501777811.57,,,,,,1858795973.81,373662910.01,1485133063.8,,70090878.41,,,,,,,,,,32888841.26,32888841.26,318776758.44,,,,,14291683.47,2796621946.96,,,,,,,4912540.84,276848629.25,13249955.46,,,,,,,,,182833740.95,182833740.95,,1109563639.58,,1109563639.58,,,,,,176411875.1,11889602.48,1785240.82,40249484.38,,54113092.41,3370570.99,1875228372.26,4671850319.22,,242000000.0,,,,,,1997986442.76,225878000.0,1772108442.76,84999070.28,,,,81201667.0,46913850.35,145506.59,176552478.2,,,269539156.5,446237141.29,,,,,,,,,,,,,,,,2899338171.68,,30000000.0,,,,,19606347.1,,3189796.28,3189796.28,,12063946.42,8597853.96,,73457943.76,2972796115.44,,313560000.0,,,,15229077.49,,51951.98,,134401658.25,,,724397021.04,,,1187639708.76,511414495.02,1699054203.78,4671850319.22,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T15:29:48
20161231,,569799319.53,,,,,,1859480388.05,310799409.63,1548680978.42,,63951263.06,,,,,,,,,,28995146.87,28995146.87,328603446.2,,,,,10499973.59,2861329537.3,,,,,,,4912540.84,259119136.46,13398189.01,,,,,2305000479.9,1135606911.08,1169393568.82,17718053.39,152302802.99,152302802.99,,1151675515.43,,1151675515.43,,,,,,182090648.53,10276489.44,1785240.82,37130389.79,,58096689.25,2823515.11,1873611157.67,4734940694.97,,247000000.0,,,,,,2087651978.45,402508375.74,1685143602.71,82694160.44,,,,121134965.5,51526848.2,542990.72,145961570.2,,,256230814.72,402735375.64,,,,,,,,,,,,,,,,2992743328.23,,30000000.0,,,,,27088011.51,,3189796.28,3189796.28,,12166987.93,8718138.96,,81162934.68,3073906262.91,,313560000.0,,,,15229077.49,,32685.11,,134401658.25,,,686337397.51,,,1149560818.36,511473613.7,1661034432.06,4734940694.97,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,517802853.36,,,,,,1428106789.28,231404502.14,1196702287.14,,79714242.33,,,,,,,,,,45681707.43,45681707.43,287822934.72,,,,,9791055.39,2368919582.51,,,,,,,4912540.84,282499187.91,13546422.58,,,,,,,,,174078198.47,174078198.47,,1100855531.54,,1100855531.54,,,,,,162241055.38,19527705.19,1785240.82,35668903.81,,51040554.42,4295106.11,1850450447.07,4219370029.58,,352000000.0,,,,,,1474262196.22,190253000.0,1284009196.22,153585937.5,,,,105050583.06,7468760.01,364157.38,160162114.69,,,288997440.04,449523712.11,,,,,,,,,,,,,,,,2541891188.9,,30000000.0,,,,,20835806.18,,5067966.0,5067966.0,,9389382.44,8691184.78,,73984339.4,2615875528.3,,313560000.0,,,,15229077.49,,95673.53,,126374872.7,,,655438172.77,,,1110697796.49,492796704.79,1603494501.28,4219370029.58,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,563105861.51,,,,,,1462461806.89,217025167.9,1245436638.99,,98777820.3,,,,,,,,,,36819781.93,36819781.93,301567400.81,,,,,25111371.18,2487844042.62,,,,,,,4912540.84,266191066.65,13694656.13,,,,,2216883504.78,1075356535.74,1141526969.04,14708314.23,133634057.91,133634057.91,,1126818654.81,,1126818654.81,,,,,,156703413.78,17884951.25,1785240.82,36596861.38,,50962818.05,6827406.11,1816011667.73,4303855710.35,,347000000.0,,,,,,1609865485.45,182674000.0,1427191485.45,123215268.54,,,,95396482.65,21658206.45,492476.84,160168776.71,,,305480462.31,466141715.86,,,,,,,,,,,,,,,,2663277158.95,,30000000.0,,,,,21974385.57,,,,,9524983.58,8976145.56,,70475514.71,2733752673.66,,313560000.0,,,,15229077.49,,93684.57,,126374872.7,,,638555052.79,,,1093812687.55,476290349.14,1570103036.69,4303855710.35,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,703800120.51,,,,,,1246204147.94,230245719.4,1015958428.54,,67891435.44,,,,,,,,,,46711588.57,46711588.57,328502983.44,,,,,3059030.08,2396169305.98,,,,,,,4912540.84,266909387.63,13842889.67,,,,,,,,,111695357.34,111695357.34,,1135619799.97,,1135619799.97,,,,,,161136314.18,15577939.05,1785240.82,35452274.08,,56591217.49,11003315.11,1814526276.18,4210695582.16,,342000000.0,,,,,,1560462566.27,290469478.55,1269993087.72,53068906.21,,,,92828585.65,42371641.64,546135.82,157690918.2,,,279269750.78,437506804.8,,,,,,,,,,,,,,15921500.0,,2544160004.57,,30000000.0,,,,,21347737.43,,,,,3320584.72,9261106.34,,63929428.49,2608089433.06,,313560000.0,,,,15229077.49,,30898.72,,126374872.7,,,655169260.74,,,1110364109.65,492242039.45,1602606149.1,4210695582.16,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,703170580.78,,,,,,1287214630.1,275014200.12,1012200429.98,,65276445.18,,,,,,,,,,31204996.86,31204996.86,414827530.33,,,,,18635326.98,2520329510.23,,,,,,,4912540.84,250435486.65,13991123.23,,,,,2154944173.1,1012195714.7,1142748458.4,15661278.58,94709366.69,94709366.69,,1127087179.82,,1127087179.82,,,,,,165157699.53,11795649.71,1785240.82,36263754.0,,58067043.98,18637923.11,1782843008.38,4303172518.61,,353600000.0,,,,,,1639969939.77,329997478.55,1309972461.22,92813954.36,,,,100196997.21,52222586.02,902400.04,159461051.26,,,286481398.06,446844849.36,,,,,,,,,,,,,,15921500.0,,2701569826.72,,30000000.0,,,,,26962437.65,,,,,3456185.85,9546067.12,,69964690.62,2771534517.34,,313560000.0,,,,15229077.49,,5149.8,,126374872.7,,,624103874.86,,,1079272974.85,452365026.42,1531638001.27,4303172518.61,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,681613662.79,,,,,,1146673332.95,276214749.02,870458583.93,,134818646.39,48000000.0,,,,,,,,,28915696.3,76915696.3,434997111.95,,,,,22516969.63,2497535420.01,,,,,,,4912540.84,236497809.88,14139356.8,,,,,,,,,166398609.06,166398609.06,,1004149932.39,,1004149932.39,,,,,,141520088.26,25028874.68,1785240.82,28532041.33,,55691120.74,,1678655614.8,4176191034.81,,402600000.0,,,,,,1448657522.73,335161310.82,1113496211.91,111926674.23,,,,112345567.93,16386258.82,824817.56,240193807.41,,,251836656.62,492855281.59,,,,,,,,,,,,,,11372500.0,1051134.79,2597194940.09,,45921500.0,,,,,11612069.51,,,,,3520892.91,9640245.0,,70694707.42,2667889647.51,,313560000.0,,,,15229077.49,,,,109975691.21,,,623668077.82,,,1062432846.52,445868540.78,1508301387.3,4176191034.81,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,636811829.24,,,,,,1305333344.21,235326588.4,1070006755.81,,119455570.78,48000000.0,,,,,,,,,19001543.59,67001543.59,414635969.32,,,,,37793653.66,2581031910.8,,,,,,,4912540.84,218391209.31,14287590.35,,,,,1899268264.06,929757662.57,969510601.49,16035734.87,197621098.72,197621098.72,,953474866.62,,953474866.62,,,,,,142212679.79,24296159.4,1785240.82,25875794.77,,57318912.25,10548194.01,1650724286.88,4231756197.68,,352600000.0,,,,,,1541078189.16,331928389.9,1209149799.26,84055739.46,,,,115714908.54,48096947.35,797664.41,312905807.41,,,259547726.44,573251198.26,,,,,,,,,,,,,,27294000.0,,2742090982.77,,,,,,,9565132.22,,,,,3585599.97,9760495.43,,22911227.62,2765002210.39,,313560000.0,,,,15229077.49,,,,109975691.21,,,605590959.43,,,1044355728.13,422398259.16,1466753987.29,4231756197.68,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,551678779.48,,,,,,1512692952.5,234200715.81,1278492236.69,,134285466.15,,,,,,,,,,31795135.0,31795135.0,376831929.98,,,,,,2607284263.11,,,,,,,4912540.84,244715545.7,14435823.9,,,,,,,,,180638183.43,180638183.43,,939293229.08,,939293229.08,,,,,,144718266.37,22251138.7,1785240.82,40688517.67,,57457608.48,20815505.42,1671711600.41,4278995863.52,,352600000.0,,,,,,1663370266.65,353669000.0,1309701266.65,84835654.36,,,,99913648.87,69325188.88,854749.01,136363046.96,,,256821574.76,394039370.73,,,,,,,,,,,,,,20470500.0,,2684554629.49,,15921500.0,,,,,13947187.26,,,,229100.0,3650307.03,10163077.61,,43911171.9,2728465801.39,,313560000.0,,,,15229077.49,,,,109975691.21,,,617053358.35,,,1055818127.05,494711935.08,1550530062.13,4278995863.52,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,585466552.66,,,,,,1464985023.93,410732152.53,1054252871.4,,100620255.22,,,,,,,,,,34048924.19,34048924.19,399622207.36,,,,,12071249.85,2596814213.21,,,,,,,4912540.84,184474873.87,14584057.47,,,,,1902271394.39,917798840.43,984472553.96,15431127.24,198696459.93,198696459.93,,969041426.72,,969041426.72,,,,,,145758531.99,21790777.48,1785240.82,25696227.4,,58922894.36,20815505.42,1646478536.3,4243292749.51,,395000000.0,,,,,,1605738868.51,358880500.0,1246858368.51,101088450.21,,,,150505325.78,68927824.22,103111.13,138323582.21,,,274965496.42,413392189.76,,,,,,,,,,,,,,20470500.0,,2755123158.48,,15921500.0,,,,,12176955.29,,,,,3715014.09,10685910.22,,42499379.6,2797622538.08,,313560000.0,,,,15229077.49,,,,109975691.21,,,550060650.51,,,988825419.21,456844792.22,1445670211.43,4243292749.51,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,660345815.38,,,,,,1283945629.16,301612309.97,982333319.19,,191962904.85,,,,,,,,,,122933605.4,122933605.4,314176462.97,,,19160248.13,,,2592524665.89,,,,,,,,217350019.65,14732291.02,,,,,,,,,351508505.72,351508505.72,,726166556.1,,726166556.1,,,,,,156194855.19,47343768.95,1785240.82,27310944.41,,44146725.63,,1586538907.49,4179063573.38,,436000000.0,,,,,,1603615853.43,368774000.0,1234841853.43,61284804.78,,,,142249011.8,32857230.71,1227943.25,,,,358253018.62,359480961.87,,,,,,,,,,,,,,,10462696.89,2645950559.48,,40941000.0,,,,,,,,,,,,3988837.03,44929837.03,2690880396.51,,313560000.0,,,,15229077.49,,,,86455491.33,,,526219292.74,,,941463861.56,546719315.31,1488183176.87,4179063573.38,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,541968887.76,,,,,,1566730233.51,294002829.97,1272727403.54,,162542550.63,,,,,,,,,,98562465.49,98562465.49,272247091.44,,,,,21333450.33,2663384679.16,,,,,,,,189988077.7,14880524.58,,,,,1640965345.15,889248662.16,751716682.99,18010385.35,342691535.42,342691535.42,,733706297.64,,733706297.64,,,,,,161556783.24,24726675.77,1785240.82,25889179.64,,44200924.44,,1539425239.25,4202809918.41,,456000000.0,,,,,,1627218083.09,328439000.0,1298779083.09,93681494.39,,,,131873602.73,49783097.3,692809.96,52053106.8,,,348437689.7,401183606.46,,,,,,,,,,,,,,11463480.0,,2771203363.97,,29477520.0,,,,,,,,,,,,5697184.74,35174704.74,2806378068.71,,313560000.0,,,,15229077.49,,,,86455491.33,,,480979783.38,,,896224352.2,500207497.5,1396431849.7,4202809918.41,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,751816761.92,,,,,,1348464814.42,258462820.8,1090001993.62,,170992519.83,,,,,,,,,,100948962.09,100948962.09,294200280.62,,,,,10000000.0,2676423338.88,,,,,,,,178809222.86,15028758.12,,,,,,,,,295219921.18,295219921.18,,735624470.31,,735624470.31,,,,,,157250566.85,21546786.41,1785240.82,24595989.75,,43729343.28,,1473590299.58,4150013638.46,,446000000.0,,,,,,1608868664.69,255781800.0,1353086864.69,55822567.18,,,,133093105.61,51480056.54,1050358.42,12387382.31,,,343895102.15,357332842.88,,,,,,,,,,,,,,,10345593.2,2662942830.1,,45490000.0,,,,,,,,,,,,5885532.45,51375532.45,2714318362.55,,313560000.0,,,,15229077.49,,,,86455491.33,,,492189121.83,,,907433690.65,528261585.26,1435695275.91,4150013638.46,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,264107127.11,,,,,,847281848.94,125240827.6,722041021.34,,71898828.48,,,,,,,,,,9956774.21,9956774.21,265635248.29,20650353.35,,,,17462662.52,1496992842.9,,,,,,,4912540.84,346398509.6,15176991.69,,,,,1089152892.75,599224240.17,489928652.58,8547434.8,165811431.96,165811431.96,,481381217.78,,481381217.78,,,,,,76969643.1,20574025.1,1785240.82,16096916.86,,10670118.3,,1139776636.05,2636769478.95,,346000000.0,,,,,,921960140.16,202230000.0,719730140.16,9010917.76,,,,88434859.44,14319238.46,68162.08,25200985.15,,,72656540.97,97925688.2,,,,,,,,,,,,,,8643100.0,,1486293944.02,,36846900.0,,,,,5905278.62,,,,,6073880.17,,6073880.17,48826058.79,1535120002.81,,313560000.0,,,,15229077.49,,,,86455491.33,,,422695146.03,,,837939714.85,263709761.29,1101649476.14,2636769478.95,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,244282264.65,,,,,,804308365.67,122823248.06,681485117.61,,76705908.93,,,,,,,,,,12205100.31,12205100.31,202280521.66,,,,,,1339782161.22,,,,,,,,272527420.52,15325225.25,,,,,,,,,133665336.22,133665336.22,,473505563.84,,473505563.84,,,,,,68983357.89,18959100.08,1785240.82,9727208.34,,8105861.61,,1002584314.57,2342366475.79,,337000000.0,,,,,,772372361.47,184831042.38,587541319.09,7731184.81,,,,62721391.81,-2389906.19,,25200985.15,,,72070943.02,97271928.17,,,,,,,,,,,,,,,,1274706960.07,,45490000.0,,,,,,,,,,,,3202431.43,48692431.43,1323399391.5,,313560000.0,,,,10317085.05,,,,75556623.96,,,417984908.68,,,817418617.69,201548466.6,1018967084.29,2342366475.79,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
