报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1762757106.81,1762757106.81,,,,,,1670803242.8,1471312751.92,,,,,,,,,7712648.34,,28582754.37,117796867.22,30778252.81,,,,,,,,,,,,,,,,,91953864.01,31920392.69,5996403.25,827937.9,15282.52,123046318.8,24674609.83,,98371708.97,,,98714442.9,,-342733.93,-256625.49,-256625.49,,,,,,-256625.49,,,,,,,,,-256625.49,,,98115083.48,98457817.41,-342733.93,0.0913,0.0913,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,791173216.87,791173216.87,,,,,,758926845.92,670258198.07,,,,,,,,,1512096.54,,13197012.55,54196801.22,15982897.98,,,,,,,,,,,,,,,,,32246370.95,11971101.49,,523538.71,,43693933.73,9472660.01,,34221273.72,,,34221273.72,,,,,,,,,,,,,,,,,,,,,,34221273.72,34221273.72,,0.0317,0.0317,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,3053437887.13,3053437887.13,,,,,,2905194313.48,2575529419.44,,,,,,,,,12372164.96,,50102906.64,195002546.53,40444439.05,,,758347.94,,,,,,,,,,,,,,149001921.59,42263759.09,11306341.93,2792585.85,17626.62,188473094.83,41249029.44,,147224065.39,,,147224065.39,,,370.0,370.0,,,,,,370.0,,,,,,,,,370.0,,,147224435.39,147224435.39,,0.15,0.15,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,2196092624.93,2196092624.93,,,,,,2079063449.46,1857008357.48,,,,,,,,,6799389.1,,34379861.65,133846320.18,27474540.18,,,459115.07,,,,,,,,,,,,,,117488290.54,27218683.24,,660390.51,7216.95,144046583.27,26833018.85,,117213564.42,,,117213564.42,148246863.55,0.0,,,,,,,,,,,,,,,,,,,,117213564.42,117213564.42,,0.1278,0.1278,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1254103739.1,1254103739.1,,,,,,1177120772.42,1052247976.81,,,,,,,,,4702776.6,,18410828.68,75513996.45,14569411.71,,,70008.22,,,,,,,,,,,,,,77052974.9,23456169.68,,283497.29,7216.95,100225647.29,16926783.53,,83298863.76,,,83273237.21,,25626.55,,,,,,,,,,,,,,,,,,,,83298863.76,83273237.21,25626.55,0.0772,0.0772,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,306112369.98,306112369.98,,,,,,275081492.95,239824527.91,,,,,,,,,824239.53,,4940953.33,22311570.83,4952739.19,,,,,,,,,,,,,,,,,31030877.03,353949.08,,17223.77,,31367602.34,6306494.71,,25061107.63,,,25061107.63,,,,,,,,,,,,,,,,,,,,,,25061107.63,25061107.63,,0.0375,0.0375,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T16:00:40
20131231,1163313644.2,1163313644.2,,,,,,1026706249.28,904054820.64,,,,,,,,,5883283.97,,20221754.74,81777355.99,8863280.13,,,414468.11,,,,,,,,,,,,,,136607394.92,30656250.38,,1035103.37,1039253.94,166228541.93,22571701.64,,143656840.29,,,143656840.29,,-4495401.29,,,,,,,,,,,,,,,,,,,,143656840.29,143656840.29,-4495401.29,0.21,0.21,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,692429800.79,692429800.79,,,,,,615939154.14,539832992.56,,,,,,,,,2219243.94,,15688432.7,53270248.34,4865798.88,,,414468.11,,,,,,,,,,,,,,76490646.65,6615616.82,,975180.91,45105.28,82131082.56,10013406.87,,72117675.69,,,72117675.69,,-2855570.59,,,,,,,,,,,,,,,,,,,,72117675.69,72117675.69,-2855570.59,0.11,0.11,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,405388557.13,405388557.13,,,,,,363089558.46,317638386.2,,,,,,,,,1252618.77,,9447132.02,31954634.69,2734349.07,,,414468.11,,,,,,,,,,,,,,42298998.67,6233800.65,,397185.16,0.0,48135614.16,6919651.09,,41215963.07,,,41215963.07,,-954257.41,,,,,,,,,,,,,,,,,,,,41215963.07,41215963.07,-954257.41,0.06,0.06,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,155029273.44,155029273.44,,,,,,142210656.98,122753089.46,,,,,,,,,528120.0,,4103452.51,14072256.35,753738.66,,,374946.79,,,,,,,,,,,,,,12818616.46,116298.25,,377333.23,43565.28,12557581.48,1883637.22,,10673944.26,,,10673944.26,,-801092.39,,,,,,,,,,,,,,,,,,,,10673944.26,10673944.26,-801092.39,0.016,0.016,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1183208639.43,1183208639.43,,,,,,1214242821.78,1091680300.87,,,,,,,,,4838639.64,,20979949.59,84353560.96,9314608.94,,,1584553.72,,,,,,,,,,,,,,-29449628.63,18923898.88,,1826265.61,171866.37,-12351995.36,175439.68,,-12527435.04,,,-11661487.71,0.0,-865947.33,,,,,,,,,,,,,,,,,,,,-12527435.04,-11661487.71,-865947.33,-0.03,-0.03,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,909081702.15,909081702.15,,,,,,931981441.49,838472688.83,,,,,,,,,3707874.57,,15865278.5,66378948.58,6658101.12,,,1331970.54,,,,,,,,,,,,,,-21567768.8,10228745.51,,1455017.2,56843.63,-12794040.49,2563097.19,,-15357137.68,,,-14394532.61,,-962605.07,,,,,,,,,,,,,,,,,,,,-15357137.68,-14394532.61,-962605.07,-0.04,-0.04,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,620455278.6,620455278.6,,,,,,615991465.21,549914351.75,,,,,,,,,3192601.42,,10326803.4,45442917.58,5902219.93,,,820431.93,,,,,,,,,,,,,,5284245.32,5851311.51,,145709.57,,10989847.26,5300213.5,,5689633.76,,,5827945.97,,-138312.21,,,,,,,,,,,,,,,,,,,,5689633.76,5827945.97,-138312.21,0.02,0.02,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,292111847.26,292111847.26,,,,,,285661643.8,252200356.15,,,,,,,,,1320759.77,,5127685.85,26379100.69,2822350.16,,,416321.49,,,,,,,,,,,,,,6866524.95,2751485.57,,128031.32,,9489979.2,3023271.94,,6466707.26,,,6626635.04,,-159927.78,,,,,,,,,,,,,,,,,,,,6466707.26,6626635.04,-159927.78,0.02,0.02,定期报告,未审计,20130412,CNY,合并期末,2020-03-13T16:00:40
20111231,1368541767.77,1368541767.77,,,,,,1236400067.83,1111763004.52,,,,,,,,,8514611.87,,25873623.95,84791741.56,3311359.95,,,1691518.02,,,,,,,,,,,,,,133833217.96,19715951.18,,7555013.19,489533.68,145994155.95,37489072.69,,108505083.26,,,108533988.37,0.0,-28905.11,0.0,,,,,,,,,,,,,,,,,,,108505083.26,108533988.37,-28905.11,0.32,0.32,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,982983368.65,982983368.65,,,,,,888495440.61,792955006.19,,,,,,,,,5834807.56,,20684121.52,66468467.38,1643157.8,,,1317296.69,,,,,,,,,,,,,,95805224.73,15419470.01,,2076537.51,15535.23,109148157.23,24251042.14,,84897115.09,,,83964815.09,,932300.0,,,,,,,,,,,,,,,,,,,,84897115.09,83964815.09,932300.0,0.38,0.38,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,595096346.53,595096346.53,,,,,,555683019.0,486171189.48,,,,,,,,,3571326.09,,15623206.15,46495809.2,3208415.29,,,689682.4,,,,,,,,,,,,,,40103009.03,12790274.66,,884903.01,,52008380.68,10833763.97,,41174616.71,,,41190102.9,,-15486.19,,,,,,,,,,,,,,,,,,,,41174616.71,41190102.9,-15486.19,0.12,0.12,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,275966120.36,275966120.36,,,,,,251439669.0,222058779.51,,,,,,,,,1305252.9,,5741337.03,19665566.46,1308200.89,,,220735.83,,,,,,,,,,,,,,24747187.19,236671.16,,123225.18,,24860633.17,4339200.77,,20521432.4,,,20635797.99,,-114365.59,,,,,,,,,,,,,,,,,,,,20521432.4,20635797.99,-114365.59,0.09,0.09,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,871731252.04,871731252.04,,,,,,781138020.37,682029960.57,,,,,,,,,4512396.18,,15787653.41,74882415.0,3150451.4,,,114852.32,,,,,,,,,,,,,,90708083.99,15619746.28,,1951889.6,1501262.98,104375940.67,17968939.68,,86407000.99,,,85257783.08,,1149217.91,0.0,,,,,,,,,,,,,,,,,,,86407000.99,85257783.08,1149217.91,0.38,0.38,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,546442269.39,546442269.39,,,,,,507288467.51,437058270.56,,,,,,,,,2227443.05,,11812388.81,53640476.52,2200922.59,,,,,,,,,,,,,,,,,39153801.88,1810634.88,,1280662.3,155515.24,39683774.46,6760442.1,,32923332.36,,,33063554.86,,-140222.5,,,,,,,,,,,,,,,,,,,,32923332.36,33063554.86,-140222.5,0.15,0.15,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,316687819.82,316687819.82,,,,,,291037427.28,246889670.28,,,,,,,,,962115.67,,8166276.01,34408457.51,374536.6,,,,,,,,,,,,,,,,,25650392.54,1203863.71,,399024.24,155515.24,26455232.01,5917688.96,,20537543.05,,,20692776.01,,-155232.96,,,,,,,,,,,,,,,,,,,,20537543.05,20692776.01,-155232.96,0.09,0.09,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,154005674.62,154005674.62,,,,,,139520422.34,121419919.79,,,,,,,,,355074.04,,3366028.82,13460095.19,-232836.83,,,,,,,,,,,,,,,,,14485252.28,238861.6,,169740.08,,14554373.8,2805546.6,,11748827.2,,,11821020.27,,-72193.07,,,,,,,,,,,,,,,,,,,,11748827.2,11821020.27,-72193.07,0.05,0.05,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,579156451.47,579156451.47,,,,,,516005838.64,455867268.29,,,,,,,,,2531103.42,,16409813.01,48475929.37,-7305825.01,,,5144781.62,,,,,-103401.0,,,,,,,,,68191993.45,20810155.33,,5215429.47,170465.83,83786719.31,4306958.36,,79479760.95,,,80075976.5,,-596215.55,-2544210.13,,,,,,,,,,,,,,,,,,,76935550.82,77531766.37,-596215.55,0.36,0.36,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,418732186.61,418732186.61,,,,,,389590278.03,342489065.01,,,,,,,,,1966601.2,,11579343.12,37662401.01,-4508189.72,,,5144781.62,,,,,-103401.0,,,,,,,,,34183289.2,9835824.79,,4260000.77,,39759113.22,771495.02,,38987618.2,,,39447797.59,,-460179.39,-1776392.83,,,,,,,,,,,,,,,,,,,37211225.37,37671404.76,-460179.39,0.18,0.18,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,282502196.8,282502196.8,,,,,,262319416.66,233712221.57,,,,,,,,,1719959.75,,7318822.52,25299196.14,-4262959.04,,,4333270.36,,,,,479499.69,,,,,,,,,24995550.19,5065330.18,,522772.3,,29538108.07,-2940261.2,,32478369.27,,,32888171.26,,-409801.99,-2544210.13,,,,,,,,,,,,,,,,,,,29934159.14,30343961.13,-409801.99,0.15,0.15,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,122546711.04,122546711.04,,,,,,117453829.21,106437034.95,,,,,,,,,803752.69,,2986636.15,13969705.31,-4354849.19,,,1411806.54,,,,,444839.0,,,,,,,,,6949527.37,184101.62,,53191.59,,7080437.4,3556031.93,,3524405.47,,,3886016.05,,-361610.58,-618498.0,,,,,,,,,,,,,,,,,,,2905907.47,3267518.05,-361610.58,0.03,0.03,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,804913750.79,804913750.79,,,,,,625764316.84,552291838.07,,,,,,,,,6621310.19,,18167663.91,45454849.84,296818.92,,,-10529.36,,,,,103401.0,,,,,,,,,179242305.59,4711066.69,,2253945.29,172075.25,181699426.99,32033297.71,,149666129.28,,,149147514.2,,518615.08,-1563498.94,,,,,,,,,,,,,,,,,,,148102630.34,147584015.26,518615.08,0.7,0.7,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,659907700.45,659907700.45,,,,,,473761768.14,418561847.78,,,,,,,,,5675964.16,,14486998.22,33208189.05,297216.01,,,-10529.36,,,,,-701855.0,,,,,,,,,185433547.95,3772914.52,,811808.49,164560.69,188394653.98,36398018.1,,151996635.88,,,149696578.11,,2300057.77,-2331316.24,,,,,,,,,,,,,,,,,,,149665319.64,147365261.87,2300057.77,0.7,0.7,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,415771662.96,415771662.96,,,,,,309519341.91,275941717.32,,,,,,,,,3492384.21,,9773249.43,18266291.3,1413695.13,,,-10529.36,,,,,-555740.0,,,,,,,,,105686051.69,275991.59,,410362.41,,105551680.87,16501331.98,,89050348.89,,,86326589.53,,2723759.36,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,168407606.88,168407606.88,,,,,,145637688.53,127930387.82,,,,,,,,,1360506.88,,5065552.27,9083438.97,1518970.46,,,,,,,,,,,,,,,,,22769918.35,76721.32,,10575.0,,22836064.67,5765498.05,,17070566.62,,,16378003.95,,692562.67,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,529987938.12,529987938.12,,,,,,448674681.2,401070280.37,,,,,,,,,4512534.22,,15598983.36,22180896.06,5046949.34,,,6200216.38,,,,,,,,,,,,,,87513473.3,9784830.73,,333384.06,100590.8,96964919.97,27425649.35,,69539270.62,,,66099092.91,,3440177.71,,,,,,,,,,,,,,,,,,,,,,,0.59,0.59,定期报告,是,20090327,CNY,合并期末,2020-03-13T16:00:40
20070930,364584685.64,364584685.64,,,,,,331573592.41,291997352.42,,,,,,,,,2757020.02,,10936515.04,21879975.75,3762638.75,,,3462153.56,,,,,,,,,,,,,,36473246.79,9377859.45,,267226.52,961.54,45583879.72,8630242.72,,36953637.0,,,35672514.49,,1281122.51,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,242522228.18,242522228.18,,,,,,215460379.36,190724634.66,,,,,,,,,1840136.75,,6762934.07,13919607.42,1713220.93,,,3462153.56,,,,,,,,,,,,,,30524002.38,373026.45,,89984.38,49471.72,30807044.45,5542968.23,,25264076.22,,,24639007.78,,625068.44,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,是,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,118191231.09,118191231.09,,,,,,103130671.38,90839280.49,,,,,,,,,910659.41,,3429002.22,6855154.33,360866.48,,,,,,,,,,,,,,,,,15060559.71,112100.09,,58290.52,49471.72,15114369.28,5446498.22,,9667871.06,,,9526615.61,,141255.45,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,440052597.61,440052597.61,,,,,,380634341.02,337053476.34,,,,,,,,,3059089.48,,14043718.96,21907957.32,4649137.19,,,81056.14,,,,,,,,,,,,,,59499312.73,754015.43,,1704150.9,776.86,58549177.26,9710688.58,,48838488.68,,,46954420.08,,1884068.6,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,定期报告,是,20080403,CNY,合并期末,2020-03-13T16:00:40
20051231,397084692.33,397084692.33,,,,,,316775061.43,278264359.06,,,,,,,,,2853942.25,,9466672.89,21891416.61,1813739.09,,,99450.0,,,,,,,,,,,,,,80409080.9,873165.6,,1211876.09,384718.97,80070370.41,24909947.0,,55160423.41,,,54719606.03,,440817.38,,,,,,,,,,,,,,,,,,,,,,,0.59,0.59,招股说明书/意向书,是,20080124,CNY,合并期末,2020-03-13T16:00:40
20041231,259578737.2,259578737.2,,,,,,216075866.35,191949357.97,,,,,,,,,1524086.15,,6016553.98,14398440.7,1908694.48,,,66300.0,,,,,,,,,,,,,,43569170.85,254165.23,,279528.83,42232.73,43543807.25,13790545.99,,29753261.26,,,29520608.06,,232653.2,,,,,,,,,,,,,,,,,,,,,,,3.43,3.43,招股说明书/意向书,是,20080124,CNY,合并期末,2020-03-13T16:00:40
