报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,848294539.34,848294539.34,,,,,,848772440.48,750874419.09,,,,,,,,,1453100.83,,35994967.24,45891649.61,22024445.47,,,128462376.75,124528117.19,,,,,,,,,,,,,127984475.61,4782594.58,310008.69,757788.52,15427.59,132009281.67,4797408.82,,127211872.85,,,114088171.83,,13123701.02,,,,,,,,,,,,,,,,,,,,127211872.85,114088171.83,13123701.02,0.1454,0.1454,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T16:00:40
20150331,388080710.1,388080710.1,,,,,,381000177.14,336451996.53,,,,,,,,,401829.45,,16685116.57,18252717.33,9208517.26,,,69411821.66,68222682.56,,,,,,,,,,,,,76492354.62,1799504.51,,108010.28,14156.87,78183848.85,2820989.7,,75362859.15,,,67030085.79,,8332773.36,,,,,,,,,,,,,,,,,,,,75362859.15,67030085.79,8332773.36,0.0854,0.0854,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1153597824.53,1153597824.53,,,,,,1223743041.16,1009987066.9,,,,,,,,,3603792.67,,37783056.75,89606137.01,36392975.76,,,244656050.5,234599930.57,,,,,,,,,,,,,174510833.87,15115859.99,1230083.61,4281321.32,3048306.8,185345372.54,6266257.02,,179079115.52,,,161838971.58,,17240143.94,383827.89,383827.89,,,,,,383827.89,383827.89,383827.89,,,,,,,,,,179462943.41,162222799.47,17240143.94,0.2103,0.2103,定期报告,是,20160411,CNY,合并期末,2020-03-13T16:00:40
20140930,798087049.89,798087049.89,,,,,,819831187.24,719684436.13,,,,,,,,,2223939.15,,22104237.16,52862803.29,26593846.05,,,194841398.13,185405948.28,,,,,,,,,,,,,173097260.78,6460005.58,134287.17,911145.29,180101.33,178646121.07,5502120.54,,173144000.53,,,156212046.33,,16931954.2,,,,,,,,,,,,,,,,,,,,173144000.53,156212046.33,16931954.2,0.4197,0.4197,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,567432117.24,567432117.24,,,,,,585991807.84,528872406.49,,,,,,,,,421991.06,,11555669.16,29776559.69,17765508.53,,,184367865.38,184521640.33,,,,,,,,,,,,,165808174.78,4039621.4,109469.29,5615.03,,169842181.15,1449.47,,169840731.68,,,162199806.24,,7640925.44,,,,,,,,,,,,,,,,,,,,169840731.68,162199806.24,7640925.44,0.448,0.448,定期报告,未审计,20150817,CNY,合并期末,2020-03-13T16:00:40
20140331,478706288.49,478706288.49,,,,,,473257050.8,453336647.9,,,,,,,,,116154.94,,5610751.94,13691327.69,8448349.24,,,101607530.66,101684418.14,,39867.97,,,,,,,,,,,107096636.32,1616620.86,,2587.43,,108710669.75,,,108710669.75,,,101965637.83,,6745031.92,,,,,,,,,,,,,,,,,,,,108710669.75,101965637.83,6745031.92,0.2816,0.2816,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,1279254551.53,1279254551.53,,,,,,1392152655.69,1182130816.92,,,,,,,,,5827115.31,,39150458.94,93015861.97,51781787.63,,,357119090.34,315329273.6,,,,,,,,,,,,,244220986.18,55379918.8,45139331.9,4859627.19,2542793.94,294741277.79,1801230.34,,292940047.45,,,297021092.91,,-4081045.46,,,,,,,,,,,,,,,,,,,,292940047.45,297021092.91,-4081045.46,0.82,0.82,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,541946296.04,541946296.04,,,,,,614607121.7,483331420.6,,,,,,,,,3655919.45,,26506490.34,63223209.15,40437810.83,,,253708825.59,253996300.9,,,,,,,,,,,,,181047999.93,5438695.76,,4147670.86,2029307.28,182339024.83,132074.36,,182206950.47,,,181625381.29,,581569.18,,,,,,,,,,,,,,,,,,,,182206950.47,181625381.29,581569.18,0.5016,0.5016,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,433378327.87,433378327.87,,,,,,481941387.47,393627692.98,,,,,,,,,2262950.33,,14427690.91,45209263.62,29239304.26,,,200780177.86,200971828.06,,,,,,,,,,,,,152217118.26,2436753.92,,692969.25,46.15,153960902.93,222331.65,,153738571.28,,,157766854.89,,-4028283.61,,,,,,,,,,,,,,,,,,,,153738571.28,157766854.89,-4028283.61,0.4357,0.4357,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,221703621.86,221703621.86,,,,,,238870783.48,197780175.47,,,,,,,,,1118389.66,,6421892.38,20175256.17,13375069.8,,,98254201.54,98350026.64,,0.0,,,,,,,,,,,81087039.92,573755.38,,502100.0,,81158695.3,200339.02,,80958356.28,,,81360033.3,,-401677.02,,,,,,,,,,,,,,,,,,,,80958356.28,81360033.3,-401677.02,0.2247,0.2247,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1071649556.41,1071649556.41,,,,,,1239571239.32,934575524.35,,,,,,,,,11164784.93,,72343611.47,105335172.18,65318782.62,,,408625199.14,406896139.22,,,,0.0,,,,,,,,,240703516.23,11332814.15,,5670505.39,1852569.26,246365824.99,3503867.54,,242861957.45,,,249166258.06,,-6304300.61,,,,,,,,,,,,,,,,,,,,242861957.45,249166258.06,-6304300.61,0.69,0.69,定期报告,是,20140411,CNY,合并期末,2020-03-13T16:00:40
20120930,686755788.32,686755788.32,,,,,,806072432.0,622435933.47,,,,,,,,,4543292.3,,42364023.13,73933775.23,47587680.01,,,286872586.66,284959189.19,,,,,,,,,,,,,167555942.98,3499000.83,,1456181.95,114911.12,169598761.86,1996311.35,,167602450.51,,,168199600.39,,-597149.88,,,,,,,,,,,,,,,,,,,,167602450.51,168199600.39,-597149.88,0.4645,0.4645,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,519018321.2,519018321.2,,,,,,616670413.64,475699520.01,,,,,,,,,2330132.29,,29549765.77,52764212.47,34935699.02,,,220019088.89,218088329.08,,0.0,,0.0,,,,,,,,,122366996.45,2869306.55,,572222.38,58155.9,124664080.62,1920622.34,,122743458.28,,,121918875.43,,824582.85,,,,,,,,,,,,,,,,,,,,122743458.28,121918875.43,824582.85,0.3367,0.3367,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T16:00:40
20120331,304424522.14,304424522.14,,,,,,325908621.91,273168478.94,,,,,,,,,738825.62,,14201890.43,18573307.1,19226119.82,,,101232396.37,99453623.47,,,,,,,,,,,,,79748296.6,1100242.13,,79880.76,,80768657.97,567820.45,,80200837.52,,,79318120.96,,882716.56,,,,,,,,,,,,,,,,,,,,80200837.52,79318120.96,882716.56,0.2191,0.2191,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,950784516.36,950784516.36,,,,,,1129987502.36,777428228.88,,,,,,,,,8877009.89,,83380057.25,82696303.51,72296192.03,,,328220017.73,351106218.12,,,,-1635400.0,,,,,,,,,147381631.73,17356557.94,,4924161.86,1231780.33,159814027.81,15256358.35,,144557669.46,,,162890019.79,,-18332350.33,,,,,,,,,,,,,,,,,,,,144557669.46,162890019.79,-18332350.33,0.45,0.45,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,563636614.83,563636614.83,,,,,,640922366.24,522655306.93,,,,,,,,,3554516.95,,42308818.61,52034280.12,45670213.46,,,239515558.53,262956332.72,,,,-226840.0,,,,,,,,,162002967.12,5641192.8,,603467.14,110927.23,167040692.78,2652345.54,,164388347.24,,,178147650.82,,-13759303.58,,,,,,,,,,,,,,,,,,,,164388347.24,178147650.82,-13759303.58,0.492,0.492,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,310090183.35,310090183.35,,,,,,349400343.72,287374236.69,,,,,,,,,2367902.99,,19424520.54,32037011.91,29568743.83,,,163407293.71,178889005.9,,0.0,,-2646240.0,,,,,,,,,121450893.34,2081854.33,,490835.26,91498.16,123041912.41,1837301.89,,121204610.52,,,124430148.36,,-3225537.84,,,,,,,,,,,,,,,,,,,,121204610.52,124430148.36,-3225537.84,0.3436,0.3436,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,151206224.33,151206224.33,,,,,,164145388.64,125603381.24,,,,,,,,,714704.67,,7153956.15,17730210.47,12943136.11,,,86806285.63,96092070.73,,,,-2685460.0,,,,,,,,,71181661.32,1420328.63,,78861.3,,72523128.65,408239.85,,72114888.8,,,73356113.95,,-1241225.15,,,,,,,,,,,,,,,,,,,,72114888.8,73356113.95,-1241225.15,0.2026,0.2026,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,820935369.14,820935369.14,,,,,,924040609.89,687774588.69,,,,,,,,,8052786.73,,63702197.77,74552875.1,45152384.57,,,112155265.53,120374745.53,,,,-7738120.0,,,,,,,,,1311904.78,6287843.74,,2214953.65,647400.83,5384794.87,1958656.57,,3426138.3,,,5929572.64,,-2503434.34,,,,,,,,,,,,,,,,,,,,3426138.3,5929572.64,-2503434.34,0.02,0.02,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,477567409.87,477567409.87,,,,,,542984679.1,406483345.07,,,,,,,,,2720551.6,,49388625.8,45907759.59,33356365.17,,,82639902.21,81631158.25,,,,,,,,,,,,,17222632.98,2536493.89,,1219055.79,,18540071.08,1369840.47,,17170230.61,,,21615255.42,,-4445024.81,,,,,,,,,,,,,,,,,,,,17170230.61,21615255.42,-4445024.81,0.0597,0.0597,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,335342531.09,335342531.09,,,,,,367721907.95,280222517.22,,,,,,,,,1697224.5,,33008804.54,29996097.28,21889430.05,,,49564527.19,48604721.7,,,,,,,,,,,,,17185150.33,1620640.64,,863257.1,,17942533.87,593633.86,,17348900.01,,,20549536.62,,-3200636.61,,,,,,,,,,,,,,,,,,,,17348900.01,20549536.62,-3200636.61,0.0568,0.0568,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,129894674.62,129894674.62,,,,,,143526463.57,102911600.05,,,,,,,,,259723.99,,14870763.69,15703846.94,9780528.9,,,18223054.7,18318879.8,,,,,,,,,,,,,4591265.75,889516.36,,129000.0,,5351782.11,,,5351782.11,,,5897738.67,,-545956.56,,,,,,,,,,,,,,,,,,,,,,,0.0163,0.0163,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,533686683.86,533686683.86,,,,,,580854886.09,453963660.89,,,,,,,,,5286481.2,,27378832.66,51941519.37,33130666.51,,,77023304.09,76123260.43,,,,,,,,,,,,,29855101.86,12487260.6,,1057546.18,382266.98,41284816.28,3294919.15,,37989897.13,,,35156331.43,,2833565.7,,,,,,,,,,,,,,,,,,,,37989897.13,35156331.43,2833565.7,0.1,0.1,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,293171855.03,293171855.03,,,,,,332775572.6,276566394.43,,,,,,,,,1756505.11,,8666131.03,27709882.91,23941461.02,,,23283360.22,23593335.51,,,,,,,,,,,,,-16320357.35,5947492.67,,884815.8,,-11257680.48,-923583.03,,-10334097.45,,,-13216139.73,,2882042.28,,,,,,,,,,,,,,,,,,,,-10334097.45,-13216139.73,2882042.28,-0.0365,-0.0365,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,226780872.75,226780872.75,,,,,,247394727.15,214772809.32,,,,,,,,,893027.43,,4394061.73,16721476.43,16271370.81,,,14864839.51,15071489.71,,,,,,,,,,,,,-5749014.89,5033109.72,,568750.1,,-1284655.27,-59108.41,,-1225546.86,,,-3993637.59,,2768090.73,,,,,,,,,,,,,,,,,,,,-1225546.86,-3993637.59,2768090.73,-0.011,-0.011,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,104206224.57,104206224.57,,,,,,113162204.12,98479262.37,,,,,,,,,360007.75,,1621283.13,7115174.06,7409245.29,,,7282793.8,7282793.8,,,,,,,,,,,,,-1673185.75,3410055.02,,297577.71,,1439291.56,,,1439291.56,,,489994.5,,949297.06,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,560636041.68,560636041.68,,,,,,594489911.43,483112071.55,,,,,,,,,1301770.08,,26192738.6,40764239.05,33437952.21,,,59049958.72,58822685.9,,,,,,,,,,,,,25196088.97,9820029.9,,2680604.54,6086.43,32335514.33,2108918.9,,30226595.43,,,28753027.14,,1473568.29,,,,,,,,,,,,,,,,,,,,30226595.43,28753027.14,1473568.29,0.08,0.08,定期报告,是,20100413,CNY,合并期末,2020-03-13T16:00:40
20080930,416032365.99,416032365.99,,,,,,441373089.69,373150551.09,,,,,,,,,467963.0,,22088633.01,25690283.25,23200963.42,,,37671738.3,37159553.81,,,,,,,,,,,,,12331014.6,3117463.75,,227992.12,,15220486.23,2417002.41,,12803483.82,,,12170025.46,,633458.36,,,,,,,,,,,,,,,,,,,,,,,0.0513,0.0513,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,267245521.32,267245521.32,,,,,,282268558.07,240605847.38,,,,,,,,,411575.54,,11410338.44,15947672.97,17118427.82,,,15867906.02,15826070.09,,,,,,,,,,,,,844869.27,2677653.09,,125291.05,,3397231.31,1397756.12,,1999475.19,,,355995.01,,1643480.18,,,,,,,,,,,,,,,,,,,,,,,0.0015,0.0015,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,129079442.58,129079442.58,,,,,,134207431.8,114886929.36,,,,,,,,,353316.86,,4525418.96,6939829.83,7402228.16,,,5333137.72,5085485.65,,,,-91315.5,,,,,,,,,113833.0,1139497.12,,53809.53,,1199520.59,,,1199520.59,,,1025150.77,,174369.82,,,,,,,,,,,,,,,,,,,,,,,0.0044,0.0044,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,517984967.95,517984967.95,,,,,,536971476.43,433411280.11,,,,,,,,,2186179.87,,50229791.65,33410757.64,20466347.07,,,19228734.99,11061242.61,,,,127.0,,,,,,,,,242353.51,20707003.55,,500264.5,22171.95,20449092.56,313183.86,,20135908.7,,,13846010.58,,6289898.12,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20090324,CNY,合并期末,2020-03-13T16:00:40
20070930,288549874.84,288549874.84,,,,,,301898166.78,245696558.76,,,,,,,,,1494341.21,,23433460.55,20509204.11,11474918.99,,,8180474.73,,,,,2261.41,,,,,,,,,-5165555.8,11348617.03,,362900.84,,5820160.39,173675.1,,5646485.29,,,3618349.81,,2028135.48,,,,,,,,,,,,,,,,,,,,,,,0.0201,0.0201,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,178683218.91,178683218.91,,,,,,187796328.57,158388491.92,,,,,,,,,289322.04,,10389736.63,11025299.85,8442267.36,,,8020857.19,,,,,2261.41,,,,,,,,,-1089991.06,4343228.18,,71019.63,,3182217.49,126268.26,,3055949.23,,,1326311.56,,1729637.67,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,111106743.6,111106743.6,,,,,,115779654.64,102121709.31,,,,,,,,,133727.74,,5156050.81,5096641.4,3271525.38,,,,,,,,,,,,,,,,,-4672911.04,5620060.0,,12861.52,,934287.44,,,934287.44,,,538631.01,,395656.43,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,295173260.97,295173260.97,,,,,,336143567.78,230474114.28,,,,,,,,,1020915.89,,46168800.68,32976428.29,15776823.64,,,8057512.18,8552558.29,,,,10742.5,,,2644300.0,,,,-1034451.31,,-32902052.13,6117371.51,,684595.71,42346.47,-27469276.33,969757.82,100240.23,-28439034.15,,,-27096802.45,,-1342231.7,,,,,,,,,,,,,,,,,,,,,,,-0.1505,-0.15,定期报告,是,20080219,CNY,合并期末,2020-03-13T16:00:40
20060930,227188530.04,227188530.04,,,,,,228665703.45,171679982.66,,,,,,,,,659528.37,,26934177.67,20935531.95,7764616.09,,,3956126.73,,,,,4818.3,,,3203100.0,,,,-1661452.72,,2483771.62,7158968.37,,557441.18,,9085298.81,134623.41,-2135.13,8950675.4,,,7111809.7,,1838865.7,,,,,,,,,,,,,,,,,,,,,,,0.0395,0.0395,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,188573439.59,188573439.59,,,,,,188019552.19,144196854.51,,,,,,,,,461032.7,,20352164.37,15080290.12,7237343.78,,,3937873.33,,,,,4818.3,,,1428800.0,,,,-1120977.86,,4496579.03,5284350.65,,501413.71,,9279515.97,16690.33,-3451.88,9262515.97,,,8331694.12,,931131.52,,,,,,,,,,,,,,,,,,,,,,,0.0463,0.0463,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,92341312.87,92341312.87,,,,,,91853190.88,77140876.35,,,,,,,,,236660.86,,8137354.54,6193806.08,144493.05,,,4106782.48,,,,,,,,280000.0,,,,-2701927.51,,4594904.47,295589.0,,194776.29,,4695717.18,233483.03,,4462234.15,,,2688712.01,,1773522.14,,,,,,,,,,,,,,,,,,,,,,,0.0149,0.0149,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,188847393.94,190417763.52,,,,,,231187693.38,126041969.96,,,,,,,,,899364.42,,48964908.13,46697890.35,8583560.52,,,51842151.12,,,,,,,,4130000.0,,,,-1570369.58,,13631851.68,200866.35,,819383.27,,13013334.76,-1682370.84,458429.7,15154135.3,,,5793180.23,,9360955.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070403,CNY,合并期末,2020-03-13T16:00:40
20050930,116143001.45,121850825.8,,,,,,147773331.79,78334363.22,,,,,,,,,549386.78,,31341020.23,29423775.72,8124785.84,,,41761092.65,,,,,,,,3478000.0,,,,-5707824.35,,13608762.31,3757.67,,207960.83,,13404559.15,-3110980.24,1268562.26,17784101.65,,,10215467.46,,7568634.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,91351830.62,94656065.12,,,,,,101012684.54,64465123.31,,,,,,,,,344901.1,,20260334.26,11406017.37,4536308.5,,,25794544.98,,,,,,,,1970000.0,,,,-3304234.5,,18103691.06,3367.67,,138294.47,,17968764.26,194201.39,91886.91,17866449.78,,,14271408.06,,3595041.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,45535755.11,47165308.89,,,,,,55491944.39,35522454.55,,,,,,,,,163318.0,,9857491.5,7039326.85,2909353.49,,,25128091.2,,,,,,,,470000.0,,,,-1629553.78,,15641901.92,1675.1,,86293.32,,15557283.7,194201.39,60954.8,15424037.11,,,14498978.06,,925059.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,329455177.51,313570715.57,,,,,,327438727.81,217042863.67,,,,,,,,,1827009.31,,68410539.75,30736143.41,9422171.67,,,-3655973.82,,,,,,,,4189469.24,,,,15884461.94,,2549945.12,249901.53,,1011497.38,,1788349.27,504558.69,4420493.81,5704284.39,,,12751364.37,,-7047079.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,145887832.59,136950033.62,,,,,,146160497.58,104617363.4,,,,,,,,,591983.46,,16252680.56,19390616.16,5307854.0,,,2037480.3,,,,,,,,1773242.29,,,,8937798.97,,3538057.6,246320.32,,253696.41,,3530681.51,12166.83,,3518514.68,,,4663127.71,,-1144613.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,85747531.17,79842474.04,,,,,,82886068.96,59336632.11,,,,,,,,,270298.96,,11302588.27,9535046.44,2441503.18,,,1246757.34,,,,,,,,1327630.33,,,,5905057.13,,5435849.88,236220.81,,235544.7,,5436525.99,515716.94,,4920809.05,,,4372443.87,,548365.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,42007335.43,38697455.81,,,,,,41905670.4,29056982.8,,,,,,,,,67763.15,,5165977.93,6021072.92,1593873.6,,,440247.49,,,,,,,,1072000.0,,,,3309879.62,,1613912.52,222612.01,,68913.7,,1767610.83,415531.48,,1352079.35,,,844497.41,,507581.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,225957660.75,210616661.51,,,,,,178316304.4,142495273.29,,,,,,,,,1629500.92,,21030760.23,12149312.29,1011457.67,,,-74505.85,,,,,,,,1628000.0,,,,15340999.24,,49194850.5,6751.53,,3810588.75,,45391013.28,9293027.49,,36097985.79,,,31737751.83,,4360233.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,42399889.64,36115281.88,,,,,,36293548.29,23329812.06,,,,,,,,,54.92,,5725409.83,6491126.69,747144.79,,,,,,,,,,,,,,,6284607.76,,6106341.35,6981.1,,662551.69,,5450770.76,809439.46,,4641331.3,,,4641331.3,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,34251033.33,29275095.47,,,,,,28966967.43,18995851.27,,,,,,,,,21.38,,5142445.33,3751582.13,1077067.32,,,,,,,,,,,,,,,4975937.86,,5284065.9,4800.0,,656125.85,,4632740.05,687961.9,,3944778.15,,,3944778.15,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T16:00:40
20030331,12987012.1,9848402.16,,,,,,12528834.78,7364021.31,,,,,,,,,,,2855837.82,1647642.37,661333.28,,,,,,,,,,,,,,,3138609.94,,458177.32,,,2000.0,,456177.32,67742.33,,388434.99,,,388434.99,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,79716045.48,62591579.07,,,,,,58546927.56,37591916.16,,,,,,,,,2124104.02,,11070312.6,4917049.68,2843545.1,,,,,,,,,,,2123456.14,,,,17124466.41,,23292574.06,560.0,,286987.41,,23006146.65,,,23006146.65,,,23006146.65,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040401,CNY,合并期末,2020-03-13T16:00:40
20020930,15119614.89,7208072.19,,,,,,12596384.1,3767364.8,,,,,,,,,,,2901375.8,4115415.2,1812228.3,,,,,,,,,,,,,,,7911542.7,,2523230.79,560.0,,148575.17,,2375215.62,,,2375215.62,,,2375215.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,12197423.58,5303879.15,,,,,,8495383.02,2296829.32,,,,,,,,,,,2416836.42,2662305.76,1119411.52,,,,,,,,,,,,,,,6893544.43,,3702040.56,,,73716.12,,3628324.44,,,3628324.44,,,3628324.44,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030807,CNY,合并期末,2020-03-13T16:00:40
20011231,61493902.27,61493902.27,,,,,,46124614.76,26200027.25,,,,,,,,,2089693.09,,11570531.65,4028183.18,2236179.59,,,,,,,,,,,3937044.07,,,,1596539.68,,20902871.26,44218.7,,388541.57,,20558548.39,,,20558548.39,,,20558548.39,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030604,CNY,合并期末,2020-03-13T16:00:40
20001231,51565502.7,50693007.58,,,,,,38447920.99,22099515.57,,,,,,,,,1975276.4,,7512204.02,4501421.94,2359503.06,,,,,,,,,,,1000000.0,,,,872495.12,,14117581.71,6488.0,,91967.7,,14032102.01,,,14032102.01,,,14032102.01,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030521,CNY,合并期末,2020-03-13T16:00:40
