报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,2178767961.12,2178767961.12,,,,,,1338663051.63,577777657.75,,,,,,,,,108102488.34,,249975962.99,190354940.5,205513739.9,,,32467360.59,,,,,665458410.21,,,,,,,,,1538030680.29,13394359.65,,1465211.05,,1549959828.89,407186924.25,,1142772904.64,,,1052519495.42,,90253409.22,,,,,,,,,,,,,,,,,,,,1142772900.0,1052519500.0,90253400.0,,,募集说明书,未审计,20160711,CNY,合并期末,2020-03-13T16:00:40
20151231,9178569366.89,9178569366.89,,,,,,5767231632.76,2241376575.3,,,,,,,,,603874439.16,,1196889249.88,742233444.62,772496593.32,,,146465899.59,132728945.57,,,,1009765173.66,,,,,,,,,4567568807.38,109600635.5,1460782.41,112073879.43,4477049.46,4565095563.45,1223349382.09,,3341746181.36,,,3224867375.35,,116878806.01,,,,,,,,,,,,,,,,,,,,3341746181.36,3224867375.35,116878806.01,0.96,,其他,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20150930,6728949300.19,6728949300.19,,,,,,4157954071.11,1638909577.46,,,,,,,,,313317631.13,,839052477.44,718753989.42,605528133.52,,,58754701.42,,,,,2130381325.1,,,,,,,,,4760131255.6,40456286.45,,77235797.75,,4723351744.3,1232080762.65,,3491270981.65,,,3310837619.3,,180433362.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20150630,4486115431.55,4486115431.55,,,,,,2803982641.01,1102886722.67,,,,,,,,,205433891.06,,555452451.16,452595276.34,457832171.32,,,41453035.0,41453000.0,,,,1395937780.36,,,,,,,,,3119523605.9,14673307.88,4181400.0,37706639.16,476600.0,3096490274.62,838127661.48,,2258362613.14,,,2134117445.61,,124245167.53,,,,,,,,,,,,,,,,,,,,2258362600.0,2134117400.0,124245200.0,0.69,0.69,其他,未审计,20151106,CNY,合并期末,2020-03-13T16:00:40
20150331,2091451575.0,2091451575.0,,,,,,1378790900.66,581795576.04,,,,,,,,,101932777.64,,248529713.99,222405525.96,225971329.3,,,17010653.81,,,,,753617254.52,,,,,,,,,1483288582.67,4932034.95,,10280872.62,,1477939745.0,390566445.88,,1087373299.12,,,1087373299.12,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20141231,8332036059.73,8332036059.73,,,,,,5305641556.99,2053465676.84,,,,,,,,,544172522.63,,1054911074.23,773352803.31,805756467.59,,,-45851599.43,20435223.85,,,,1862277565.47,,,,,,,,,4842820468.78,122164506.49,1210466.23,169135116.39,58798481.59,4795849858.88,1288931372.71,,3506918486.17,,,3243054851.66,,263863634.51,,,,,,,,,,,,,,,,,,,,3506918486.17,3243054851.66,263863634.51,1.08,,其他,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20140930,5934470956.02,5934470956.02,,,,,,4447755528.59,2021026439.85,,,,,,,,,279797509.39,,707563726.88,754211969.55,635518354.59,,,18278525.99,,,,,,,,,,,,,,1504993953.42,50881447.91,,110051199.63,,1445824201.7,439868427.67,,1005955774.03,,,1066710143.41,,-60754369.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20140630,3896257733.87,3896257733.87,,,,,,2954302668.09,1381269944.64,,,,,,,,,184337860.41,,426394713.82,496292746.6,416196987.28,,,23655081.86,,,,,,,,,,,,,,965610147.64,30876754.96,,19580938.7,,976905963.9,298274001.48,,678631962.42,,,717257428.77,,-38625466.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20140331,1815067516.77,1815067516.77,,,,,,1385377219.0,683689462.14,,,,,,,,,85996500.03,,198531532.83,202007560.43,204263796.52,,,-59671.24,,,,,,,,,,,,,,429630626.53,36242062.06,,8086109.99,,457786578.6,126741806.03,,331044772.57,,,350423699.68,,-19378927.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20131231,6622027000.0,6622027000.0,,,,,,4353037800.0,1789571500.0,,,,,,,,,328370500.0,,922168200.0,736575600.0,545489300.0,,,34598700.0,31912300.0,,,,2055059600.0,,,,,,,,,4358647500.0,169914800.0,1620000.0,34694700.0,2044000.0,4493867600.0,1205531400.0,,3288336200.0,,,3032192100.0,21834000.0,256144200.0,,,,,,,,,,,,,,,,,,,,3288336200.0,3032192100.0,256144200.0,1.01,1.01,其他,是,20151106,CNY,合并期末,2020-03-13T16:00:40
20130930,4784204231.93,4784204231.93,,,,,,3453787065.79,1646046386.95,,,,,,,,,233279526.73,,576397770.79,583416962.58,391622546.08,,,8080784.32,,,,,,,,,,,,,,1338497950.46,90098400.35,,27961238.12,116810.95,1400635112.7,396902262.2,,1003732850.5,,,1054652312.17,,-50919461.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20130630,3085200050.43,3085200050.43,,,,,,2219846216.13,1066108111.4,,,,,,,,,153961018.0,,343045007.49,378696985.92,252162468.14,,,3080784.32,,,,,,,,,,,,,,868434618.62,8733165.91,,5380887.87,97922.62,871786896.66,261528303.73,,610258592.93,,,649878625.96,,-39620033.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20130331,1446107744.52,1446107744.52,,,,,,1044493332.94,540464782.97,,,,,,,,,71355711.15,,133370868.65,161610354.26,132456514.44,,,,,,,,,,,,,,,,,401614411.58,3348937.65,,275946.12,23406.22,404687403.11,116611747.35,,288075655.76,,,306085739.02,,-18010083.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20121231,5554684900.0,5554684900.0,,,,,,3685474800.0,1452260200.0,,,,,,,,,300951400.0,,808720700.0,625626500.0,435012400.0,,,44178100.0,31244900.0,,,,1112492400.0,,,,,,,,,3025880500.0,95966100.0,,9083400.0,253200.0,3112763200.0,842114300.0,,2270648800.0,,,1920506600.0,-364900.0,350142300.0,,,,,,,,,,,,,,,,,,,,2270648800.0,1920506600.0,350142300.0,0.64,0.64,其他,是,20151106,CNY,合并期末,2020-03-13T16:00:40
20120930,4180001705.14,4180001705.14,,,,,,2929074425.9,1398246932.8,,,,,,,,,223903728.82,,461686232.64,523949213.26,280537500.93,,,62793047.18,,,,,,,,,,,,,,1313720326.42,20091956.43,,5651152.3,,1328161130.55,339161151.88,,988999978.67,,,1020172489.07,,-31172510.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20120630,2760965676.86,2760965676.86,,,,,,1927872956.26,849654856.57,,,,,,,,,148394535.5,,311295707.67,403012213.59,192430489.03,,,20520526.1,,,,,,,,,,,,,,853613246.7,8467791.84,,4259239.25,,857821799.29,226097981.93,,631723817.36,,,660875742.25,,-29151924.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20120331,1402530384.76,1402530384.76,,,,,,923379486.06,435604968.17,,,,,,,,,70989431.89,,133035397.32,167432086.75,116317601.93,,,320000.0,,,,,,,,,,,,,,479470898.7,2206721.06,,1385392.28,,480292227.48,121615919.77,,358676307.71,,,361770085.12,,-3093777.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20111231,5989049554.56,5989049554.56,,,,,,4451841760.09,1947053378.7,,,,,,,,,375202385.23,,885470300.25,883627873.26,359055681.43,,,89469862.25,7472149.0,,,,,,,,,,,,,1626677656.72,51036688.21,,37738763.4,,1639975581.53,429625715.75,,1210349865.78,,,1195904979.79,,14444885.99,,,,,,,,,,,,,,,,,,,,1210349865.78,1195904979.79,14444885.99,0.4,,招股说明书(申报稿),是,20140425,CNY,合并期末,2020-03-13T16:00:40
20101231,3962290753.16,3962290753.16,,,,,,2823520824.79,1089067456.03,,,,,,,,,240369129.91,,715772137.28,487809117.42,289915012.69,,,-19562909.81,-20439462.18,,,,,,,,,,,,,1119207018.56,19057295.4,,6312674.92,363162.23,1131951639.04,286457168.48,,845494470.56,,,825235281.9,,20259188.66,,,,,,,,,,,,,,,,,,,,845494470.56,825235281.9,20259188.66,,,其他,是,20120823,CNY,合并期末,2020-03-13T16:00:40
20091231,2305186664.21,2305186664.21,,,,,,1785781902.95,667591695.82,,,,,,,,,136671805.16,,370472377.63,286795779.36,289031620.78,,,6040244.77,6100508.84,,,,,,,,,,,,,525445006.03,48218728.63,,5424535.64,206779.31,568239199.02,145172449.14,,423066749.88,,,392182299.72,,30884450.16,,,,,,,,,,,,,,,,,,,,423066749.88,392182299.72,30884450.16,,,其他,是,20120823,CNY,合并期末,2020-03-13T16:00:40
