报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,521535686.47,,,41243043.02,,,612116356.52,926883.05,611189473.47,,283198004.28,,,,,,,,,,88621432.54,88621432.54,251937019.57,,,,,40348225.13,1838999767.53,,,2852248.96,,,,,23516509.13,14384625.01,,123356377.71,78544413.59,,782855335.49,236111865.05,546743470.44,668203.12,8270832.22,8270832.22,,546075267.32,13218897.42,559294164.74,,,,,,104546158.14,2131244.84,1128731364.62,263154856.62,,30183649.81,,2338966445.39,4177966212.92,,121389213.35,,,,,,456814092.17,96767066.29,360047025.88,,322578859.7,,,21953678.17,33646692.26,,355738.0,,,76353219.49,76708957.49,,,,,,,,,,,,,,151259459.25,21379380.65,1205730333.04,,373568854.08,,,,,,9179756.31,9179756.31,,6190905.95,25529614.44,10386103.4,,424855234.18,1630585567.22,,719190079.0,,,,1249008636.3,8857244.0,11462635.56,,62954764.52,,,443103939.79,,,2476862811.17,70517834.53,2547380645.7,4177966212.92,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:45:03
20200331,,563641026.0,,,149528583.92,,,754853320.49,3019514.51,751833805.98,,324674261.83,,,,,,,,,,,53615298.66,268799715.54,,,,,31896942.45,2147009148.89,,,2847723.65,,,,,21779242.34,14485857.42,,116856377.71,84377226.95,,,,,,9150677.5,,,,,556225204.72,,,,,,112798849.61,,1128731364.62,323074336.22,,33421342.76,,2403748203.5,4550757352.39,,275217702.38,,,,,,459203050.76,42944618.13,416258432.63,351614110.04,,,,28021219.46,95980564.7,,263980.0,,,,75750363.43,,,,,,,,,,,,,,117857244.0,,1403644254.77,,534125894.49,,,,,,,12149866.73,,6190417.49,26426709.84,7106584.05,,585999472.6,1989643727.37,,719190079.0,,,,1229527919.68,8857244.0,10590488.65,,62954764.52,,,457175036.65,,,2470581044.5,90532580.52,2561113625.02,4550757352.39,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,837928681.39,,,104036863.52,,,718816198.68,5856541.31,712959657.37,537518.53,159599229.82,,,,,,,,,,47891838.91,47891838.91,250437483.78,,,,,24170999.41,2143418814.04,,,8475980.61,,,,,20706824.4,14623139.71,,117368877.71,109207825.45,,798321518.23,235141452.33,563180065.9,,9193834.1,9193834.1,,563180065.9,,563180065.9,,,,,,116058290.2,,1128731364.62,371707624.07,,28700091.29,,2487953918.06,4631372732.1,,415378051.94,,,,,,504765546.73,49510332.38,455255214.35,211565728.23,,,,44468181.29,120198784.17,,263980.0,,,75971447.27,76235427.27,,,,,,,,,,,,,,147199221.81,,1519810941.44,,446485268.55,,,,,,21214600.09,21214600.09,,7249462.9,24567749.86,10831173.82,,510348255.22,2030159196.66,,719190079.0,,,,1229365344.68,18862228.0,10158957.21,,62954764.52,,,502215637.9,,,2505022555.31,96190980.13,2601213535.44,4631372732.1,定期报告,是,20210430,CNY,合并期末,2020-04-29T06:00:05
20190930,,627222051.72,,,,,,637184429.88,9560057.96,627624371.92,,318185239.24,,80719.45,,,,,,,,,38813269.03,277758750.1,,,,,151501497.25,2050665237.22,,,8492179.9,,,,,21708116.04,,,116231487.71,128745186.17,,,,,,4676762.34,,,,,591244218.18,,,,,,124068668.63,,1128731364.62,408947351.13,,34935257.71,,2567780592.43,4618445829.65,,434790000.0,,,,,,524139643.12,47363598.3,476776044.82,347427434.61,,,,26497197.47,35615130.92,1082450.57,288885.0,,,,62194339.14,,,,,,,,,,,,,,98276184.96,,1528939930.22,,417934906.99,,,,,,,20793496.59,,8004203.89,26816335.37,21586296.54,,495135239.38,2024075169.6,,719627217.0,,,,1230620241.56,20661931.36,6939354.67,,62954764.52,,,489573057.16,,,2489052703.55,105317956.5,2594370660.05,4618445829.65,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,574208836.28,,,,,,690752300.26,23599353.92,667152946.34,,358256383.13,,132114.74,,,,,,,,43142824.48,43274939.22,326936050.44,,,,,178806592.47,2172235101.8,,,8263506.77,,,,,26183693.05,,,114323656.94,63060380.15,,806151047.38,214183770.15,591967277.23,,3385742.44,3385742.44,,591967277.23,,591967277.23,,,,,,122859009.75,5778535.66,1128731364.62,413707211.16,,35220784.69,,2513481162.46,4685716264.26,,695000000.0,,,,,,515700836.45,54712361.62,460988474.83,260980001.59,,,,21508336.24,39902675.51,1475475.57,9275839.0,,,74197016.69,84948331.26,,,,,,,,,,,,,,122338673.7,,1740378854.75,,394940260.91,,,,,,24021301.72,24021301.72,,7917985.72,26552008.37,3099057.02,,456530613.74,2196909468.49,,719627217.0,,,,1230038146.7,28200193.7,5014928.69,,62954764.52,,,397542590.91,,,2386977454.12,101829341.65,2488806795.77,4685716264.26,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,537704904.6,,,,,,621294287.26,23030726.0,598263561.26,,439084743.15,,,,,,,,,,,48001951.49,326277099.46,,,,,150933455.91,2123296441.87,,,12145984.8,,,,,37168866.91,,,102752998.49,42400000.0,,,,,,4888318.38,,,,,596972692.28,,,,,,122397323.6,10998398.72,1128731364.62,387552922.88,,37296930.18,,2483305800.86,4606602242.73,,785000000.0,,,,,,433887756.13,,,283033672.95,,,,26250008.28,43862471.17,,,,,,70243558.63,,,,,,,,,,,,,,125008846.7,,1767286313.86,,275992559.54,,,,,,,25993643.57,,6953242.67,25392406.12,,,334331851.9,2101618165.76,,553559398.0,,,,1395515090.7,28735966.7,3136982.71,,62954764.52,,,415385657.09,,,2401815926.32,103168150.65,2504984076.97,4606602242.73,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,536610316.06,,,,,,648539247.93,21040736.63,627498511.3,,390645270.88,,125286.66,,,,,,,,56185360.44,56310647.1,335038942.6,,,,,150104506.04,2117248930.61,,,12393397.85,,,,143622998.49,39312971.56,,,,,,805390042.63,204833268.55,600556774.08,,5223617.56,5223617.56,,600556774.08,,600556774.08,,,,,,130520552.9,10211028.26,1128731364.62,354159520.3,,36266335.66,,2460998561.28,4578247491.89,,486000000.0,,,,,,589507032.19,56984765.47,532522266.72,202570713.71,,,,40100842.58,74902273.64,1132322.24,,,,71260121.34,72392443.58,,,,,,,,,,,,,,302131953.7,,1767605259.4,,276181930.86,,,,,,38477826.83,38477826.83,,7658158.88,26601000.64,,,348918917.21,2116524176.61,,553559398.0,,,,1394924215.7,37120800.2,4806335.04,,62954764.52,,,391366217.67,,,2370490130.73,91233184.55,2461723315.28,4578247491.89,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,423727178.94,,,,,,688493914.96,6528520.0,681965394.96,,337798043.47,,,,,,,,,,84185203.41,84185203.41,386267505.48,,,,,206356309.84,2126828156.1,,,16555783.35,,,,148060293.23,36679514.48,,,,,,,,,,27129695.82,27129695.82,,587308258.1,,587308258.1,,,,,,136698438.14,12994967.69,1128731364.62,280661612.26,,36885959.32,,2411705887.01,4538534043.11,,426000000.0,,,,,,634411125.29,,,194144381.9,,,,31861011.98,101435102.11,,,,,44029840.3,44029840.3,,,,,,,,,,,,,,17714163.0,,1449595624.58,,615303955.12,,,,,,52937569.25,52937569.25,,8640402.23,22033462.64,,,698915389.24,2148511013.82,,553925798.0,,,,1363083714.64,50435926.8,4775310.64,,61525440.69,,,345311419.86,,,2278185757.03,111837272.26,2390023029.29,4538534043.11,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,567041162.31,,,,,,644100914.51,6605736.54,637495177.97,,244914252.95,,139426.88,,,,,,,,60490264.59,60629691.47,389663669.92,,,,,68148037.77,1974497728.93,,,11968799.78,,,,148060293.23,34497221.94,,,,,,934965365.47,191585836.7,743379528.77,,20349950.37,20349950.37,,743379528.77,,743379528.77,,,,,,172716220.45,12293304.24,1128731364.62,186527791.56,,19927183.86,,2478451658.82,4452949387.75,,205000000.0,,,,,,659281733.63,66045288.33,593236445.3,157884711.16,,,,23453964.02,15571206.58,500517.19,75215.5,,,415638864.55,416214597.24,,,,,,,,,,,,,,17714163.0,,1495120375.63,,645723482.47,,,,,,54168388.78,54168388.78,,8582967.5,22927695.48,,,731402534.23,2226522909.86,,553925798.0,,,,1360219090.94,50435926.8,90543.32,,61525440.69,,,247417262.87,,,2172742209.02,53684268.87,2226426477.89,4452949387.75,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,368818513.05,,,,,,588041615.98,9543695.31,578497920.67,,104904046.71,,226082.21,,,,,,,,59828664.79,60054747.0,486149348.44,,,,34136.26,63914704.79,1671917112.23,,,15220396.94,,,,148060293.23,30338293.68,,,,,,,,,,20553489.1,20553489.1,,746845029.6,,746845029.6,,,,,,178212792.65,6906095.05,1128731364.62,122105111.58,,18143236.54,,2415116102.99,4087033215.22,,40000000.0,,,,,,721465398.69,77280324.79,644185073.9,143551618.47,,,,32945934.58,19075931.02,353339.16,381852.0,,,381587215.62,382322406.78,,,,,,,,,,,,,,18038118.0,,1357399407.54,,429108649.75,,,,,,55446991.45,55446991.45,,8502719.41,23937969.99,,,516996330.6,1874395738.14,,553925798.0,,,,1369757140.47,50902852.8,-3776471.88,,61525440.69,,,227534266.8,,,2158063321.28,54574155.8,2212637477.08,4087033215.22,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,589030793.52,,,,,,546342711.07,24017143.9,522325567.17,,88148863.16,,157790.69,,,,,,,,48908368.38,49066159.07,418956923.46,,,,,236341851.37,1927887301.65,,,15885600.52,,,,148060293.23,31864377.25,,,,,,923179042.81,169805986.2,753373056.61,,11968671.22,11968671.22,,753373056.61,,753373056.61,,,,,,183885135.77,6546481.43,1128731364.62,108978782.83,,18527021.51,,2407820784.99,4335708086.64,,40000000.0,,,,,,757311388.59,84609298.52,672702090.07,112285120.27,,,,41998322.65,13776618.97,20104198.3,381852.0,,,596062313.67,616548363.97,,,,,,,,,,,,,,412211834.21,29366400.0,2023498048.66,,354385241.74,,,,,,33481357.88,33481357.88,,8412293.89,22245640.33,,,418524533.84,2442022582.5,,509392331.0,,,,1082236567.55,21536452.8,1804.4,,61525440.69,,,205785405.73,,,1837405096.57,56280407.57,1893685504.14,4335708086.64,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,322072636.12,,,,,,491686835.34,20854573.43,470832261.91,,18761794.81,,75851.52,,,,,,,,45471171.25,45547022.77,384616308.14,,,,15140.74,317630862.97,1580330600.89,,,18764483.56,,,,138760294.67,264572671.61,,,,,,,,,,334842743.25,334842743.25,,338687817.76,,338687817.76,,,,,,92404549.84,10906504.85,24099569.34,3251304.59,,17414712.89,,1243704652.36,2824035253.25,,,,,,,,615995461.15,95336341.66,520659119.49,60958748.41,,,,23613363.74,11950516.91,13597486.06,398352.0,,,357364979.17,371360817.23,,,,,,,,,,,,,,412135296.2,,1496014203.64,,304557970.48,,,,,,17861312.24,17861312.24,,8362553.94,20355979.05,,,351137815.71,1847152019.35,,416094000.0,,,,283598349.45,21361204.8,2094656.37,,59736893.31,,,181380329.18,,,921543023.51,55340210.39,976883233.9,2824035253.25,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,519528534.67,,,,,,416954882.87,17690059.87,399264823.0,,10176795.19,,219440.42,,,,,,,,68519152.24,68738592.66,389746410.4,,,,61825.02,299447484.73,1704654525.54,,,19186530.78,,,,127576607.0,181469445.49,,,,,,501812630.32,155652294.09,346160336.23,,291132656.95,291132656.95,,346160336.23,,346160336.23,,,,,,91808131.88,12621123.75,24099569.34,3339032.7,,16213482.11,,1113606916.23,2818261441.77,,,,,,,,629079799.5,126365796.09,502714003.41,72140017.67,,,,16391120.93,3037989.3,7158445.6,,,,402362613.84,409521059.44,,,,,,,,,,,,,,408728465.39,,1538898452.23,,264758628.3,,,,,,21795943.04,21795943.04,,7975830.24,18279760.31,141033.63,,312951195.52,1851849647.75,,416259000.0,,,,282484291.43,31420440.0,4551142.41,,59736893.31,,,177301883.15,,,908912770.3,57499023.72,966411794.02,2818261441.77,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,325107154.93,,,,,,424114340.18,13671122.51,410443217.67,,15499220.3,,216872.36,,,,,,,,81008740.42,81225612.78,387171850.18,,,,142673.65,374823251.48,1608084103.5,,,19693384.36,,,,139778790.8,20943676.11,,,,,,,,,,244607185.19,244607185.19,,346512443.09,,346512443.09,,,,,,94557680.04,4839351.55,24099569.34,3623245.91,,15207127.96,,913862454.35,2521946557.85,,5000000.0,,,,,,608866871.54,128301013.31,480565858.23,79717859.17,,,,24055892.48,6770391.61,688171.99,,,,159564981.16,160253153.15,,,,,,,,,,,,,,408811095.38,,1293475263.33,,204972625.43,,,,,,22458913.04,22458913.04,,8106648.06,18246354.06,194609.16,,253979149.75,1547454413.08,,416259000.0,,,,279555835.69,31977540.0,7377385.92,,59736893.31,,,192754052.77,,,923705627.69,50786517.08,974492144.77,2521946557.85,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,673922899.73,,,,,,436420375.65,14441742.36,421978633.29,,13638762.28,,,,,,,,,,59406870.07,59406870.07,400483124.76,,,,789845.11,193775582.4,1778437460.0,,,,,,,136104122.44,21027521.07,,,,,,465666835.79,146077116.37,319589719.42,,210653469.34,210653469.34,,319589719.42,,319589719.42,,,,,,97505743.01,3754670.3,24099569.34,2827641.58,,15137406.0,,830699862.5,2609137322.5,,5000000.0,,,,,,707566038.02,116431172.76,591134865.26,66177317.03,,,,34026877.98,5777623.6,19888172.04,,,,120796934.24,140685106.28,,,,,,,,,,,,,,9593262.0,,968826224.91,,205116114.16,399016333.37,,,,,22458913.04,22458913.04,,8216416.58,16887114.48,557572.36,,652252463.99,1621078688.9,,416259000.0,,,,277973663.68,31977540.0,9751473.72,,59736893.31,,,201925020.89,,,933668511.6,54390122.0,988058633.6,2609137322.5,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,216378177.83,,,,,,467282572.5,35098593.01,432183979.49,,15997108.5,,,,,,,,,,49305365.5,49305365.5,462550446.95,,,,,301115470.69,1512629141.97,,,,,,,85074460.92,60302771.01,,,,,,,,,,291461966.65,291461966.65,,147043314.97,,147043314.97,,,,,,78938435.25,18918879.93,,3988320.05,,13394049.67,,699122198.45,2211751340.42,,5000000.0,,,,,,601215582.57,118396057.75,482819524.82,120069531.69,,,,23909542.26,1895806.31,13488172.01,,,,110973639.87,124461811.88,,,,,,,,,,,,,,,,876552274.71,,5026163.78,398814833.36,,,,,74635.04,74635.04,,6641948.94,14706208.23,,,425263789.35,1301816064.06,,416259000.0,,,,274832217.92,31977540.0,2407432.87,,55653711.66,,,157794497.76,,,874969320.21,34965956.15,909935276.36,2211751340.42,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,157724785.56,,,,,,434802139.62,47825376.58,386976763.04,,10038950.25,,,,,,,,,,52031173.35,52031173.35,428554864.29,,,,,296474131.2,1379626044.27,,,,,,,85003837.51,21349668.29,,,,,,285374635.83,135293775.56,150080860.27,,270258366.83,270258366.83,,150080860.27,,150080860.27,,,,,,81018790.0,13170201.85,,3697151.95,,13097560.43,,637676437.13,2017302481.4,,5000000.0,,,,,,545938652.4,95683810.02,450254842.38,80367465.57,,,,19703074.57,6875601.65,7088172.02,,,,21019286.38,28107458.4,,,,,,,,,,,,,,,,685992252.59,,5090520.5,398613333.35,,,,,74635.04,74635.04,,6641756.23,14513843.65,,,424934088.77,1110926341.36,,410688000.0,,,,247108637.92,,2536671.95,,55653711.66,,,154372408.63,,,870359430.16,36016709.88,906376140.04,2017302481.4,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,150895080.77,,,,,,434079356.83,37225303.19,396854053.64,,9313673.36,,,,,,,,,,50798526.01,50798526.01,407725649.33,,,,,341293095.6,1394105381.9,,,,,,,70451217.91,22992764.97,,,,,,,,,,243073364.84,243073364.84,,153349698.75,,153349698.75,,,,,,82634086.59,11208897.08,,9236867.73,,12525731.22,,605472629.09,1999578010.99,,10000000.0,,,,,,488036573.36,75976723.58,412059849.78,65412708.92,,,,23332045.61,6860920.47,688172.03,,,,25104503.15,25792675.18,,,,,,,,,,,,,,,,619434923.54,,5061540.46,398411833.34,,,,,74635.04,74635.04,,6221693.47,15752729.07,,,425522431.38,1044957354.92,,410688000.0,,,,247108637.92,,1997031.69,,55653711.66,,,204588811.18,,,920036192.45,34584463.62,954620656.07,1999578010.99,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,384502916.3,,,,,,418898222.34,26904680.5,391993541.84,,7230219.35,,,,,,,,,,58367123.21,58367123.21,413115301.7,,,,398407.89,212760118.3,1495272309.09,,,,,,,71091635.46,22078524.86,,,,,,288584645.76,130836690.93,157747954.83,,205124519.67,205124519.67,,157747954.83,,157747954.83,,,,,,84712365.89,9424414.51,,10086258.19,,12252669.04,,572518342.45,2067790651.54,,10000000.0,,,,,,501107689.5,55716625.48,445391064.02,77829754.94,,,,32270191.77,9988573.69,19888172.04,,,,20570715.25,40458887.29,,,,,,,,,,,,,,,,671655097.19,,5188193.93,398210333.33,,,,,74635.04,74635.04,,5927135.23,17000989.49,,,426401287.02,1098056384.21,,410688000.0,,,,247108637.92,,1918354.8,,55653711.66,,,219476456.26,,,934845160.64,34889106.69,969734267.33,2067790651.54,定期报告,是,20170407,CNY,合并期末,2020-03-13T15:29:48
20150930,,189383046.1,,,,,,511766162.95,25038547.02,486727615.93,,11436023.47,,,,,,,,,,53476438.82,53476438.82,442330416.45,,,,,303540011.41,1511932099.2,,,,,,,65894091.3,21868863.31,,,,,,,,,,142849661.61,142849661.61,,164475510.99,,164475510.99,,,,,,81740176.88,10684870.51,,11358196.93,,14153379.11,,513024750.64,2024956849.84,,25000000.0,,,,,,455544148.65,60638853.67,394905294.98,87712711.37,,,,10756585.08,6215037.17,13488172.04,,,,27208338.7,40696510.74,,,,,,,,,,,,,,,,625924993.01,,5180230.41,398008833.33,,,,,74635.04,74635.04,,9519624.77,14281072.93,,,427064396.48,1052989389.49,,410688000.0,,,,246933406.05,,575943.72,,51530678.32,,,216399974.0,,,926128002.09,45839458.26,971967460.35,2024956849.84,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,265520132.17,,,,,,535525551.17,36054645.95,499470905.22,,13081350.24,,,,,,,,,,53229832.29,53229832.29,468840715.98,,,,,212182338.49,1548379920.34,,,,,,,65894091.3,21619394.96,,,,,,303927683.24,136304173.1,167623510.14,,119857993.05,119857993.05,,167623510.14,,167623510.14,,,,,,83498771.54,7597566.45,,11507612.35,,14418990.68,,492017930.47,2040397850.81,,15000000.0,,,,,,482643152.9,57532857.47,425110295.43,87479493.68,,,,16531095.91,13104171.47,7088172.04,,,,24420773.37,31508945.41,,,,,,,,,,,,,,,,646266859.37,,5070330.14,397807333.33,,,,,74635.04,74635.04,,9599765.56,15424802.09,,,427976866.16,1074243725.53,,410688000.0,,,,246933406.05,,-365864.33,,51530678.32,,,211519920.29,,,920306140.33,45847984.95,966154125.28,2040397850.81,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,166321538.27,,,,,,561463151.45,29876868.13,531586283.32,,17132605.97,,,,,,,,,,53534270.23,53534270.23,465496771.17,,,,,225836806.94,1489785144.03,,,,,,,58394091.3,20937718.85,,,,,,,,,,94617425.26,94617425.26,,169380523.98,,169380523.98,,,,,,65863168.31,21061317.06,,12026869.3,,14269245.1,,456550359.16,1946335503.19,,20000000.0,,,,,,449064288.14,47139920.65,401924367.49,62025232.01,,,,15156763.49,10322549.85,688172.04,,,,18672716.13,19360888.17,,,,,,,,,,,,,,,,575929721.66,,5186434.23,397605833.33,,,,,74635.04,74635.04,,7131800.0,15928843.75,,,425927546.35,1001857268.01,,410688000.0,,,,246933406.05,,-248662.74,,51530678.32,,,189431056.99,,,898334478.62,46143756.56,944478235.18,1946335503.19,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,323335511.18,,,,,,606933463.91,44114980.1,562818483.81,,11018464.57,,,,,,,,,,61118979.58,61118979.58,407874035.18,,,,10135.45,202549879.47,1612840469.34,,,,,,,58394091.3,15648203.26,,,,,,302107790.76,129699761.49,172408029.27,,65484851.17,65484851.17,,172408029.27,,172408029.27,,,,,,66694747.23,18039018.66,,11581410.2,,13557697.22,,421808048.31,2034648517.65,,20000000.0,,,,,,474791767.59,52041613.87,422750153.72,67015792.45,,,,35166938.53,16417159.08,19888172.04,,,,14974131.54,34862303.58,,,,,,,,,,,,,,,,648253961.23,,5258698.93,397404333.33,,,,,74635.04,74635.04,,7373588.56,16209447.91,,,426320703.77,1074574665.0,,410688000.0,,,,246933406.05,,-115012.38,,51530678.32,,,204613746.11,,,913650818.1,46423034.55,960073852.65,2034648517.65,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,178730364.98,,,,,,619111251.44,27338527.84,591772723.6,,14705909.92,,,,,,,,,,46771522.16,46771522.16,501159410.22,,,,,161415996.85,1521894455.57,,,,,,,,74264723.22,,,,,,,,,,11362094.62,11362094.62,,179801079.51,,179801079.51,,,,,,17188471.26,12677622.96,921865.92,11990074.58,,11668695.34,80525196.49,400399823.9,1922294279.47,,20000000.0,,,,,,423634252.58,56047236.53,367587016.05,72916309.2,,,,15068521.08,12080510.51,13488172.04,,,,16654958.56,30143130.6,,,,,,,,,,,,,,,,573842723.97,,5376675.04,397202833.33,,,,,74635.04,74635.04,,6183250.8,,,16789114.57,425626508.78,999469232.75,,410688000.0,,,,246933406.05,,282375.02,,50270084.69,,,169005886.56,,,877179752.32,45645294.4,922825046.72,1922294279.47,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,158159128.39,,,,,,592909923.67,18949215.62,573960708.05,,19970806.22,,,,,,,,,,47783810.69,47783810.69,520289700.96,,,,136429.48,164942239.03,1504192038.44,,,,,,,,74860834.49,,,,,,296088625.82,124943115.3,171145510.52,,9070525.93,9070525.93,,171145510.52,,171145510.52,,,,,,17768212.4,7838454.85,921865.92,7869633.04,,13003588.99,95926335.94,398404962.08,1902597000.52,,15000000.0,,,,,,423755457.23,35364912.97,388390544.26,70820480.42,,,,16058487.53,12156345.28,7088172.04,,,,12674940.94,19763112.98,,,,,,,,,,,,,,,,557553883.44,,5479426.76,397001333.33,,,,,74635.04,74635.04,,6936816.28,,,18166906.23,427659117.64,985213001.08,,410688000.0,,,,246933406.05,,,,50270084.69,,,163551026.31,,86024.29,871528541.34,45855458.1,917383999.44,1902597000.52,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,169669173.46,,,,,,576508464.71,16323287.82,560185176.89,,18351920.79,,,,,,,,,,48260545.13,48260545.13,534725863.08,,,,65514.12,200156115.24,1547737596.53,,,,,,,,75885313.35,,,,,,,,,,4936744.7,4936744.7,,174743431.12,,174743431.12,,,,,,18003574.58,,921865.92,3991249.99,,12792192.96,89917617.17,381191989.79,1928929586.32,,15000000.0,,,,,,425389871.91,19674153.81,405715718.1,78917890.89,,,,24192386.22,8784941.27,710572.04,,,,20380099.45,21090671.49,,,,,,,,,,,,,,14000000.0,,587375761.78,,,396799833.33,,,,,74635.04,74635.04,,6761144.52,,,19054022.89,422689635.78,1010065397.56,,410688000.0,,,,246933406.05,,,,50270084.69,,,165483193.02,,-13527.26,873361156.5,45503032.26,918864188.76,1928929586.32,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,343822615.42,,,,,,537880119.29,13742383.92,524137735.37,,7737012.0,,,,,,,,,,49265662.1,49265662.1,482835036.94,,,,137106.32,202102106.33,1623779658.4,,,,,,,44043353.28,18756344.21,,,,,,294446597.37,115445704.67,179000892.7,,4285579.74,4285579.74,,179000892.7,,179000892.7,,,,,,18494074.77,,921865.92,3831935.96,,9014613.55,84119652.25,362468312.38,1986247970.78,,10700000.0,,,,,,431932433.07,28563198.57,403369234.5,73335809.12,,,,40910797.25,13116664.76,19910572.04,,,,13605837.87,33516409.91,,,,,,,,,,,,,,14000000.0,,617512114.11,,,396598333.33,,,,,74635.04,74635.04,,7698021.45,19164020.8,,19164020.8,423535010.62,1041047124.73,,410688000.0,,,,246933406.05,,-207298.98,,50270084.69,,,191939904.6,,-207298.98,899624096.36,45576749.69,945200846.05,1986247970.78,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,233454976.67,,,,,,651491160.88,9987282.96,641503877.92,,92138259.55,,2146894.97,,,,,,,,51086124.88,53233019.85,540072263.65,,,,,130000000.0,1700389680.6,,,,,,,,63111623.54,,,,,,,,,,3613690.31,3613690.31,,182233037.65,,182233037.65,,,,,,18445089.03,,35690800.72,4208952.01,,10560861.59,,317864054.85,2018253735.45,,15000000.0,,,,,,368337854.75,31633309.91,336704544.84,58382532.14,,,,32525895.62,5503472.35,13510572.04,,,,8594614.81,22105186.85,,,,,,,,,,,,,,,,501854941.71,,14000000.0,396412682.37,,,,,74635.04,74635.04,,7763768.07,,,20595937.46,438847022.94,940701964.65,,410688000.0,,,,246933406.05,,,,50270084.69,,,310219645.34,,-76636.5,1018034499.58,59517271.22,1077551770.8,2018253735.45,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
