报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,33086425.62,,,,,,455841423.6,,455841423.6,,20657798.56,,,,,,,,,,,20198604.21,186184897.35,,,,210100.97,8307147.76,724486398.07,,,,,,,,23239327.2,,124284316.49,,,,,,,,401553.39,,,,,152817434.52,,,,,,16698666.79,,,829419.91,,40267545.84,25639720.0,384177984.14,1108664382.21,,96814840.0,,,,,,281219756.73,,,30505892.31,,,,10631937.08,694023.22,135114.74,1140150.0,,,,89749021.31,,,,,,,,,,,,,,288000.0,,509903470.65,,1025500.0,,,,,,,,,,18455820.81,213679.29,,19695000.1,529598470.75,,167150000.0,,,,134020832.98,,411100.88,,31300427.78,,,246183549.82,,,579065911.46,,579065911.46,1108664382.21,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,45910439.64,,,,,,488040543.29,864297.84,487176245.45,,13916035.84,,,,,,,,,,19707406.5,19707406.5,197763045.43,,,,,6466384.89,771803855.59,,,,,,,,22087382.35,,131916647.89,,,,296102026.83,141064608.02,155037418.81,145671.94,335728.15,335728.15,,154891746.87,,154891746.87,,,,,,16716639.58,,,1054701.97,,40014679.99,26611813.78,393629340.58,1165433196.17,,101814840.0,,,,,,314695924.05,10611337.88,304084586.17,25750555.72,,,,10377837.74,9443344.68,132291.41,1140150.0,,,78788663.46,80061104.87,,,,,,,,,,,,,,288000.0,,542431607.06,,1097500.0,,,,,,,,,,19056333.33,213679.29,,20367512.62,562799119.68,,167150000.0,,,,134020832.98,,178.57,,31300427.78,,,270162637.16,,,602634076.49,,602634076.49,1165433196.17,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,30262509.76,,,,,,596729059.85,483983.33,596245076.52,,12231001.29,,,,,,,,,,24016554.96,24016554.96,240048979.08,,,,222732.39,65074402.4,968585239.73,,,,,,,,20904848.1,,119826805.21,,,,,,,,779035.41,779035.41,,156926412.38,,156926412.38,,,,,,16771392.68,,,1374314.21,,27069280.11,25639720.0,369291808.1,1337877047.83,,109674758.0,,,,,,424218040.23,,,35413336.15,,,,10151509.31,4817012.63,,,,,84203175.96,84203175.96,,,,,,,,,,,,,,288000.0,,668765832.28,,1169500.0,,,,,,,,,,19702333.34,208926.06,,21080759.4,689846591.68,,167150000.0,,,,134020832.98,,407769.6,,31300427.78,,,315151425.79,,,648030456.15,,648030456.15,1337877047.83,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,66072583.68,,,,,,555304368.57,9500100.75,545804267.82,,17737529.93,,,,,,,,,,23002016.03,23002016.03,250814487.7,,,,34705.4,82850147.07,995815838.38,,,,,,,,20950214.91,,125387464.8,,,,292763572.02,132406428.78,160357143.24,146616.34,263978.08,263978.08,,160210526.9,,160210526.9,,,,,,16935354.59,,,1516194.58,,27069280.11,25639720.0,377972733.97,1373788572.35,,133191228.0,,,,,,429096916.06,83474794.77,345622121.29,42639181.57,,,,12810898.07,4944455.0,169752.33,1140150.0,,,81272983.55,82582885.88,,,,,,,,,,,,,,288000.0,,705553564.58,,1241500.0,,,,,,,,,,20298333.34,159132.9,,21698966.24,727252530.82,,167150000.0,,,,134020832.98,,655356.37,,31300427.78,,,313409424.4,,,646536041.53,,646536041.53,1373788572.35,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,73385505.04,,,,,,595197392.64,553067.24,594644325.4,,12434526.14,,,,,,,,,,22090706.69,22090706.69,220351370.42,,,,259068.75,95829071.76,1019547641.44,,,,,,,,21716903.79,,143267026.7,,,,,,,,1980217.43,1980217.43,,153168822.85,,153168822.85,,,,,,16948328.86,,,1644188.01,,21963312.61,25639720.0,386328520.25,1405876161.69,,138123318.0,,,,,,420978795.17,84665177.06,336313618.11,70079407.93,,,,9274956.99,6567029.91,135815.93,1140150.0,,,113329461.08,114605427.01,,,,,,,,,,,,,,288000.0,,759916935.01,,1313500.0,,,,,,,,,,21077393.34,159132.9,,22550026.24,782466961.25,,167150000.0,,,,104499141.02,,684674.06,,31300427.78,,,319774957.58,,,623409200.44,,623409200.44,1405876161.69,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,103538695.36,,,,,,566211239.65,1839722.83,564371516.82,,51783757.15,,,,,,,,,,14848621.14,14848621.14,216434994.59,,,,251927.68,102331815.56,1055401051.13,,,,,,,,21785800.44,,27393839.36,,,,277204404.47,123747380.58,153457023.89,146616.34,275654.41,275654.41,,153310407.55,,153310407.55,,,,,,17311434.19,,,,,21963312.61,27510120.0,269550568.56,1324951619.69,,119842618.0,,,,,,357750095.78,52764310.73,304985785.05,46720417.76,,,,14826829.28,10414998.32,124061.18,1140150.0,,,104053740.55,105317951.73,,,,,,,,,,,,,,288000.0,,655160910.87,,1385500.0,,,,,,,,,,21490333.34,159132.9,,23034966.24,678195877.11,,167150000.0,,,,104499141.02,,-734983.26,,31300427.78,,,344541157.04,,,646755742.58,,646755742.58,1324951619.69,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,159819988.4,,,,,,605213489.89,353134.65,604860355.24,,20577489.32,,,,,,,,,,14408178.78,14408178.78,235514810.35,,,,275086.59,26446854.49,1062255897.82,,,,,,,,23069692.08,,18794843.97,,,,,,,,13559437.27,13559437.27,,125667091.92,,125667091.92,,,,,,17310583.77,2106108.3,,1341158.81,,15903479.95,26307791.97,244060188.04,1306316085.86,,130016676.5,,,,,,300847718.44,26504059.44,274343659.0,50907951.09,,,,11973000.95,8247272.42,112292.4,1140150.0,,,170060519.53,171312961.93,,,,,,,,,,,,,,288000.0,,673593581.33,,1385500.0,,,,,,,,,,21680278.98,159603.71,,23225382.69,696818964.02,,167150000.0,,,,78680663.84,,675566.21,,25428445.99,,,337562445.8,,,609497121.84,,609497121.84,1306316085.86,定期报告,未审计,20180319,CNY,合并期末,2020-03-13T15:29:48
20170630,,253891828.16,,,,,,563006261.48,,563006261.48,,11809944.65,,,,,,,,,,11468681.18,11468681.18,162590558.2,,,,,17385407.07,1020152680.74,,,,,,,,23136366.58,,18794843.97,,,,221098258.82,111198677.24,109899581.58,109549.33,26382837.57,26382837.57,,109790032.25,,109790032.25,,,,,,17328708.21,1096359.38,,1341158.81,,12357111.72,25639720.0,235867138.49,1256019819.23,,79978900.0,,,,,,241290251.04,24667612.98,216622638.06,42254666.85,,,,8438663.4,3852016.54,75007.62,10029000.0,,,14417651.68,24521659.3,,,,,,,,,,,,,,,,400336157.13,,,,,,,,,,,,21766666.67,66003.29,,21832669.96,422168827.09,,167150000.0,,,,303276079.89,,680969.86,,25332359.39,,,337411583.0,,,833850992.14,,833850992.14,1256019819.23,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,289404417.38,,,,,,581538837.78,363242.5,581175595.28,,7044537.07,,,,,,,,,,10886509.34,10886509.34,180395084.38,,,,291104.43,20665683.79,1090226174.17,,,,,,,,23648708.36,,20939824.02,,,,,,,,26611042.7,26611042.7,,111784007.35,,111784007.35,,,,,,17507385.46,,,2311833.34,,13899827.78,20639720.0,237342349.01,1327568523.18,,79913550.0,,,,,,282169740.22,35502574.52,246667165.7,52189506.33,,,,10664950.03,9397006.98,72760.26,,,,3825469.41,3898229.67,,,,,,,,,,,,,,,,438232983.23,,18270000.0,,,,,,,,,7780573.84,22387816.67,71199.31,,48509589.82,486742573.05,,167150000.0,,,,303385931.29,,493639.87,,25332359.39,,,344464019.58,,,840825950.13,,840825950.13,1327568523.18,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,155019264.87,,,,,,587350081.27,,587350081.27,,6229251.25,,,,,,,,,,36976850.38,36976850.38,221130209.12,,,,,14850182.79,1021555839.68,,,,,,,,24229817.73,,20939824.02,,,,233004560.08,108820153.54,124184406.54,109549.33,26636634.04,26636634.04,,124074857.21,,124074857.21,,,,,,17791059.63,,,2430389.94,,16766754.5,17869130.0,250738467.07,1272294306.75,,78917150.0,,,,,,383519685.44,64392409.79,319127275.65,59474235.45,,,,24460429.03,13927370.65,59955.36,,,,12496720.38,12556675.74,,,,,,,,,,,,,,288000.0,,573143546.31,,19889500.0,,,,,,,,,7780573.84,22091666.67,66003.29,,49827743.8,622971290.11,,125350000.0,,,,149574146.41,,512857.28,,31300427.78,,,342585585.17,,,649323016.64,,649323016.64,1272294306.75,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,110944373.29,,,,,,464908388.85,,464908388.85,,6808910.11,,,,,,,,,,13672724.53,13672724.53,188090548.48,,,,,7742713.27,792167658.53,,,,,,,,26315055.66,,,,,,,,,,18791037.18,18791037.18,,116897987.31,,116897987.31,,,,,,17819241.46,,,2975005.5,,12166433.81,17801829.89,212766590.81,1004934249.34,,59982500.0,,,,,,237828255.59,74744506.27,163083749.32,50496847.48,,,,9407773.53,7327667.49,41116.44,,,,5236285.53,5277401.97,,,,,,,,,,,,,,,,370320446.06,,18000000.0,,,,,,,,,7780573.84,22125416.67,66003.29,,47971993.8,418292439.86,,125350000.0,,,,126360376.23,,-83224.96,,19908147.86,,,315106510.35,,,586641809.48,,586641809.48,1004934249.34,招股说明书/意向书,未审计,20170116,CNY,合并期末,2020-03-13T15:29:48
20160630,,157217880.74,,,,,,476445420.62,,476445420.62,,11485564.29,,,,,,,,,,35293867.66,35293867.66,178218143.11,,,,,9307256.55,867968132.97,,,,,,,,21432719.76,,,,,,217013323.52,97046881.98,119966441.54,109549.33,3232991.38,3232991.38,,119856892.21,,119856892.21,,,,,,17951100.44,,,3519621.06,,12824429.63,26005450.81,204823205.29,1072791338.26,,70000000.0,,,,,,294307368.53,40345136.77,253962231.76,50850896.18,,,,9644217.63,8574585.69,99582.2,,,,7096277.87,7195860.07,,,,,,,,,,,,,,,,440572928.1,,18000000.0,,,,,,,,,2321964.0,21719166.67,6111.89,,42047242.56,482620170.66,,125350000.0,,,,126360376.23,,-107471.88,,19908147.86,,,318660115.39,,,590171167.6,,590171167.6,1072791338.26,招股说明书/意向书,是,20170116,CNY,合并期末,2020-03-13T15:29:48
20151231,,215327136.56,,,,,,446984344.49,35450848.0,411533496.49,,12381318.26,,,,,,,,,,14618111.58,14618111.58,167660176.9,,,,592623.0,9122845.14,866686555.93,,,,,,,,29427185.91,,,,,,209506735.57,89341643.32,120165092.25,,311478.49,311478.49,,120165092.25,,120165092.25,,,,,,17129071.25,,,1763493.7,,9858918.15,18953795.7,197609035.45,1064295591.38,,81000000.0,,,,,,291576367.0,19966668.33,271609698.67,64848063.11,,,,21208201.09,6153904.3,134512.33,,,,5715179.74,5849692.07,,,,,,,,,,,,,,,,470636227.57,,18000000.0,,,,,,,,,,22106666.67,6111.89,,40112778.56,510749006.13,,125350000.0,,,,126360376.23,,-100472.29,,19908147.86,,,282028533.45,,,553546585.25,,553546585.25,1064295591.38,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20141231,,122563250.04,,,,,,468454409.31,17299622.1,451154787.21,,4909169.45,,,,,,,,,,11960683.07,11960683.07,103426567.55,,,,,6857527.09,718171606.51,,,,,,,,30110712.71,,,,,,204775200.0,74508800.0,130266400.0,,,,,130266383.71,,130266383.71,,,,,,17519844.2,,,,,7324265.37,17639720.0,202860925.99,921032532.5,,122000000.0,,,,,,240797290.32,51067946.45,189729343.87,28336204.03,,,,13719002.64,3350636.38,234924.42,,,,5677525.18,5912449.6,,,,,,,,,,,,,,,,414115582.97,,,,,,,,,,,,3591666.67,,,3591666.67,417707249.64,,125350000.0,,,,126360376.23,,-77531.92,,15317693.55,,,236374745.0,,,503325282.86,,503325282.86,921032532.5,招股说明书/意向书,是,20170116,CNY,合并期末,2020-03-13T15:29:48
20140630,,134669597.58,,,,,,470062848.17,1895400.41,468167447.76,,6431029.93,,,,,,,,,,15689232.34,15689232.34,117319948.83,,,,,9981124.92,754153781.77,,,,,,,,29972546.27,,,,,,191231500.0,67804200.0,123427300.0,,1260000.0,1260000.0,,123427283.05,,123427283.05,,,,,,17597025.49,,,,,6924088.07,14495888.0,193676830.88,947830612.65,,70000000.0,,,,,,261531103.4,46018419.24,215512684.16,21025274.0,,,,9550353.51,4087681.73,185921.92,,,,14351754.6,14537676.52,,,,,,,,,,,,,,68000000.0,,448732089.16,,,,,,,,,,,,,,712500.0,712500.0,449444589.16,,125350000.0,,,,126360376.23,,,,14532716.11,,,232138301.9,,4629.25,498386023.49,,498386023.49,947830612.65,招股说明书(申报稿),未审计,20141114,CNY,合并期末,2020-03-13T15:29:48
20131231,,100448992.6,,,,,,465716602.16,3453150.0,462263452.16,,8788032.8,,,,,,,,,,9479420.43,9479420.43,106399982.2,,,,592623.0,4632199.44,696057852.63,,,,,,,,14700000.0,,,,,,190314200.0,60854700.0,129459500.0,,,,,129459471.19,,129459471.19,,,,,,17823907.7,,,,,6342624.5,17300000.0,185626003.39,881683856.02,,60000000.0,,,,,,213822278.41,28445794.5,185376483.91,24011898.84,,,,14885761.32,13692854.15,190499.99,,,,12484467.31,12674967.3,,,,,,,,,,,,,,69000000.0,,408087760.02,,,,,,,,,,,,1536531.14,,,1536531.14,409624291.16,,125350000.0,,,,126360376.23,,,,14532716.11,,,205816472.52,,,472059564.86,,472059564.86,881683856.02,招股说明书/意向书,是,20170116,CNY,合并期末,2020-03-13T15:29:48
20121231,,38584132.03,,,,,,360398871.63,1217498.0,359181373.63,,14525542.73,,,,,,,,,,22213426.51,22213426.51,165337237.5,,,,,7147526.0,608206736.4,,,,,,,,,,,,,,,,,,3468750.0,3468750.0,,132566592.71,,132566592.71,,,,,,18369808.32,,,,,4430785.84,30000000.0,188835936.87,797042673.27,,40000000.0,,,,,,218519862.33,8450000.0,210069862.33,37651191.87,,,,16680975.44,4834311.9,147297.79,,,,33095487.62,33242785.41,,,,,,,,,,,,,,1000000.0,,351929126.95,,29000000.0,,,,,,,,,,,,1783000.0,30783000.0,382712126.95,,125350000.0,,,,126360376.23,,,,11542894.34,,,151077275.75,,,414330546.32,,414330546.32,797042673.27,招股说明书(申报稿),是,20141114,CNY,合并期末,2020-03-13T15:29:48
20111231,,50796985.54,,,,,,296519669.11,17334500.0,279185169.11,,11937681.12,,,,,,,,,,23887275.98,23887275.98,159858284.82,,,,,4585897.73,547585794.3,,,,,,,,,,,,,,,,,,,,,112639560.05,,112639560.05,,,,,,6695366.4,,,,,3072676.67,,122407603.12,669993397.42,,63698750.1,,,,,,176760820.4,,176760820.4,35853337.36,,,,13111142.32,14975459.42,,10898440.0,,,5513682.72,16412122.72,,,,,,,,,,,,,,,,320811632.32,,,,,,,,,,,,,,,0.0,320811632.32,,125350000.0,,,,126360376.23,,,,9369872.65,,,88134426.22,,-32910.0,349181765.1,,349181765.1,669993397.42,招股说明书(申报稿),是,20141114,CNY,合并期末,2020-03-13T15:29:48
