报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,132535736.49,132535736.49,,,,,,90092286.58,27783024.26,,,,,,,,,1308598.65,,26416757.98,39969431.22,-6063206.74,,,-110691.22,-110691.22,,,,,,,,,,,,,42332758.69,11684891.57,,128893.55,128713.55,53888756.71,3978340.31,,49910416.4,,,50092802.65,,-182386.25,,,,,,,,,,,,,,,,,,,,49910416.4,50092802.65,-182386.25,0.0949,0.0949,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,57166298.08,57166298.08,,,,,,47517395.27,11980568.18,,,,,,,,,476661.24,,12737327.71,24856951.83,-3681958.34,,,,,,,,,,,,,,,,,9648902.81,3528917.73,,1289.95,929.95,13176530.59,1898957.11,,11277573.48,,,11277573.48,,,,,,,,,,,,,,,,,,,,,,11277573.48,11277573.48,,0.034,0.034,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,255228595.87,255228595.87,,,,,,176741568.81,59207935.54,,,,,,,,,4435434.58,,51197435.1,65261645.69,-14634806.36,,,,,,,,,,,,,,,,,78487027.06,27286024.03,,368357.96,368357.96,105404693.13,3011571.92,,102393121.21,,,102393121.21,,,,,,,,,,,,,,,,,,,,,,102393121.21,102393121.21,,0.31,0.31,定期报告,是,20150318,CNY,合并期末,2020-03-13T16:00:40
20130930,164789476.69,164789476.69,,,,,,120923743.53,31299691.54,,,,,,,,,2843146.47,,42850756.62,48768962.52,-11731313.0,,,,,,,,,,,,,,,,,43865733.16,20383815.17,,349896.42,349896.42,63899651.91,4409161.68,,59490490.23,,,59490490.23,,,,,,,,,,,,,,,,,,,,,,59490490.23,59490490.23,,0.1803,0.1803,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,110127050.16,110127050.16,,,,,,79674423.23,21500189.36,,,,,,,,,1877413.84,,28116702.62,31217835.95,-9063549.62,,,,,,,,,,,,,,,,,30452626.93,13560272.79,,,,44012899.72,2441644.93,,41571254.79,,,41571254.79,,,,,,,,,,,,,,,,,,,,,,41571254.79,41571254.79,,0.126,0.126,定期报告,未审计,20140712,CNY,合并期末,2020-03-13T16:00:40
20130331,49153369.68,49153369.68,,,,,,43417972.13,9074508.4,,,,,,,,,825571.95,,14304982.76,17547489.76,-4725079.18,,,,,,,,,,,,,,,,,5735397.55,4283275.25,,,,10018672.8,1211333.42,,8807339.38,,,8807339.38,,,,,,,,,,,,,,,,,,,,,,8807339.38,8807339.38,,0.027,0.027,定期报告,未审计,20140411,CNY,合并期末,2020-03-13T16:00:40
20121231,199440268.7,199440268.7,,,,,,126208520.2,40283677.94,,,,,,,,,3096644.35,,42391035.96,50706809.21,-20094456.01,,,,,,,,,,,,,,,,,73231748.5,15079618.04,,19271.65,19271.65,88292094.89,6647148.54,,81644946.35,,,81644946.35,,,,,,,,,,,,,,,,,,,,,,81644946.35,81644946.35,,0.371,0.371,定期报告,是,20140218,CNY,合并期末,2020-03-13T16:00:40
20120930,94886651.18,94886651.18,,,,,,72994420.51,23227851.24,,,,,,,,,1364894.59,,30081793.04,33195324.17,-15681755.56,,,,,,,,,,,,,,,,,21892230.67,9018475.68,,,,30910706.35,3856578.38,,27054127.97,,,27054127.97,,,,,,,,,,,,,,,,,,,,,,27054127.97,27054127.97,,0.123,0.123,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,59759100.43,59759100.43,,,,,,47053465.73,15499581.88,,,,,,,,,918321.7,,18446270.34,21784043.85,-10550605.5,,,,,,,,,,,,,,,,,12705634.7,6309269.59,,0.0,0.0,19014904.29,1210698.83,,17804205.46,,,17804205.46,,,,,,,,,,,,,,,,,,,,,,17804205.46,17804205.46,,0.0809,0.0809,定期报告,未审计,20130713,CNY,合并期末,2020-03-13T16:00:40
20120331,26134333.47,26134333.47,,,,,,26119635.87,6227327.09,,,,,,,,,351434.58,,10610417.42,11925348.07,-4922822.28,,,,,,,,,,,,,,,,,14697.6,3980922.82,,,,3995620.42,-45339.94,,4040960.36,,,4040960.36,,,,,,,,,,,,,,,,,,,,,,4040960.36,4040960.36,,0.0404,0.0404,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,126404382.09,126404382.09,,,,,,80746724.58,35228243.37,,,,,,,,,2020541.18,,24869117.83,33917921.8,-17769433.61,,,,,,,,,,,,,,,,,45657657.51,11163157.31,,431.72,431.72,56820383.1,6207304.78,,50613078.32,,,50613078.32,,,,,,,,,,,,,,,,,,,,,,50613078.32,50613078.32,,0.506,0.506,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,70119363.76,70119363.76,,,,,,52622927.74,21679809.41,,,,,,,,,1117270.36,,16242989.72,25869970.57,-12433539.46,,,,,,,,,,,,,,,,,17496436.02,7044422.54,,431.72,431.72,24540426.84,3982040.95,,20558385.89,,,20558385.89,,,,,,,,,,,,,,,,,,,,,,20558385.89,20558385.89,,0.2056,0.2056,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,48151049.94,48151049.94,,,,,,36687095.98,19051440.48,,,,,,,,,792888.57,,9832091.41,14805112.52,-7530751.62,,,,,,,,,,,,,,,,,11463953.96,4464046.97,,431.72,431.72,15927569.21,1814237.79,,14113331.42,,,14113331.42,,,,,,,,,,,,,,,,,,,,,,14113331.42,14113331.42,,0.1411,0.1411,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,16295471.52,16295471.52,,,,,,15413995.61,4384997.94,,,,,,,,,328668.43,,5344917.79,8224784.48,-3221365.02,,,,,,,,,,,,,,,,,881475.91,1736362.56,,431.72,431.72,2617406.75,584841.52,,2032565.23,,,2032565.23,,,,,,,,,,,,,,,,,,,,,,2032565.23,2032565.23,,0.0203,0.0203,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,103417203.11,103417203.11,,,,,,64115129.43,30316753.65,,,,,,,,,1425666.68,,17263564.08,22948990.23,-9388524.54,,,,,,,,,,,,,,,,,39302073.68,14858949.33,,36875.94,36875.94,54124147.07,5717595.77,,48406551.3,,,48406551.3,,,,,,,,,,,,,,,,,,,,,,48406551.3,48406551.3,,0.528,0.528,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,44767139.25,44767139.25,,,,,,33287388.89,8833916.49,,,,,,,,,493740.94,,13330647.63,15628972.9,-6097564.65,,,,,,,,,,,,,,,,,11479750.36,7456146.66,,3414.44,3414.44,18932482.58,2519315.0,,16413167.58,,,16413167.58,,,,,,,,,,,,,,,,,,,,,,16413167.58,16413167.58,,0.1846,0.1846,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,21999935.64,21999935.64,,,,,,23458078.55,5574574.21,,,,,,,,,270293.84,,8564591.35,10913873.93,-2572199.19,,,,,,,,,,,,,,,,,-1458142.91,5330890.69,,3414.44,3414.44,3869333.34,231203.88,,3638129.46,,,3638129.46,,,,,,,,,,,,,,,,,,,,,,3638129.46,3638129.46,,0.0437,0.0437,定期报告,未审计,20110722,CNY,合并期末,2020-03-13T16:00:40
20100331,12127750.61,12127750.61,,,,,,13440902.4,2523402.47,,,,,,,,,152067.71,,4986275.08,5862119.6,-82962.46,,,,,,,,,,,,,,,,,-1313151.79,1973942.09,,2363.64,2363.64,658426.66,,,658426.66,,,658426.66,,,,,,,,,,,,,,,,,,,,,,658426.66,658426.66,,0.0088,0.0088,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,101674845.9,101674845.9,,,,,,63842696.13,24384659.14,,,,,,,,,1527409.06,,17922391.79,19809960.53,-129073.75,,,,,,,,,,,,,,,,,37832149.77,11537152.86,,53725.05,53725.05,49315577.58,5426610.85,,43888966.73,,,43888966.73,,,,,,,,,,,,,,,,,,,,,,43888966.73,43888966.73,,1.463,1.463,定期报告,是,20110131,CNY,合并期末,2020-03-13T16:00:40
20090930,54620539.6,54620539.6,,,,,,41523951.83,14956929.74,,,,,,,,,804185.75,,11899371.62,13928460.01,-79620.11,,,,,,,,,,,,,,,,,13096587.77,6985346.63,,,,20081934.4,2360971.47,,17720962.93,,,17720962.93,,,,,,,,,,,,,,,,,,,,,,17720962.93,17720962.93,,0.591,0.591,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,44542148.4,44542148.4,,,,,,29218150.53,12237911.35,,,,,,,,,657640.71,,8093918.67,8267142.16,-72345.98,,,,,,,,,,,,,,,,,15323997.87,2466405.19,,,,17790403.06,2243566.12,,15546836.94,,,15546836.94,,,,,,,,,,,,,,,,,,,,,,15546836.94,15546836.94,,0.52,0.52,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,2527317.04,2527317.04,,,,,,8897693.87,617213.21,,,,,,,,,28507.01,,4566603.58,3742944.24,-57574.17,,,,,,,,,,,,,,,,,-6370376.83,1583434.75,,,,-4786942.08,,,-4786942.08,,,-4786942.08,,,,,,,,,,,,,,,,,,,,,,,,,-0.16,-0.16,招股说明书/意向书,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,79371074.28,79371074.28,,,,,,55032500.23,21743888.71,,,,,,,,,867317.67,,15189289.75,15896424.28,-73169.49,,,,,,,,,,,,,,,,,24338574.05,6836058.11,,,,31174632.16,3597654.74,,27576977.42,,,27576977.42,,,,,,,,,,,,,,,,,,,,,,27576977.42,27576977.42,,0.919,0.919,招股说明书/意向书,是,20100406,CNY,合并期末,2020-03-13T16:00:40
20071231,73797511.32,73797511.32,,,,,,51387678.99,31256762.27,,,,,,,,,35477.35,,6046087.43,13939309.54,-16477.6,,,,,,,,,,,,,,,,,22409832.33,4615857.62,,,,27025689.95,2994403.21,,24031286.74,,,24031286.74,,,,,,,,,,,,,,,,,,,,,,24031286.74,24031286.74,,0.801,0.801,招股说明书/意向书,是,20100406,CNY,合并期末,2020-03-13T16:00:40
