报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,473495114.72,,,41875759.42,,,1834532823.05,457050000.24,1377482822.81,,83696528.68,,,,,,,,,,138424584.5,138424584.5,1151988569.49,,,,,54358810.36,3778372190.22,,,,,,,,88937533.17,78811363.74,,2779876.24,,,1643894884.08,725015373.2,918879510.88,117851122.36,153995608.54,153995608.54,,801028388.52,,801028388.52,,,,,,349607786.46,9254398.12,1653523650.04,102841163.26,,50669048.82,41415068.8,3332863885.71,7111236075.93,,711774624.72,,,,,,1786924245.6,587176444.72,1199747800.88,,251789305.67,,,26986114.32,49194216.01,,176300.0,,,70925176.25,71101476.25,,,,,,,,,,,,,,435378868.89,893322.29,3334042173.75,,150000000.0,488134461.97,,,,,125000000.0,125000000.0,,,101475541.03,4091352.57,,868701355.57,4202743529.32,,1430937068.0,26237511.78,,,3657318086.14,9625392.0,-1810733.52,5908714.29,67100517.66,,,-2263598250.38,,,2912467521.97,-3974975.36,2908492546.61,7111236075.93,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T21:05:03
20200331,,594605540.93,,,25899943.1,,,1702672021.49,361557718.32,1341114303.17,,154010957.87,,,,,,,,,,,196362854.23,1248826115.25,,,,,53726146.53,3976103579.4,,,,,,,,91146288.24,71864230.04,,3059791.41,,,,,,,151041887.01,,,,,761337614.6,,,,,,225031815.38,10006256.06,1653523650.04,107633719.24,,45733226.32,13446607.79,3133825086.13,7109928665.53,,734632707.58,,,,,,1951181145.56,670939769.01,1280241376.55,185192786.77,,,,28267725.42,37020541.93,656745.31,6125238.4,,,,82930624.34,,,,,,,,,,,,,,454818490.38,,3474044021.98,,145000000.0,484472561.28,,,,,,101368678.52,,,117335512.99,4514595.94,,852691348.73,4326735370.71,,1430937068.0,26237511.78,,,3656550396.36,9625392.0,-1739312.88,6504560.42,67100517.66,,,-2389251655.93,,,2786713693.41,-3520398.59,2783193294.82,7109928665.53,定期报告,未审计,20200430,CNY,合并期末,2020-04-28T05:10:03
20191231,,687521992.49,,,45000000.0,,,1869624141.51,538554062.1,1331070079.41,,60033299.48,,,,,,,,,,162317796.25,162317796.25,1337696115.49,,,,,43748620.75,4205941965.97,,,,,,,,99362195.29,73689585.9,,2969044.83,,,1627305413.7,698812716.36,928492697.34,126405114.28,120467986.89,120467986.89,,802087583.06,,802087583.06,,,,,,174250591.99,6423012.69,1653523650.04,113939220.18,,47029230.56,28702135.07,3122444236.5,7328386202.47,,744076381.17,,,,,,2142904766.63,777586185.86,1365318580.77,140708019.58,,,,38409299.03,54315564.65,656745.31,6125238.4,,,91163728.19,97945711.9,,,,,,,,,,,,,,478990084.68,1223898.21,3698573725.85,,145000000.0,484472561.28,,,,,101368678.37,101368678.37,,,123900286.13,4937839.31,,859679365.09,4558253090.94,,1430937068.0,26237511.78,,,3656550396.36,9625392.0,-1436125.02,6504890.77,67100517.66,,,-2403302202.66,,,2772966664.89,-2833553.36,2770133111.53,7328386202.47,定期报告,是,20210427,CNY,合并期末,2020-04-28T05:10:03
20190930,,585355980.93,,,,,,1925809899.33,337284102.11,1588525797.22,,78866767.7,,86860.47,,,,,,,,,257080501.18,1791430816.01,,,,,151977613.52,4790521578.67,,,,,,,,155981243.5,,,6442939.67,,,,,,,120652359.33,,,,,869473449.64,,,,,,192437108.8,28297379.42,1653523650.04,124229978.2,,41346371.24,7995472.85,3200379952.69,7990901531.36,,779483401.76,,,,,,2813404975.02,1077347049.9,1736057925.12,246687661.78,,,,46387484.13,7667444.66,4977936.67,6126378.4,,,,228441091.35,,,,,,,,,,,,,,,,4122072058.7,,135000000.0,563088418.91,,,,,,320525433.12,,34388306.07,136467702.78,5361082.68,,1194830943.56,5316903002.26,,1430937068.0,20707160.0,,,3667309450.41,9625392.0,-6940388.38,14238736.23,67100517.66,,,-2507897159.44,,,2675829992.48,-1831463.38,2673998529.1,7990901531.36,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,604691563.64,,,,,,1885983082.76,308989170.68,1576993912.08,,76945679.57,,306986.81,,,,,,,,113035257.37,113342244.18,2237735057.64,,,,,342894551.06,5261592178.85,,,,,,,,127851071.78,,,10207988.53,,,2040539736.91,802055419.76,1238484317.15,168015427.17,72599258.89,72599258.89,,1070468889.98,,1070468889.98,,,,,,189492499.05,37517477.99,1653523650.04,131941225.78,,42416171.26,14779952.45,3350798185.75,8612390364.6,,932691567.04,,,,,,3209958087.72,1286241947.64,1923716140.08,287311103.68,,,,130151536.06,17112633.8,10904950.57,6126378.4,,,241972808.88,259004137.85,,,,,,,,,,,,,,,,4836229066.15,,135000000.0,291461144.19,,,,,409726600.29,409726600.29,,30142648.98,150121338.05,5784326.05,,1022236057.56,5858465123.71,,1430937068.0,10710600.0,,,3656364908.15,9625392.0,-3251033.58,13292024.34,67100517.66,,,-2411468904.2,,,2754059788.37,-134547.48,2753925240.89,8612390364.6,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,766763748.42,,,,,,1804948364.21,264220030.64,1540728333.57,,233975838.0,,488468.45,,,,,,,,,215365833.53,1917248135.59,,,,,223018823.13,5161320742.88,,,,,,,,132507426.86,,,10923553.64,,,,,,,64906505.08,,,,,1101001038.33,,,,,,189710735.29,36478208.55,1653523650.04,134947409.89,,47119661.68,15280618.27,3386398807.63,8547719550.51,,935606748.37,,,,,,3315032358.23,,,271536552.46,,,,29522103.28,58006102.77,23436361.73,6126378.4,,,,279866438.65,,,,,,,,,,,,,,,,4889570303.76,,,290149449.31,,,,,,459764655.16,,4942222.0,147904194.01,6207569.42,,908968089.9,5798538393.66,,1430937068.0,10710600.0,,,3655856290.11,9625392.0,-2497727.31,12348368.78,67100517.66,,,-2416551994.44,,,2748277730.8,903426.05,2749181156.85,8547719550.51,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,470643753.31,,,,,,1879197147.6,239505452.72,1639691694.88,,89335918.12,,386431.53,,,,,,,,167998476.72,168384908.25,2081649357.7,,,,,185285742.49,4874496827.47,,,,,,,5120000.0,185089892.67,,,,,,2146717958.08,759207351.49,1387510606.59,179979703.89,47449888.95,47449888.95,,1207530902.7,,1207530902.7,,,,,,200540977.68,28468621.06,1653523650.04,147841642.9,,50287847.28,15455090.72,3541308514.0,8415805341.47,,1072208960.16,,,,,,3059776933.21,1346199779.76,1713577153.45,332390436.94,,,,121716048.54,61659555.8,16722279.47,6126378.4,,,197931135.44,220779793.31,,,,,,,,,,,,,,,250000000.0,5118531727.96,,,,,,,,364565861.44,364565861.44,,4942222.0,157783632.98,6630812.79,,533922529.21,5652454257.17,,1431685568.0,,,,3669870231.01,21409442.0,1114673.89,11411670.26,67100517.66,,,-2425053497.85,,,2734719720.97,28631363.33,2763351084.3,8415805341.47,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,747377633.69,,,,,,1989006964.26,298539904.16,1690467060.1,,215545848.51,,,,,,,,,,211009065.65,211009065.65,4150154871.83,45112786.09,,,,102083251.13,7460290421.16,,,,,,,5120000.0,69061436.4,,,,,,,,,,196720718.89,196720718.89,,1598337875.97,,1598337875.97,,,,,,239444899.14,10739928.7,1653523650.04,147212251.82,,55372475.48,16139309.09,3991672545.53,11451962966.69,,1348039776.08,,,,,,2923866688.4,,,429570453.48,,,,87074401.54,25218685.37,,,,,202498697.96,202498697.96,,,,,,,,,,,,,,,250000000.0,5266268702.83,,,,,,,,471304040.09,471304040.09,,,181404900.76,7147216.83,,659856157.68,5926124860.51,,1431685568.0,,,,3668694203.26,21409442.0,1370926.67,10258792.06,67100517.66,,,338728911.15,,,5496429476.8,29408629.38,5525838106.18,11451962966.69,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,592055167.66,,,,,,2267889520.59,402968312.51,1864921208.08,,136330771.82,,354655.83,,,,,,,,197076256.9,197430912.73,4106098212.12,,,,,138346601.4,7438151186.32,,,,,,,5120000.0,72349073.46,,,,,,2467565504.83,785210536.06,1682354968.77,17548384.34,203770452.76,203770452.76,,1664806584.43,,1664806584.43,,,,,,239121802.27,10566382.38,1653523650.04,149911897.0,,61253434.18,25303797.49,4085727074.01,11523878260.33,,989006549.67,,,,,,3050583043.34,1493948485.57,1556634557.77,361435225.07,,,,182774243.25,67157956.94,7863411.96,6141018.4,,,244641485.64,258645916.0,,,,,,,,,,,,,,,250000000.0,5159602934.27,,,,,,,,545600320.27,545600320.27,,,160451373.55,7570460.2,,713622154.02,5873225088.29,,1431685568.0,,,,3668268163.48,21409442.0,146111.76,9107112.12,67100517.66,,,466614755.27,,,5621512786.29,29140385.75,5650653172.04,11523878260.33,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,706330034.36,,,,,,1829466892.23,403821015.95,1425645876.28,,129392658.97,,215205.45,,,,,,,,214432873.27,214648078.72,4059883923.61,,,,,225335497.56,7165057085.45,,,,,,,5120000.0,80647851.51,,,,,,,,,,157318347.62,157318347.62,,1630465589.66,,1630465589.66,,,,,,219590819.0,6407151.23,1653523650.04,159630885.39,,50735523.52,84661238.19,4048101056.16,11213158141.61,,1104285680.83,,,,,,2831408953.55,1453192623.88,1378216329.67,357452638.5,,,,308100674.64,48404081.77,3755242.93,18292839.44,,,178230803.15,200278885.52,,,,,,,,,,,,,,,,4849930914.81,,,250000000.0,,,,,393132675.84,393132675.84,,,81890932.57,8008271.24,,733031879.65,5582962794.46,,1431685568.0,,,,3666717141.76,21409442.0,109910.44,7975458.79,67100517.66,,,447722375.5,,,5599901530.15,30293817.0,5630195347.15,11213158141.61,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,701094468.54,,,23226515.31,,,2081144766.08,469715079.12,1611429686.96,,108608484.7,,2946450.57,,,,,,,,201100360.25,204046810.82,3815789471.09,,,,,179158223.48,7113068740.02,,,,,,,5120000.0,77933055.61,,,,,,2404153178.46,734958588.77,1669194589.69,37876290.94,192436919.58,192436919.58,,1631318298.75,,1631318298.75,,,,,,225373039.45,5460551.05,1653523650.04,165196457.64,,54400097.61,62819891.73,4073581961.46,11186650701.48,,968747794.94,,,,,,3014011035.1,1439288558.51,1574722476.59,295277527.66,,,,314552489.04,70090037.69,709015.61,18827308.59,,,341163526.17,360699850.37,,,,,,,,,,,,,,,,5023378734.8,,,,,,,,459547574.59,459547574.59,,,84907552.48,8432494.91,,552887621.98,5576266356.78,,1431865568.0,,,,3665407920.05,33230870.0,906867.77,6832598.85,67100517.66,,,440577926.2,,,5579460528.53,30923816.17,5610384344.7,11186650701.48,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,993287012.53,,,,,,1752369128.58,546032605.24,1206336523.34,,87069584.03,,165614.6,,,,,,,,216407346.38,216572960.98,4017733654.27,,,,,221194062.96,7288226403.35,,,,,,,5120000.0,27757842.94,,,,,,,,,,171682493.14,171682493.14,,1767567758.58,,1767567758.58,,,,,,219553770.65,10683440.59,1653523650.04,190468343.08,,51489449.27,62038759.05,4159885507.34,11448111910.69,,889785118.65,,,,,,3145249119.7,1529676097.49,1615573022.21,393241172.76,,,,266518024.08,37807374.11,,18846192.64,,,558674212.72,577520405.36,,,,,,,,,,,,,,,,5310121214.66,,,,,,,,501730507.83,501730507.83,,,103119513.07,8935552.46,,613785573.36,5923906788.02,,1431865568.0,,,,3651063017.33,33396610.0,-121011.94,6006926.03,67100517.66,,,398000694.55,,,5520519101.63,3686021.04,5524205122.67,11448111910.69,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,752391885.7,,,,,,1913892257.75,408942239.04,1504950018.71,,108518446.69,,188595.26,,,,,,,,198946460.21,199135055.47,3432813163.76,,,,,192870578.54,6599621387.91,,,,,,,5120000.0,23020636.83,,,,,,2566435495.73,725895081.13,1840540414.6,59123903.84,153420657.02,153420657.02,,1781416510.76,,1781416510.76,,,,,,166995627.99,36787376.98,1653523650.04,189393966.1,,50694856.05,60004481.41,4120377763.18,10719999151.09,,757615720.04,,,,,,2979075224.9,1374217516.17,1604857708.73,277791726.85,,,,248826921.22,48617265.24,19816.67,33671924.51,,,456772237.34,490463978.52,,,,,,,,,,,,,,,,4802390836.77,,,,,,,,449453555.47,449453555.47,,,58451823.48,9360382.15,,517265761.1,5319656597.87,,1432145568.0,,,,3647585167.3,34525010.0,361316.39,5180650.46,67100517.66,,,282494343.41,,,5400342553.22,,5400342553.22,10719999151.09,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,723866708.63,,,,,,1776513746.05,388703197.87,1387810548.18,,121343472.74,,81812.79,,,,,,,,181254459.53,181336272.32,2979099607.03,,,,,148321294.9,5930481101.67,,,,,,,5120000.0,21563397.71,,,,,,,,,,156320651.36,156320651.36,,1694277220.07,,1694277220.07,,,,,,162865419.96,33334057.29,1653523650.04,194457116.75,,48807697.23,60412777.8,4030681988.21,9961163089.88,,686240609.33,,,,,,2689780230.83,1241232105.95,1448548124.88,185859236.01,,,,205124110.26,42444688.66,317610.96,5029013.15,,,416772450.13,422119074.24,,,,,,,,,,,,,,,,4231567949.33,,,,,,,,406551607.03,406551607.03,,,38253673.27,9832163.91,,454637444.21,4686205393.54,,1432145568.0,,,,3648477867.3,34525010.0,1235524.96,4372509.29,67100517.66,,,156150719.13,,,5274957696.34,,5274957696.34,9961163089.88,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,897712147.91,,,,,,1482684886.27,290682483.62,1192002402.65,,52566707.94,,190087.97,,,,,,,,174608706.21,174798794.18,2823206300.17,,,,,226456667.44,5657425503.91,,,,,,,5120000.0,20199729.36,,,,,,2376727964.56,630338242.14,1746389722.42,59213784.79,152158175.86,152158175.86,,1687175937.63,,1687175937.63,,,,,,163685164.54,23204410.61,1653523650.04,182012736.69,,41353509.89,56903417.54,3985336732.16,9642762236.07,,589923940.29,,,,,,2538594184.55,1246992544.61,1291601639.94,146443602.75,,,,208188198.15,38582867.15,992357.02,5029013.15,,,442739534.6,448760904.77,,,,,,,,,,,,,,,,3970493697.66,,,,,,,,504182891.46,504182891.46,,,36267207.1,10385278.21,,550835376.77,4521329074.43,,1423578568.0,,,,3618740282.3,,33954.75,3557923.6,67100517.66,,,8421915.33,,,5121433161.64,,5121433161.64,9642762236.07,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,1090829360.25,,,,,,1312865376.4,336925557.36,975939819.04,,89596748.43,,94458.96,,,,,,,,172905812.72,173000271.68,2720034395.18,,,,,183412663.87,5569738815.81,,,,,,,5120000.0,19930175.63,,,,,,,,,,208717669.22,208717669.22,,1703822372.78,,1703822372.78,,,,,,148319503.59,14165970.78,1653523650.04,145895604.33,,30393047.71,90320794.18,4020208788.26,9589947604.07,,752778224.25,,,,,,2681288225.6,1287684617.32,1393603608.28,130499330.46,,,,152065718.24,22365696.55,182572.62,5029013.15,,,211946296.99,217157882.76,,,,,,,,,,,,,,,,3956155077.86,,,,,,,,520212600.23,520212600.23,,,33964547.49,11042307.82,,565219455.54,4521374533.4,,1423578568.0,,,,3617306867.19,,1142728.49,2654864.45,67100517.66,,,-43210475.12,,,5068573070.67,,5068573070.67,9589947604.07,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,836275334.71,,,,,,1430271745.98,241207167.06,1189064578.92,,38806967.53,,88198.54,,,,,,,,124406312.49,124494511.03,2209886050.58,,,,,166985873.53,4806720483.36,,,,,,,5120000.0,20132133.7,,,,,,2300923387.38,562513843.05,1738409544.33,48093679.77,197597164.92,197597164.92,,1690315864.56,,1690315864.56,,,,,,149389789.02,4858280.86,1653523650.04,141734969.59,,31321521.41,105071935.98,3999065310.08,8805785793.44,,519157651.29,,,,,,2454324341.35,984470466.24,1469853875.11,63677455.54,,,,146293235.39,41058338.19,,5029013.15,,,135091295.74,140120308.89,,,,,,,,,,,,,,,,3364631330.65,,,,,,,,375095014.35,375095014.35,,,17634115.02,11802945.28,,404532074.65,3769163405.3,,1423578568.0,,,,3616898717.19,,-166623.06,1832067.33,67100517.66,,,-72620858.98,,,5036622388.14,,5036622388.14,8805785793.44,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,983900269.88,,,,,,1378200963.1,301456090.27,1076744872.83,,147540598.97,,972670.51,,,,,,,,132867908.38,133840578.89,1830299994.95,,,,,76321666.22,4550104072.01,,,,,,,5120000.0,13996731.88,,,,,,,,,,252269941.46,252269941.46,,1605481258.67,,1605481258.67,,,,,,149181367.55,1092367.75,1653523650.04,143943979.68,,42704206.51,,3867313503.54,8417417575.55,,303582897.76,,,,,,2221870746.96,666202828.44,1555667918.52,35984926.09,,,,217281326.5,-64645223.21,934283.34,5029013.15,,,163452403.89,169415700.38,,,,,,,,,,,,,,,,2883490374.48,,57000000.0,,,,,,430654265.4,430654265.4,,,17699673.75,14451684.36,,519805623.51,3403295997.99,,355894642.0,,,,4684318769.62,,-514043.26,1015631.6,67100517.66,,,-94548543.53,,,5013266974.09,854603.47,5014121577.56,8417417575.55,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1562324768.18,,,,,,1443542241.62,327411232.34,1116131009.28,,114687012.94,,131923.38,,,,,,,,93782918.38,93914841.76,1626628259.6,,,,,60744757.2,4901841881.3,,,,,,,5120000.0,13470247.97,,,,,,2173918124.65,483753553.93,1690164570.72,57950350.92,223305634.6,223305634.6,,1632214219.8,,1632214219.8,,,,,,149670847.2,3959617.95,1653523650.04,137759857.94,,51822102.89,,3870846178.39,8772688059.69,,436056760.75,,,,,,2149307468.68,713613802.24,1435693666.44,72125573.11,,,,169400199.8,-104153611.51,,5029013.15,,,566060716.54,571089729.69,,,,,,,,,,,,,,,,3293826120.52,,110000000.0,,,,,,372424274.51,372424274.51,,,-4343122.63,16626315.9,,494707467.78,3788533588.3,,355894642.0,,,,4683910619.62,,-841223.62,259948.58,67100517.66,,,-123019452.49,,,4983305051.75,849419.64,4984154471.39,8772688059.69,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,136055105.48,,,,,,842304187.89,130496224.04,711807963.85,,229482784.29,,65394.82,,,,,,,,81235984.09,81301378.91,1005476550.18,,,,,41487834.38,2336107841.13,,,,,,,,,,,,,,,,,,146470624.95,146470624.95,,1679907952.48,,1679907952.48,,,,,,69428219.65,2640740.77,,137857236.59,,13319816.04,,2049624590.48,4385732431.61,,494695668.19,,,,,,1541261594.54,401995893.05,1139265701.49,10932412.93,,,,94569659.04,-120390359.85,,5029013.15,,,59804830.96,64833844.11,,,,,,,,,,,,,,,,2085902818.96,,100000000.0,,,,,,316652205.39,316652205.39,,,-2981124.17,9809.23,,413680890.45,2499583709.41,,228208034.0,,,,1448697872.64,,-1363533.6,,67100517.66,,,143183850.06,,,1885826740.76,321981.44,1886148722.2,4385732431.61,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,441263001.39,,,,,,564162761.14,83385207.34,480777553.8,,188217433.08,,279706.45,,,,,,,,53505576.62,53785283.07,854440735.38,,,,,130535366.05,2232404580.11,,,,,,,,,,,,,,2041812296.22,403315497.76,1638496798.46,,190442266.67,190442266.67,,1638496798.46,,1638496798.46,,,,,,68920723.39,2249503.4,,140347620.85,,10370232.88,,2050827145.65,4283231725.76,,529495976.05,,,,,,1322155384.17,414231242.42,907924141.75,10636519.65,,,,94616894.39,-50144159.61,,11410401.7,,,607751.01,12018152.71,,,,,,,,,,,,,,,,1918778767.36,,160000000.0,,,,,,277300858.92,277300858.92,,,4544376.39,41955.97,,441887191.28,2360665958.64,,228208034.0,,,,1448289722.64,,-903226.57,,67100517.66,,,179141841.16,,,1921836888.89,728878.23,1922565767.12,4283231725.76,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,755783050.75,,,,,,685255962.2,154167492.94,531088469.26,,186687710.37,,215917.38,,,,,,,,28123822.96,28339740.34,740915257.22,,,,,118238958.54,2515220679.42,,,,,,,,,,,,,,,,,,259290383.8,259290383.8,,1364891852.31,,1364891852.31,,,,,,67380584.6,453390.26,,134023218.66,,10265128.77,,1836304558.4,4351525237.82,,439604838.13,,,,,,1492495213.72,375090878.45,1117404335.27,16154083.19,,,,93067402.53,-28621728.93,,,,,4233935.28,4233935.28,,,,,,,,,,,,,,,,2016933743.92,,110000000.0,,,,,,193002124.29,193002124.29,,,-816612.25,38636.83,,302224148.87,2319157892.79,,228208034.0,,,,1450884810.5,,-770254.59,,67100517.66,,,285895734.68,,,2031318842.25,1048502.78,2032367345.03,4351525237.82,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,214064412.98,,,,,,849560164.16,180282788.31,669277375.85,,161588280.46,,395971.5,,,,,,,,10918533.5,11314505.0,709182194.18,,,,,104278652.19,2049988208.97,,,,,,,,,,,,,,1638477374.96,344941721.21,1293535653.75,,214112551.52,214112551.52,,1293535653.75,,1293535653.75,,,,,,65906054.32,1351528.0,,125292444.93,,12249237.41,,1712447469.93,3762435678.9,,533102011.28,,,,,,1494453701.5,408305858.88,1086147842.62,13632343.74,,,,102975082.83,-14525245.48,814527.08,,,,20348738.76,21163265.84,,,,,,,,,,,,,,,,2150801159.71,,110000000.0,,,,,,,,,,8000000.0,65644.94,,118065644.94,2268866804.65,,201304700.0,,,,865341797.97,,-841152.08,,67100517.66,,,359405690.65,,,1492311554.2,1257320.05,1493568874.25,3762435678.9,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,266419143.8,,,,,,786635213.02,247845711.92,538789501.1,,275476879.82,,238971.85,,,,,,,,10887174.84,11126146.69,566437311.13,,,,,66811288.89,1972905983.35,,,,,,,,,,,,,,,,,,260292442.05,260292442.05,,1105382881.62,,1105382881.62,,,,,,60304686.05,4411850.22,,114091234.43,,6091579.65,,1550574674.02,3523480657.37,,517122888.14,,,,,,1340633956.28,395223786.16,945410170.12,18425131.54,,,,95228440.33,-10982620.96,,,,,861262.01,861262.01,,,,,,,,,,,,,,,,1961289057.34,,110000000.0,,,,,,,,,,,35845.78,,110035845.78,2071324903.12,,201304700.0,,,,866031505.79,,,,55335461.99,,,327832951.35,,61839.5,1450566458.63,1589295.62,1452155754.25,3523480657.37,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,260494313.5,,,,,,872216722.12,229697533.32,642519188.8,,162455932.89,,295682.54,,,,,,,,9220037.91,9515720.45,530845287.5,,,,,31795444.2,1867323420.66,,,,,,,,,,,,,,1304464611.38,277380024.31,1027084587.07,,177263972.4,177263972.4,,1027084587.07,,1027084587.07,,,,,,60807917.68,1797343.35,,108777859.33,,6531270.99,,1382262950.82,3249586371.48,,295916003.32,,,,,,1296484247.94,358293536.01,938190711.93,9464152.95,,,,84245582.01,-10177082.39,,20130470.0,,,611629.62,20742099.62,,,,,,,,,,,,,,,,1696675003.45,,110000000.0,,,,,,,,,,,53852.38,,110053852.38,1806728855.83,,201304700.0,,,,863382516.02,,,,55335461.99,,,320449269.81,,513272.74,1440985220.56,1872295.09,1442857515.65,3249586371.48,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,408079225.94,,,,,,682571746.88,221029819.27,461541927.61,,175369710.01,,36162.24,,,,,,,,9587472.75,9623634.99,472390304.47,,,,,20628700.03,1768663322.32,,,,,,,,,,,,,,,,,,107360603.82,107360603.82,,923347756.9,,923347756.9,,,,,,61419931.0,219692.94,,102996370.59,,4628204.03,,1199972559.28,2968635881.6,,206039123.46,,,,,,1094124290.38,362750373.11,731373917.27,12868098.93,,,,81908708.57,-2797858.07,,,,,507416.91,507416.91,,,,,,,,,,,,,,,,1392649780.18,,110000000.0,,,,,,,,,,,5424.34,,110005424.34,1502655204.52,,201304700.0,,,,862604916.02,,,,55335461.99,,,344998046.23,,-503691.77,1463739432.47,2241244.61,1465980677.08,2968635881.6,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,471028442.38,,,,,,564118821.07,172418720.07,391700101.0,,101017589.23,,952907.66,,,,,,,,9281866.25,10234773.91,388168635.93,,,,,37672191.56,1572240454.08,,,,,,,,,,,,,,1089769794.23,231462012.38,858307781.85,,131649641.62,131649641.62,,858307781.85,,858307781.85,,,,,,58830243.64,3028668.31,,87587832.82,,4232446.86,,1143636615.1,2715877069.18,,20000000.0,,,,,,1142905152.92,416201521.76,726703631.16,3547902.25,,,,71448011.4,-2366401.72,,,,,622637.46,622637.46,,,,,,,,,,,,,,,,1236157302.31,,60000000.0,,,,,,,,,,,189210.12,,60189210.12,1296346512.43,,200000000.0,,,,845127156.02,,-254013.02,,55335461.99,,,316954405.81,,-254013.02,1417163010.8,2367545.95,1419530556.75,2715877069.18,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,611824666.83,,,,,,382613091.91,159775518.48,222837573.43,,87467329.54,,653454.43,,,,,,,,12283280.53,12936734.96,475216941.45,,,,,31806785.12,1601865549.81,,,,,,,,,,,,,,,,,,114364036.64,114364036.64,,734322413.21,,734322413.21,,,,,,44718945.41,16627071.29,,73046658.65,,3267325.92,,986346451.12,2588212000.93,,21731522.2,,,,,,1071855059.96,380629785.71,691225274.25,3728322.54,,,,63175227.15,-17474837.17,,,,,279283.8,279283.8,,,,,,,,,,,,,,,,1143294578.48,,60000000.0,,,,,,,,,,,135929.94,,60135929.94,1203430508.42,,200000000.0,,,,846026462.02,,,,37910846.09,,,300845881.33,,-1696.93,1384781492.51,,1384781492.51,2588212000.93,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
