报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,783254543.87,,,,,,143982691.43,12076939.69,131905751.74,,345430686.5,,976573.41,,,,,,,,71560004.64,72536578.05,737832603.5,,,,,166489477.11,2249526580.46,,,,,,,,39810678.27,79806810.63,,,110898799.56,,2696766050.43,655561644.92,2041204405.51,,51012433.51,51012433.51,,2041204405.51,,2041204405.51,,,,,,555194032.14,,3647559.32,900696263.46,,30351756.18,,3812622738.58,6062149319.04,,995000000.0,,,,,186116672.6,1497696091.5,459537691.11,1038158400.39,568065072.04,,,,29233215.81,20449868.3,1623197.89,,,,145918473.02,147541670.91,,,,,,,,,,,,,,58680000.0,43604570.93,3546387162.09,,211320000.0,,,,,,,,,1202902.71,15404986.77,39884686.5,,267812575.98,3814199738.07,,225631280.0,,,,311359012.71,,,,206031465.67,,,1627400064.56,,,2370421822.94,-122472241.97,2247949580.97,6062149319.04,定期报告,是,20210318,CNY,合并期末,2020-03-19T19:55:03
20190930,,584351123.71,,,,,,199359795.91,19520000.0,179839795.91,,226136850.68,,1820701.54,,,,,,,,,59029445.08,649848968.85,,,,,93306651.55,1812032835.78,,,30000000.0,,,,,40469406.35,76619014.42,,,26886100.0,,,,,,181581559.6,,,,,1741763982.87,,,,,,554875410.75,,3647518.72,819239686.49,,39434587.67,,3514517266.87,5326550102.65,,800000000.0,,,,,210049350.89,1118790650.64,252509915.87,866280734.77,546208087.76,,,,19696308.31,14976064.8,1549054.5,,,,,143376849.04,,,,,,,,,,,,,,43800000.0,47411228.25,2944308539.69,,158000000.0,,,,,,,,,,19918997.56,19877729.0,,197796726.56,3142105266.25,,225631280.0,,,,311359012.71,,,,197552372.11,,,1561469193.4,,,2296011858.22,-111567021.82,2184444836.4,5326550102.65,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T15:29:48
20190630,,577537197.23,,,,,,161525330.34,24259222.96,137266107.38,,246040155.07,,963634.69,,,,,,,,58317291.13,59280925.82,564962959.46,,,,,165128887.92,1774475455.84,,,,,,,,40431959.95,77343092.09,,,26886100.0,,2375303719.33,621352675.48,1753951043.85,750589.55,136253431.79,136253431.79,,1753200454.3,,1753200454.3,,,,,,373937167.49,,3647518.72,789987498.77,,44267546.75,,3245954769.86,5020430225.7,,700000000.0,,,,,73723115.56,1055155187.6,257166439.91,797988747.69,477289907.3,,,,14396747.51,28948820.63,856276.69,,,,212028761.26,212885037.95,,,,,,,,,,,,,,43800000.0,52264096.84,2658462913.39,,138000000.0,,,,,,,,,,17853046.01,20108709.65,,175961755.66,2834424669.05,,225631280.0,,,,311359012.71,,,,197552372.11,,,1556774261.0,,,2291316925.82,-105311369.17,2186005556.65,5020430225.7,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,664248643.87,,,,,,172074963.7,22296431.47,149778532.23,,253058385.84,,1828888.38,,,,,,,,,66824180.23,573437422.28,,,,,161205014.16,1890848610.08,,,,,,,,40288294.74,78067169.75,,26886100.0,,,,,,,141600290.56,,,,,1764948089.37,,,,,,340799310.96,,1172029.32,645961247.18,,56400896.23,,3096123428.11,4986972038.19,,370000000.0,,,,,,1294390438.97,,,525828711.43,,,,10424988.87,49892935.8,662774.35,,,,,123926069.95,,,,,,,,,,,,,,143800000.0,56988234.62,2575251379.64,,138000000.0,,,,,,,,,103413260.27,14294330.54,20339690.3,,276047281.11,2851298660.75,,225631280.0,,,,311359012.71,,,,197552372.11,,,1503827355.55,,,2238370020.37,-102696642.93,2135673377.44,4986972038.19,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,593764170.27,,,,,,120765022.58,9942081.63,110822940.95,,311168391.41,,3765713.77,,,,,,,,63475732.47,64950678.7,571850640.94,,,,,197696202.27,1860195106.17,,,,,,,26886100.0,40365983.96,78791247.43,,,,,2356913699.43,576202879.69,1780710819.74,750589.55,127113260.4,127113260.4,,1779960230.19,,1779960230.19,,,,,,297328315.1,,1172029.32,669902103.55,,56333613.75,,3077852883.7,4938047989.87,,458741428.28,,,,,,1228038733.07,337633248.66,890405484.41,530035924.23,,,,32993464.4,30554844.14,872019.2,,,,120989872.03,121861891.23,,,,,,,,,,,,,,143800000.0,51897006.72,2597923292.07,,170000000.0,,,,,,,,,103413260.27,19034438.43,20570670.95,,313018369.65,2910941661.72,,225631280.0,,,,311359012.71,,,,197552372.11,,,1390911798.41,,,2125454463.23,-98348135.08,2027106328.15,4938047989.87,定期报告,是,20200320,CNY,合并期末,2020-03-13T15:29:48
20180930,,491507552.25,,,,,,139835325.24,11090620.0,128744705.24,,358175356.22,,290239.61,,,,,,,,,48861394.84,559497303.66,,,,,212423954.25,1810300886.46,,,,,,,26886100.0,42715803.41,79515325.1,,,,,,,,,292890648.13,292890648.13,,1790197901.76,,1790197901.76,,,,,,110084265.42,,9546868.01,694779463.99,,40300234.2,,3086916610.02,4897217496.48,,321409494.72,,,,,53727162.7,1294342497.16,,,538935078.07,,,,26127019.38,27373738.44,801180.57,,,,,116270760.37,,,,,,,,,,,,,,110000000.0,56276438.18,2544462189.02,,219000000.0,,,,,,,,,39535000.0,12351930.64,21494616.8,,292381547.44,2836843736.46,,225631280.0,,,,311359012.71,,,,196814647.34,,,1418614200.78,,,2152419140.83,-92045380.81,2060373760.02,4897217496.48,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,556553720.25,,,,,,133804035.95,6967212.6,126836823.35,,269895879.17,,1912511.1,,,,,,,,44764690.91,46677202.01,583716026.6,,,,,147873426.67,1738520290.65,,,,,,,26886100.0,42624777.61,80239402.77,,,,,2345075434.7,535515346.75,1809560087.95,750589.55,262783895.69,262783895.69,,1808809498.4,,1808809498.4,,,,,,111441992.88,,9546868.01,588851457.45,,40825122.9,,2972009115.71,4710529406.36,,300000000.0,,,,,53155906.69,1222447056.32,287129804.45,935317251.87,469647933.0,,,,21001039.83,20266161.02,740763.9,,,,122515038.41,123255802.31,,,,,,,,,,,,,,110000000.0,58481296.46,2378255195.63,,219000000.0,,,,,,,,,39535000.0,11534379.17,21494616.8,,291563995.97,2669819191.6,,225631280.0,,,,311359012.71,,,,196814647.34,,,1392872287.34,,,2126677227.39,-85967012.63,2040710214.76,4710529406.36,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,703157487.83,,,,,,166635792.41,8973376.78,157662415.63,,274862873.19,,1410600.69,,,,,,,,42323922.6,43734523.29,672655704.38,,,,,148238495.83,2009284876.93,,,,,,,26886100.0,42511733.86,80963480.43,,,,,,,,,246524196.49,246524196.49,,1827693285.9,,1827693285.9,,,,,,113060239.41,,9546868.01,613365468.71,,41077395.36,,3001628768.17,5010913645.1,,250000000.0,,,,,69605450.68,1736695793.78,413215844.7,1323479949.08,544755438.17,,,,14288517.53,37338445.31,415555.55,,,,108810538.47,109226094.02,,,,,,,,,,,,,,10000000.0,60429990.21,2832339729.7,,100000000.0,,,,,,,,,39535000.0,12046242.08,21494616.8,,173075858.88,3005415588.58,,225631280.0,,,,311359012.71,,,,196814647.34,,,1351357706.91,,,2085162646.96,-79664590.44,2005498056.52,5010913645.1,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,639159425.04,,,,,,133438845.83,11352489.51,122086356.32,,262985900.26,,1568428.55,,,,,,,,49495672.13,51064100.68,635469417.66,,,,,201901486.35,1924019175.82,,,,,,,26886100.0,39991100.64,81687558.11,,,,,1901538653.04,497729710.83,1403808942.21,752978.58,239432356.85,239432356.85,,1403055963.63,,1403055963.63,,,,,,114282551.33,,9546868.01,665386274.27,,51154896.12,,2631423668.96,4555442844.78,,152700000.0,,,,,135378107.15,1394441571.97,438862213.5,955579358.47,517215850.15,,,,25844756.95,28428939.06,351054.72,,,,102229830.78,102580885.5,,,,,,,,,,,,,,10000000.0,60385238.76,2426975349.54,,100000000.0,,,,,,,,,79535000.0,12766438.34,21494616.8,,213796055.14,2640771404.68,,225631280.0,,,,311359012.71,,,,196814647.34,,,1254306787.75,,,1988111727.8,-73440287.7,1914671440.1,4555442844.78,定期报告,是,20190226,CNY,合并期末,2020-03-13T15:29:48
20170930,,486549165.5,,,,,,124031752.81,5756113.88,118275638.93,,323580918.67,,328916.09,,,,,,,,47818836.25,48147752.34,629382226.4,,,,,234717100.97,1846408916.69,,,,,,,26886100.0,39979606.38,82424596.01,,,,,,,,,251530821.34,251530821.34,,1384415313.84,,1384415313.84,,,,,,114428246.07,,9546868.01,500785273.63,,40660367.29,,2450657192.57,4297066109.26,,50000000.0,,,,,259858041.05,1115622061.06,355638439.08,759983621.98,527315861.12,,,,28509344.65,21650956.55,214436.36,,,,120297638.9,120512075.26,,,,,,,,,,,,,,55298423.17,65206760.65,2243973523.51,,57858898.12,,,,,,,,,32571184.29,5364113.85,21494616.8,,117288813.06,2361262336.57,,225631280.0,,,,309333014.29,,,,196814647.34,,,1269792065.27,,,2001571006.9,-65767234.21,1935803772.69,4297066109.26,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,509698646.27,,,,,,122320832.57,9128683.5,113192149.07,,242579529.79,,87961.18,,,,,,,,51631778.39,51719739.57,564530315.77,,,,,169065904.23,1659914968.2,,,,,,,26886100.0,39951907.0,83149140.11,,,,,1857663130.07,460099441.25,1397563688.82,764302.97,244960852.96,244960852.96,,1396799385.85,,1396799385.85,,,,,,115988762.24,,9546868.01,494585300.57,,38591282.38,,2450459599.12,4110374567.32,,50000000.0,,,,,257798425.37,1002652009.82,270271126.63,732380883.19,455657196.82,,,,21099630.98,22351308.74,210572.47,39485474.0,,,105475202.64,145171249.11,,,,,,,,,,,,,,56898423.17,61637616.37,2073265860.38,,57858898.12,,,,,,,,,22619122.86,5485237.0,21494616.8,,107457874.78,2180723735.16,,225631280.0,,,,309333014.29,,,,196814647.34,,,1255980129.2,,,1987759070.83,-58108238.67,1929650832.16,4110374567.32,定期报告,未审计,20170803,CNY,合并期末,2020-03-13T15:29:48
20170331,,589980317.37,,,,,,118953138.8,5589827.53,113363311.27,,304416848.33,,241730.21,,,,,,,,57921507.16,58163237.37,577471478.73,,,,,294869237.71,1943854258.31,,,,,,,26886100.0,39962804.79,83829877.32,,,,,,,,,280595562.45,280595562.45,,1363519057.78,,1363519057.78,,,,,,117464243.65,,9546868.01,507708488.16,,34440338.42,,2463953340.58,4407807598.89,,75000000.0,,,,,157200005.47,1224245051.86,432949711.68,791295340.18,519399143.07,,,,15199051.57,42133837.33,457663.93,,,,109759447.32,110217111.25,,,,,,,,,,,,,,152453423.17,65580085.73,2361427709.45,,78483898.12,,,,,,,,,2715000.0,5439877.73,21494616.8,,108133392.65,2469561102.1,,225631280.0,,,,309333014.29,,,,196814647.34,,,1258745888.85,,,1990524830.48,-52278333.69,1938246496.79,4407807598.89,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T15:29:48
20161231,,458541565.06,,,,,,121336592.92,4502787.14,116833805.78,,347006322.14,,243071.58,,,,,,,,66785175.33,67028246.91,685044241.74,,,,,287864682.66,1966821651.43,,,,,,,26886100.0,39933608.78,84554124.83,,,,,1797823775.0,433652760.9,1364171014.1,860488.61,292180771.8,292180771.8,,1363310525.49,,1363310525.49,,,,,,119042311.5,,9546868.01,515727918.16,,34499405.53,,2485681634.1,4452503285.53,,155000000.0,,,,,91615335.28,1291875000.58,478215692.7,813659307.88,524558877.13,,,,23425873.79,25157889.6,542046.47,,,,107904053.01,108446099.48,,,,,,,,,,,,,,185684346.34,65129429.85,2470892852.05,,78483898.12,,,,,,,,,2715000.0,6132483.23,21494616.8,,108825998.15,2579718850.2,,225631280.0,,,,309333014.29,,,,196814647.34,,,1186837503.83,,,1918616445.46,-45832010.13,1872784435.33,4452503285.53,定期报告,是,20180214,CNY,合并期末,2020-03-13T15:29:48
20160930,,416773998.04,,,,,,128128236.46,1720108.18,126408128.28,,421980157.27,,243760.41,,,,,,,,85004443.58,85248203.99,573794177.43,,,,70000000.0,102075186.19,1797999959.38,,,,,,,26886100.0,40022256.1,81852602.28,,,,,,,,,266188413.0,266188413.0,,1369190511.89,,1369190511.89,,,,,,119334022.58,,9546868.01,397176674.76,,32626690.46,,2342824139.08,4140824098.46,,165000000.0,,,,,,1156157403.99,314780185.91,841377218.08,501453264.89,,,,26752124.35,-54396353.18,500921.47,,,,104871035.42,105371956.89,,,,,,,,,,,,,,14400000.0,67772729.98,1982511126.92,,264168244.46,,,,,,,,,,6923419.65,21494616.8,,292586280.91,2275097407.83,,225631280.0,,,,314870276.15,,,,191049280.1,,,1173145746.04,,,1904696582.29,-38969891.66,1865726690.63,4140824098.46,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20160630,,372669267.98,,,,,,85422360.98,5613516.51,79808844.47,,360548138.64,,233110.31,,,,,,,,117527482.54,117760592.85,593180440.16,,,,70000000.0,127079259.15,1726660059.76,,,,,,,26886100.0,39975729.24,82547913.3,,,,,1777307221.57,400525863.77,1376781357.8,864397.13,251744721.55,251744721.55,,1375916960.67,,1375916960.67,,,,,,121014700.95,,9546868.01,391938670.15,,32399834.1,,2331971497.97,4058631557.73,,215000000.0,,,,,,1096794274.3,325670427.52,771123846.78,451724672.42,,,,20630106.33,-54913396.37,605119.17,,,,89739416.71,90344535.88,,,,,,,,,,,,,,18781092.32,65975057.34,1904336342.22,,264168244.46,,,,,,,,,,7153356.95,21494616.8,,292816218.21,2197152560.43,,225631280.0,,,,314870276.15,,,,191049280.1,,,1162086482.21,,,1893637318.46,-32158321.16,1861478997.3,4058631557.73,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,458763088.24,,,,,,84993574.3,1952709.52,83040864.78,,419212234.06,,251980.07,,,,,,,,187999869.1,188251849.17,611721790.27,,,,70000000.0,161949941.37,1994892477.41,,,,,,,26886100.0,39956565.77,83243224.32,,,,,,,,,245920134.73,245920134.73,,1386375255.56,,1386375255.56,,,,,,120852093.4,,9546868.01,402906188.76,,31955170.76,,2347641601.31,4342534078.72,,245000000.0,,,,,,1292465452.75,425821023.34,866644429.41,500686979.28,,,,15082060.89,-59076632.27,759175.34,,,,80867880.8,81627056.14,,,,,,,,,,,,,,25131092.32,62924603.84,2163840612.95,,264168244.46,,,,,,,,,,7792183.83,21494616.8,,293455045.09,2457295658.04,,225631280.0,,,,314870276.15,,,,191049280.1,,,1179209699.06,,,1910760535.31,-25522114.63,1885238420.68,4342534078.72,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,468530908.84,,,,,,69448839.4,1900000.0,67548839.4,,378444969.29,,251980.07,,,,,,,,182641378.73,182893358.8,697902994.2,,,,70000000.0,151479796.06,2018700866.59,,,,,,,26886100.0,39936540.15,83938535.35,,,,,1770539296.68,368287729.57,1402251567.11,869740.82,235348071.2,235348071.2,,1401381826.29,,1401381826.29,,,,,,122073381.74,,9546868.01,384989692.68,,30292762.27,,2334393777.69,4353094644.28,,210000000.0,,,,,,1355542412.44,438910294.3,916632118.14,508224340.04,,,,24297220.76,-45806084.55,765363.48,,,,82080169.72,82845533.2,,,,,,,,,,,,,,30022184.64,55169467.85,2220295074.38,,264168244.46,,,,,,,3700000.0,3700000.0,,5665724.0,21494616.8,,295028585.26,2515323659.64,,225631280.0,,,,309333014.29,,,,191049280.1,,,1129644580.94,,,1855658155.33,-17887170.69,1837770984.64,4353094644.28,定期报告,是,20170218,CNY,合并期末,2020-03-13T15:29:48
20150930,,442158649.09,,,,,,89421747.64,2291826.8,87129920.84,,342607512.14,,226227.97,,,,,,,,173099021.8,173325249.77,642967329.25,,,,,138724267.78,1829204755.67,,,,,,,26886100.0,40080058.56,216144709.54,,,,,,,,,78198706.34,78198706.34,,1402899010.53,,1402899010.53,,,,,,122497455.76,,10128370.01,329910247.33,,28379229.5,70000000.0,2325123887.57,4154328643.24,,180000000.0,,,,,,1104608244.03,353426560.0,751181684.03,518924522.47,,,,18305020.89,-43108044.89,811473.08,,,,81591874.25,82403347.33,,,,,,,,,,,,,,79000000.0,44229368.02,1984362457.85,,294290429.1,,,,,,,2700000.0,2700000.0,,7080609.68,21551782.3,,325622821.08,2309985278.93,,225631280.0,,,,309333014.29,,,,179112430.39,,,1139497174.17,,,1853573898.85,-9230534.54,1844343364.31,4154328643.24,定期报告,未审计,20151016,CNY,合并期末,2020-03-13T15:29:48
20150630,,369300278.33,,,,,,44833516.43,1605000.0,43228516.43,,332509054.67,,383050.89,,,,,,,,146242106.75,146625157.64,564265213.11,,,,60645833.33,174637170.18,1692816223.69,,,,,,,26886100.0,,217981093.75,,,,,1750588387.94,335736996.01,1414851391.93,871112.17,57269439.75,57269439.75,,1413980279.76,,1413980279.76,,,,,,123796739.04,,10128370.01,301606052.48,,28526039.0,70000000.0,2250174113.79,3942990337.48,,90000000.0,,,,,,1070722475.84,376595800.0,694126675.84,471311559.01,,,,7451276.34,-60650334.63,748704.34,,,,77030337.14,77779041.48,,,,,,,,,,,,,,81881092.32,41904279.22,1780399389.58,,294290429.1,,,,,,,,,,7094895.38,21733866.12,,323119190.6,2103518580.18,,225631280.0,,,,309333014.29,,,,179112430.39,,,1128392617.04,,,1842469341.72,-2997584.42,1839471757.3,3942990337.48,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,550327792.93,,,,,,55033588.21,2123832.4,52909755.81,,263292703.72,,496119.44,,,,,,,,167693769.46,168189888.9,569461141.32,,,,81051904.11,212598791.23,1899955810.42,,,,,,,26936100.0,,29657014.96,,,,,,,,,50560062.72,50560062.72,,1475713063.2,,1475713063.2,,,,,,125131338.25,,1172029.32,301482709.08,,31428241.81,70000000.0,2112080559.34,4012036369.76,,40000000.0,,,,,,1206218603.17,409639772.0,796578831.17,554579247.74,,,,1001419.35,-60371456.32,791349.43,,,,85360786.1,86152135.53,,,,,,,,,,,,,,87231092.32,45697457.22,1960508499.01,,240590429.1,,,,,,,,,,8419181.08,,,249009610.18,2209518109.19,,225631280.0,,,,309333014.29,,,,179112430.39,,,1084893057.06,,,1798969781.74,3548478.83,1802518260.57,4012036369.76,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,601530534.95,,,,,,54846211.94,4480000.0,50366211.94,,316735284.15,,449453.81,,,,,,,,144323558.63,144773012.44,578063092.51,,,,,151615403.33,1847563539.32,,,,,,,26936100.0,,29969832.56,,,,,1723118717.0,302394614.2,1420724102.8,898047.88,94008897.58,94008897.58,,1419826054.92,,1419826054.92,,,,,,126103760.52,,1172029.32,312252745.68,,30520651.31,70000000.0,2110790071.89,3958353611.21,,40000000.0,,,,,,1169310220.81,401132145.0,768178075.81,551672451.18,,,,23092468.51,-60917729.04,696618.05,,,,130676579.81,131373197.86,,,,,,,,,,,,,,89802184.64,41753553.57,1986086347.53,,234110429.1,,,,,,,,,,8433466.78,,,242543895.88,2228630243.41,,225631280.0,,,,309333014.29,,,,179112430.39,,,1004853619.47,,,1718930344.15,10793023.65,1729723367.8,3958353611.21,定期报告,是,20160204,CNY,合并期末,2020-03-13T15:29:48
20140930,,610682027.71,,,669707.5,,,32741489.79,2660228.0,30081261.79,,253055032.71,,167358.51,,,,,,,,264414933.64,264582292.15,551599963.54,,,,70064268.49,146726485.43,1930121267.32,,,,,,,,26936100.01,30282650.16,,,,,,,,,102342891.46,102342891.46,,1377098577.92,,1377098577.92,,,,,,123630242.58,,1116192.86,276644680.13,,18154019.32,,1956205354.44,3886326621.76,,,,,,,,1063577684.69,377190121.0,686387563.69,598472519.38,,,,6312132.98,-44479164.82,579754.4,,,,105974107.52,106553861.92,,,,,,,,,,,,,,,35677658.95,1766114693.1,,360052613.74,,,,,,,,,,,,8074285.81,368126899.55,2134241592.65,,225631280.0,,,,222833014.3,,,,158696398.65,,,1123163130.12,,,1730323823.07,21761206.04,1752085029.11,3886326621.76,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,655007790.53,,,284312.8,,,47975886.5,2667627.0,45308259.5,,226221209.68,,510121.58,,,,,,,,175912881.19,176423002.77,502506730.17,,,,50677260.26,145232167.96,1804328360.67,,,,,,,,29847725.62,30595467.75,,,,,1680750500.85,263034963.24,1417715537.61,1034089.13,34919529.21,34919529.21,,1416681448.48,,1416681448.48,,,,,,124700442.69,,1116192.86,279106886.77,,18522193.06,,1935489886.44,3739818247.11,,,,,,,,1021902385.34,352718410.0,669183975.34,561424256.64,,,,5974900.0,-35029476.87,570431.81,,,,62905361.58,63475793.39,,,,,,,,,,,,,,,38417599.92,1656165458.42,,346401498.37,,,,,,,,,,,,8088571.45,354490069.82,2010655528.24,,225631280.0,,,,222833014.3,,,,158696398.65,,,1091869782.96,,,1699030475.91,30132242.96,1729162718.87,3739818247.11,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T15:29:48
20140331,,563256630.18,,,288973.5,,,83915283.37,4150000.0,79765283.37,,242717403.25,,313414.15,,,,,,,,234190997.83,234504411.98,481716148.44,,,,130244027.4,171779030.14,1908421908.26,,,,,,,,241797098.39,30908285.33,,,,,,,,,9426821.61,9426821.61,,1378976385.93,,1378976385.93,,,,,,125321362.61,,1116192.86,254864752.01,,16978532.03,,2059389430.77,3967811339.03,,10000000.0,,,,,,1187809560.24,420930662.0,766878898.24,646929972.75,,,,5960255.47,-77519585.16,642709.41,,,,75155752.83,75798462.24,,,,,,,,,,,,,,,36997918.17,1885976583.71,,359491498.37,,,,,,,,,,,,7231333.33,366722831.7,2252699415.41,,225631280.0,,,,225109759.92,,,,158696398.65,,,1067097457.54,,,1676534896.11,38577027.51,1715111923.62,3967811339.03,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T15:29:48
20131231,,751382193.87,,,280536.2,,,48505112.55,14350000.0,34155112.55,,238133503.81,,138158.11,,,,,,,,235716361.54,235854519.65,531903839.58,,,,,136216439.28,1942276144.94,,,,,,,26936100.0,202162871.24,31221102.93,,,,,1696561970.82,257055531.78,1439506439.04,1034089.13,30217145.31,30217145.31,,1438472349.91,,1438472349.91,,,,,,130497369.53,,1116192.86,214384514.36,,18209541.69,,2093217187.83,4035493332.77,,10000000.0,,,,,,1166904974.48,377880000.0,789024974.48,661876987.89,,,,26243954.31,-58089866.57,716776.54,,,,107391929.98,108108706.52,,,,,,,,,,,,,,,33951334.69,1948996091.32,,358301432.59,,,,,,,,,,5279542.85,,4917142.85,363580975.44,2312577066.76,,207431280.0,,,,310239693.87,,2276745.62,,158696398.65,,,899048247.15,,,1577692365.29,145223900.72,1722916266.01,4035493332.77,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,779685713.45,,,277119.5,,,111183803.4,45920000.0,65263803.4,,249521360.48,,,,,,,,,,219156277.19,219156277.19,475496047.62,,,,,145173387.16,1980493708.8,,,,,,,,219078005.89,31533920.53,,,,,,,,,16433582.85,16433582.85,,1384595488.22,,1384595488.22,,,,,,127947031.65,,1116192.86,205682903.25,,15889504.54,,2002276629.79,3982770338.59,,19476449.34,,,,,,1120288199.5,293770000.0,826518199.5,726952024.49,,,,4489232.93,-52342037.6,680942.98,,,,77062937.72,77743880.7,,,,,,,,,,,,,,,33965676.54,1930573425.9,,360291148.0,,,,,,,,,,,,2592000.0,362883148.0,2293456573.9,,207431280.0,,,,226281431.08,,,,135622110.43,,,966692029.7,,,1536026851.21,153286913.48,1689313764.69,3982770338.59,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,763147534.81,,,215306.0,,,55854275.25,7290000.0,48564275.25,,204076073.55,,,,,,,,,,203418866.76,203418866.76,435600117.61,,,,,122263914.83,1784576088.81,,,,,,,,213678959.97,31846738.12,,,,,574222583.71,216018292.42,358204291.29,1871517.98,848742702.7,848742702.7,,356332773.31,,356332773.31,,,,,,112041437.27,,1116192.86,192468060.12,,15651475.42,,1771878339.77,3556454428.58,,10000000.0,,,,,,863309358.93,244810000.0,618499358.93,620774934.0,,,,2919313.56,-49287279.71,468236.98,67129384.0,,,70692324.22,138289945.2,,,,,,,,,,,,,,,32556326.57,1618562598.55,,294956400.0,,,,,,,,,,,,3478000.0,298434400.0,1916996998.55,,207431280.0,,,,226281431.08,,,,135622110.43,,,922858412.97,,,1492193234.48,147264195.55,1639457430.03,3556454428.58,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,861274510.45,,,224258.5,,,109215965.39,2940000.0,106275965.39,,294007221.71,,,,,,,,,,171675936.89,171675936.89,459457587.67,,,,,136733942.55,2032589423.16,,,,,,,,207205746.9,32159555.7,,,,,,,,,774507661.84,774507661.84,,351789254.43,,351789254.43,,,,,,113339285.33,,1116192.86,196923818.41,,15033457.33,,1692074972.8,3724664395.96,,,,,,,,1017778998.6,227600000.0,790178998.6,750120925.97,,,,2640525.77,-60812921.23,446527.78,,,,69937230.14,70383757.92,,,,,,,,,,,,,,,32894170.24,1813005457.27,,250000000.0,,,,,,,,,,,,3866000.0,253866000.0,2066871457.27,,207431280.0,,,,226281431.08,,,,135622110.43,,,931212187.52,,,1500547009.03,157245929.66,1657792938.69,3724664395.96,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
