报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,853420922.49,,,,,,,,,,,12247323.11,2468458.25,868136703.85,390752628.74,,,,,,217788572.99,136546127.71,69723362.94,814810692.38,53326011.47,,,,982049.85,,141510000.0,,,142492049.85,35476297.9,9390000.0,,,,140000000.0,184866297.9,-42374248.05,,,,222500000.0,,,222500000.0,150000000.0,209159971.48,,,359159971.48,-136659971.48,3296.54,-125704911.52,383804358.15,258099446.63,383804358.15,,,258099446.63,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,328714430.16,,,,,,,,,,,5533243.81,1131295.08,335378969.05,168629463.91,,,,,,87075645.25,71735480.68,30443827.62,357884417.46,-22505448.41,,,,759690.68,,,,,759690.68,26465071.18,,,9390000.0,,100000000.0,135855071.18,-135095380.5,,,,,,,0.0,,161333.34,,,161333.34,-161333.34,3339.85,-157758822.4,383804358.15,,,,,226045535.75,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,1961704342.55,,,,,,,,,,,19477988.31,11793663.0,1992975993.86,850235279.85,,,,,,399550752.77,234627082.56,154034866.95,1638447982.13,354528011.73,,,,1976874.29,18561825.93,,,,20538700.22,137295220.89,,,,,,137295220.89,-116756520.67,,,,11000000.0,,,11000000.0,348814764.5,161946686.88,11372500.0,3450000.0,514211451.38,-503211451.38,-14170.06,-265454130.38,649258488.53,383804358.15,649258488.53,,,383804358.15,定期报告,是,20150407,CNY,合并期末,2020-03-13T14:58:48
20130930,,1447978024.38,,,,,,,,,,,12352857.29,11107795.55,1471438677.22,744575156.57,,,,,,309077390.53,168609126.31,106639308.68,1328900982.09,142537695.13,,,,328197.32,18561825.93,,,,18890023.25,98411046.19,,,,,,98411046.19,-79521022.94,,,,,,,0.0,210545706.5,160868726.83,11372500.0,,371414433.33,-371414433.33,-18972.96,-308416734.1,649258488.53,,,,,340841754.43,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,843255507.37,,,,,,,,,,,5347498.54,7919992.82,856522998.73,414057810.75,,,,,,204216782.7,111244692.27,70793098.54,800312384.26,56210614.47,,,,258057.32,18561825.93,,,,18819883.25,81433191.19,,,,,,81433191.19,-62613307.94,,,,,,,0.0,207030471.0,147237774.3,,,354268245.3,-354268245.3,-13863.0,-360684801.77,649258488.53,288573686.76,649258488.53,,,288573686.76,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,305235522.32,,,,,,,,,,,2011858.52,6312808.73,313560189.57,180163479.17,,,,,,84035601.41,50437902.25,30125054.11,344762036.94,-31201847.37,,,,,21910000.0,,,,21910000.0,50385361.84,,,,,,50385361.84,-28475361.84,,,,,,,0.0,3515235.5,2412464.9,,,5927700.4,-5927700.4,10.21,-65604899.4,649258488.53,,,,,583653589.13,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,2092366232.34,,,,,,,,,,,6573506.53,16664309.99,2115604048.86,921823407.98,,,,,,412606417.11,233489622.6,143935327.88,1711854775.57,403749273.29,,418534.56,,55887212.47,,1800000.0,,,58105747.03,211049152.0,,,,,,211049152.0,-152943404.97,,,,20000000.0,200000000.0,,220000000.0,184515235.5,202221273.32,,4910174.36,391646683.18,-171646683.18,68.2,79159253.34,570099235.19,649258488.53,570099235.19,,,649258488.53,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,1488446085.47,,,,,,,,,,,10313853.09,12707304.29,1511467242.85,737744589.88,,,,,,311448870.21,162328470.07,111649387.63,1323171317.79,188295925.06,,418534.56,,841696.0,,16328491.91,,,17588722.47,138174235.21,4110174.36,,,,,142284409.57,-124695687.1,,,,20000000.0,200000000.0,,220000000.0,169000000.0,195161072.9,,800000.0,364961072.9,-144961072.9,,-81360834.94,570099235.19,,,,,488738400.25,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,889587250.31,,,,,,,,,,,1907864.04,6896193.18,898391307.53,433487033.16,,,,,,208681012.88,102814527.04,72841997.8,817824570.88,80566736.65,,418534.56,,841096.0,,13897814.53,,,15157445.09,91665950.41,,,,,,91665950.41,-76508505.32,,,,20000000.0,200000000.0,,220000000.0,52000000.0,192082157.18,,800000.0,244882157.18,-24882157.18,,-20823925.85,570099235.19,549275309.34,570099235.19,,,549275309.34,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,312154388.2,,,,,,,,,,,1642994.43,5911341.63,319708724.26,185434901.27,,,,,,83383756.1,67227634.63,30301258.09,366347550.09,-46638825.83,,,,292196.0,,1134623.61,,,1426819.61,32583475.17,,,,,,32583475.17,-31156655.56,,,,10000000.0,,,10000000.0,22000000.0,5300238.98,,,27300238.98,-17300238.98,,-95095720.37,570099235.19,,,,,475003514.82,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,2192246209.09,,,,,,,,,,,5571946.0,4142833.6,2201960988.69,1160622206.06,,,,,,430694043.59,218924308.47,167062060.28,1977302618.4,224658370.29,,,306693.76,2040244.13,,4279383.3,,,6626321.19,321950468.8,,,,,595930.72,322546399.52,-315920078.33,,381957451.82,15720868.0,344950000.0,,1978000.0,728885451.82,245913307.04,94317889.11,,,340231196.15,388654255.67,-23430.19,297369117.44,272730117.75,570099235.19,272730117.75,,,570099235.19,定期报告,是,20130316,CNY,合并期末,2020-03-13T14:58:48
20110930,,1479858718.73,,,,,,,,,,,3659865.8,13726509.4,1497245093.93,852031016.89,,,,,,309208238.45,155306420.57,117404142.36,1433949818.27,63295275.66,,,,1387066.85,,2747890.6,,,4134957.45,247772819.82,,,,,,247772819.82,-243637862.37,,366236583.82,,212950000.0,,1978000.0,581164583.82,132000000.0,88852087.57,,,220852087.57,360312496.25,,179969909.54,272730117.75,,,,,452700027.29,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,855440853.94,,,,,,,,,,,2352785.75,5911709.44,863705349.13,503675809.35,,,,,,208164759.46,100917116.32,76294546.24,889052231.37,-25346882.24,,,,1002766.85,,1997412.43,,,3000179.28,188339161.59,,,,,,188339161.59,-185338982.31,,366236583.82,,171950000.0,,1978000.0,540164583.82,108913307.04,84176267.11,,,193089574.15,347075009.67,,136389145.12,272730117.75,409119262.87,272730117.75,,,409119262.87,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,314230278.21,,,,,,,,,,,788294.74,4539436.39,319558009.34,220348061.08,,,,,,104191248.57,40897417.78,32548088.82,397984816.25,-78426806.91,,,,81181.54,,472164.25,,,553345.79,94479021.4,,,,,,94479021.4,-93925675.61,,366236583.82,,50000000.0,,,416236583.82,37000000.0,1701478.81,,,38701478.81,377535105.01,,205182622.49,272730117.75,477912740.24,272730117.75,,,477912740.24,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,2081975479.3,,,,,,,,,,,2871655.18,7795714.71,2092642849.19,1120396060.51,,,,,,371346648.93,176529081.75,144265616.7,1812537407.89,280105441.3,,,,74369216.45,,5227069.39,,,79596285.84,316665961.17,,,,,,316665961.17,-237069675.33,,8381217.0,,737793307.04,,,746174524.04,691500000.0,68340802.99,13774653.85,1978000.0,761818802.99,-15644278.95,,27391487.02,245338630.73,272730117.75,245338630.73,,,272730117.75,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,1345794859.81,,,,,,,,,,,2139633.92,6452505.44,1354386999.17,795447602.78,,,,,,268329401.23,131594354.72,101018731.58,1296390090.31,57996908.86,,,,67152806.88,,2020571.04,,,69173377.92,152170034.56,,,,,,152170034.56,-82996656.64,,8381217.0,,631982926.02,,,640364143.02,504000000.0,57241853.85,9024653.85,26978000.0,588219853.85,52144289.17,,27144541.39,245338630.73,272483172.12,245338630.73,,,272483172.12,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,765290109.4,,,,,,,,,,,1564047.94,5983443.03,772837600.37,420357671.86,,,,,,175825014.81,81990272.8,71128102.5,749301061.97,23536538.4,,,,67132680.36,,1700141.13,,,68832821.49,59983234.59,,,,,,59983234.59,8849586.9,,8381217.0,,515461900.25,,,523843117.25,354000000.0,52979327.48,7431051.76,26978000.0,433957327.48,89885789.77,,122271915.07,245338630.73,367610545.8,245338630.73,,,367610545.8,定期报告,是,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,273600600.0,,,,,,,,,,,331900.0,3350950.0,277283450.0,162360816.05,,,,,,80510800.0,28012200.0,28197084.15,299080900.2,-21797450.2,,,,35012000.0,,703909.46,,,35715909.46,28962400.0,,,,,,28962400.0,6753509.46,,,,293500000.0,,,293500000.0,244000000.0,9527326.67,,,253527326.67,39972673.33,,24928732.59,245338630.73,270267363.32,245338630.73,,,270267363.32,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1800989085.16,,,,,,,,,,,643000.77,46916436.88,1848548522.81,934294243.4,,,,,,293645212.96,183754730.85,115734013.21,1527428200.42,321120322.39,,,,644824.77,,3003567.17,,,3648391.94,121325597.84,,,,,,121325597.84,-117677205.9,,11105835.0,,551700000.0,,3583825.0,566389660.0,507169763.03,214146821.8,,4471810.23,725788395.06,-159398735.06,,44044381.43,201294249.3,245338630.73,201294249.3,,,245338630.73,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,956277651.0,,,,,,,,,,,5613838.13,11388237.99,973279727.12,510316757.09,,,,,,204356768.76,107548099.24,61756296.27,883977921.36,89301805.76,,,,,,2493872.37,,,2493872.37,66582311.22,450000.0,,,,,67032311.22,-64538438.85,,,,516700000.0,,,516700000.0,378700000.0,210723163.19,,,589423163.19,-72723163.19,,-47959796.28,201294249.3,153334453.02,201294249.3,,,153334453.02,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,554081160.09,,,,,,,,,,,5093922.67,7104800.0,566279882.76,279175700.0,,,,,,133785200.0,70678122.67,45903900.0,529542922.67,36736960.09,,,,,,2017805.29,,,2017805.29,57556400.0,,,450000.0,,,58006400.0,-55988594.71,,,,346700000.0,,,346700000.0,164500000.0,207777960.9,,,372277960.9,-25577960.9,,-44829595.52,201294249.3,156464653.78,201294249.3,,,156464653.78,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,227903103.52,,,,,,,,,,,272133.0,35800327.54,263975564.06,128070034.87,,,,,,67401671.91,32131778.94,44718299.14,272321784.86,-8346220.8,,,,,,260286.59,,,260286.59,22763100.64,,,250000.0,,,23013100.64,-22752814.05,,,,291700000.0,,,291700000.0,72000000.0,2488829.81,,,74488829.81,217211170.19,,186112135.34,201294249.3,387406384.64,201294249.3,,,387406384.64,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1791402332.83,,,,,,,,,,,1579742.54,54040167.67,1847022243.04,1023434201.95,,,,,,252704246.84,180414916.01,158590417.72,1615143782.52,231878460.52,,,,543272.28,,4830585.43,,,5373857.71,229521178.21,18545271.53,,,,30400540.5,278466990.24,-273093132.53,,284111760.0,,458469763.03,,,742581523.03,556500000.0,36031146.34,32000.0,,592531146.34,150050376.69,,108835704.68,92458544.62,201294249.3,92458544.62,,,201294249.3,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,1044999611.38,,,,,,,,,,,11178559.2,52072257.99,1108250428.57,622713286.41,,,,,,191308452.11,120384500.0,155389043.25,1089795281.77,18455146.8,,,,4771.25,,3140230.45,,,3145001.7,146651700.0,18300000.0,,,,,164951700.0,-161806698.3,,257910000.0,,400000000.0,,,657910000.0,350500000.0,31337848.01,,,381837848.01,276072151.99,,132720600.49,92458544.62,225179145.11,92458544.62,,,225179145.11,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,601018314.58,,,,,,,,,,,11178559.2,47227198.56,659424072.34,344723802.31,,,,,,125270403.55,76677359.2,114768232.67,661439797.73,-2015725.39,,,,4771.25,,1703208.93,,,1707980.18,108449196.57,,,18300000.0,,,126749196.57,-125041216.39,,257910000.0,,317500000.0,,,575410000.0,267000000.0,25395261.47,,,292395261.47,283014738.53,,155957796.75,92458544.62,248416341.37,92458544.62,,,248416341.37,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,242569431.22,,,,,,,,,,,362800.0,44822578.32,287754809.54,175800446.86,,,,,,61364281.95,34465003.8,50633141.4,322262874.01,-34508064.47,,,,,,663744.84,,,663744.84,55251395.76,,,,,,55251395.76,-54587650.92,,257910000.0,,97500000.0,,,355410000.0,97500000.0,4499835.35,,,101999835.35,253410164.65,,164314449.26,92458544.62,256772993.88,92458544.62,,,256772993.88,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1459977591.36,,,,,,,,,,,6802052.39,1424269.58,1468203913.33,901484000.06,,,,,,211448951.73,131742258.67,144568681.68,1389243892.14,78960021.19,,200000.0,,2046474.81,,2114908.7,,,4361383.51,213785565.43,,,4777823.76,,,218563389.19,-214202005.68,,,,497000000.0,,,497000000.0,401500000.0,41292217.3,202465.27,,442792217.3,54207782.7,,-81034201.79,173492746.41,92458544.62,173492746.41,,,92458544.62,定期报告,是,20090228,CNY,合并期末,2020-03-13T14:58:48
20070930,,844655858.97,,,,,,,,,,,965812.38,2529661.91,848151333.26,556084644.36,,,,,,145554055.12,82559994.16,70672550.93,854871244.57,-6719911.31,,,,109185.05,,1524336.54,,,1633521.59,136161026.82,,,4777823.76,,,140938850.58,-139305328.99,,,,383000000.0,,,383000000.0,227500000.0,36007314.71,602223.44,,263507314.71,119492685.29,,-26532555.01,190544424.76,164011869.75,190544424.76,,,164011869.75,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,524568814.84,,,,,,,,,,,667026.72,6048262.55,531284104.11,353674148.42,,,,,,89424967.35,64578226.25,49028105.07,556705447.09,-25421342.98,,,,68700.0,,781126.1,,,849826.1,129038948.26,,,4777823.76,,25000000.0,133816772.02,-132966945.92,,,,310500000.0,,,310500000.0,200000000.0,31940900.56,40987.08,,231940900.56,78559099.44,,-79829189.46,190544424.76,110715235.3,190544424.76,,,110715235.3,定期报告,是,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,158248190.42,,,,,,,,,,,494643.92,2757138.1,161499972.44,122121851.67,,,,,,44629835.43,23313317.9,19901416.24,209966421.24,-48466448.8,,,,39000.0,,424929.31,,,463929.31,50098386.14,,,,,,50098386.14,-49634456.83,,,,72500000.0,,,72500000.0,40000000.0,1940241.96,,,41940241.96,30559758.04,,-67541147.59,190544424.76,123003277.17,190544424.76,,,123003277.17,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1034004733.06,,,,,,,,,,,2183440.87,1845089.33,1038033263.26,559735947.06,,,,,,134926343.5,92275350.5,93358567.31,880296208.37,157737054.89,,,208978.57,3516591.2,,1599613.88,,,5325183.65,199709389.73,,,,,,199709389.73,-194384206.08,,133427121.44,,288000000.0,,,421427121.44,271500000.0,29704706.78,,600000.0,301804706.78,119622414.66,,82975263.47,90517482.94,173492746.41,90517482.94,,,173492746.41,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,656830921.62,,,,,,,,,,,1764183.36,2037621.64,660632726.62,404231219.32,,,,,,89233936.02,68243667.17,57393169.82,619101992.33,41530734.29,,,,516461.88,,963748.28,,,1480210.16,81856420.06,,,,,,81856420.06,-80376209.9,,132259600.0,,228000000.0,,,360259600.0,143000000.0,28176477.54,,400000.0,171576477.54,188683122.46,,149837646.85,89226835.76,239064482.61,89226835.76,,,239064482.61,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,342195901.49,,,,,,,,,,,1404513.94,2731026.89,346331442.32,209621720.37,,,,,,51797461.61,35241457.55,34618175.39,331278814.92,15052627.4,,,,88110.7,,569325.17,,,657435.87,32762359.01,658020.0,,,,,33420379.01,-32762943.14,,,,193500000.0,,325034.19,193500000.0,135200000.0,25339909.72,,,160539909.72,32960090.28,,15249774.54,90517482.94,105767257.48,90517482.94,,,105767257.48,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,127660433.06,,,,,,,,,,,439019.33,1511955.27,129611407.66,83535579.45,,,,,,27818289.45,17273633.39,15795194.75,144422697.04,-14811289.38,,,,3791.25,,,,,3791.25,16326962.25,,,,,,16326962.25,-16323171.0,,,,36000000.0,,,36000000.0,36000000.0,1520023.49,,,37520023.49,-1520023.49,,-32654483.87,89226835.76,56572351.89,89226835.76,,,56572351.89,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,676285238.0,,,,,,,,,,,4110218.51,5251276.98,685646733.49,415381462.33,,,,,,94181808.41,51835688.66,52778933.44,614177892.84,71468840.65,,,,170124.49,,811492.2,,,981616.69,128862866.85,1936783.33,,,,,130799650.18,-129818033.49,,,,100800000.0,,,100800000.0,24800000.0,25505068.06,730062.62,1200000.0,51505068.06,49294931.94,,-9054260.9,98281096.66,89226835.76,98281096.66,,,89226835.76,定期报告,是,20060414,CNY,合并期末,2020-03-13T14:58:48
20050930,,442042260.05,,,,,,,,,,,3724920.62,-42533.29,445724647.38,287057087.06,,,,,,66530992.53,34995149.0,35172823.16,423756051.75,21968595.63,,,,21689.0,,,,,21689.0,97291771.56,2929614.87,,,,,100221386.43,-100199697.43,,,,90800000.0,,,90800000.0,6800000.0,21017500.68,,,27817500.68,62982499.32,,-15248602.48,98281096.66,83032494.18,98281096.66,,,83032494.18,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,237119534.62,,,,,,,,,,,851316.31,262915.6,238233766.53,147963838.85,,,,,,42727942.73,23244323.24,22019122.02,235955226.84,2278539.69,,,,21689.0,,,,,21689.0,87386487.39,2929614.87,,,,,90316102.26,-90294413.26,,,,90800000.0,,,90800000.0,5000000.0,19222051.2,,,24222051.2,66577948.8,,-21437924.77,98281096.66,76843171.89,98281096.66,,,76843171.89,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,104917292.71,,,,,,,,,,,,228807.65,105146100.36,76587239.69,,,,,,19966892.67,11415308.01,11091156.57,119060596.94,-13914496.58,,,,,,,,,,39872136.25,0.0,,2929614.87,,,42801751.12,-42801751.12,,,,35000000.0,,,35000000.0,5000000.0,832070.04,,,5832070.04,29167929.96,,-27548317.74,98281096.66,70732778.92,98281096.66,,,70732778.92,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,461285999.89,,,,,,,,,,,143247.39,408604.43,461837851.71,277411377.38,,,,,,58372607.47,38012296.46,47050467.99,420846749.3,40991102.41,,,105132.15,1500352.0,,7541259.82,,,9146743.97,70817037.84,473874.13,,,,,71290911.97,-62144168.0,,149585139.76,,74000000.0,,,223585139.76,96000000.0,34179024.81,29149.13,3403860.0,133582884.81,90002254.95,,68849189.36,29431907.3,98281096.66,29431907.3,,,98281096.66,定期报告,是,20050305,CNY,合并期末,2020-03-13T14:58:48
20040930,,283781192.44,,,,,,,,,,,143247.39,341329.63,284265769.46,174709446.08,,,,,,41537050.37,31109511.09,29620296.2,276976303.74,7289465.72,,2993338.58,105132.15,,,175248.93,,,3273719.66,29617632.12,,,,,,29617632.12,-26343912.46,,149585139.76,,64000000.0,,,213585139.76,86000000.0,33159353.09,,,119159353.09,94425786.67,,75371339.93,29431907.3,104803247.23,29431907.3,,,104803247.23,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,166744010.54,,,,,,,,,,,143247.39,120368.46,167007626.39,95460887.82,,,,,,28164100.0,20129921.0,20824521.61,164579430.43,2428195.96,,2993338.58,,,,95082.32,,,3088420.9,21910446.15,,,,,,21910446.15,-18822025.25,,149585139.76,,64000000.0,,,213585139.76,33000000.0,30900318.26,,,63900318.26,149684821.5,,133290992.21,29431907.3,162722899.51,29431907.3,,,162722899.51,定期报告,未审计,20040805,CNY,合并期末,2020-03-13T14:58:48
20031231,,319398046.98,,,,,,,,,,,155807.05,305839.9,319859693.93,204423218.8,,,,,,43364650.76,27025969.23,22820810.56,297634649.35,22225044.58,,,1866397.79,121171.23,,149509.17,,,2137078.19,27101814.0,,,,,323311.05,27425125.05,-25288046.86,,,,87000000.0,,,87000000.0,72000000.0,18097662.26,13598.81,,90097662.26,-3097662.26,,-6160664.54,35592571.84,29431907.3,35592571.84,,,29431907.3,招股说明书/意向书,是,20040601,CNY,合并期末,2020-03-13T14:58:48
