报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,478740085.65,,,243551652.2,,,14455159.91,3071952.69,11383207.22,,13785315.87,,210958.9,,,,,,,,239460477.81,239671436.71,160655385.31,,,,,51335670.84,1202194706.49,,,,,,,,270004173.64,47993945.53,,,,,1533508239.65,505812579.18,1027695660.47,,3420910.76,1800039.72,1620871.04,1027695660.47,,1027695660.47,,,,,,232456864.74,,27526316.05,7175906.52,,7382441.51,305378.5,1623961597.72,2826156304.21,,39139133.09,,,,4695240.0,,18918203.05,,18918203.05,34939297.54,,,,32201054.13,11555437.61,2987668.73,,,,75323956.32,78311625.05,,,,,,,,,,,,,,349372300.0,,569132290.47,,,,,,,,630356.45,630356.45,,,9208296.39,5223115.36,,15061768.2,584194058.67,,1212152157.0,,,,267352997.14,,,671076.36,82747697.31,,,387913980.45,,,1950837908.26,291124337.28,2241962245.54,2826156304.21,定期报告,是,20210316,CNY,合并期末,2020-03-30T22:40:03
20190930,,425647541.44,,,327800815.56,,,15329245.09,2440000.0,12889245.09,,30285871.04,,,,,,,,,,,291065529.27,148934491.76,,,,,46781805.88,1285845300.04,,,,,,,,285773031.82,48325679.32,,,,,,,,,4542369.2,,,,,1043650115.97,,,,,,234531455.94,,27526316.05,5761523.51,,8380113.66,1398553.0,1659889158.47,2945734458.51,,87128170.62,,,,6447040.0,,50401418.53,,50401418.53,37069772.84,,,,7656427.1,20462402.61,15537391.23,,,,,109587950.08,,,,,,,,,,,,,,,,318753181.78,,,349145000.0,,,,,,,,,9388490.0,5593953.42,,364127443.42,682880625.2,,1212152157.0,,,,267652825.06,,,364250.86,82747697.31,,,410456379.02,,,1973373309.25,289480524.06,2262853833.31,2945734458.51,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,466052749.75,,,91013402.72,,,21284419.76,1051134.7,20233285.06,,17966056.33,,,,,,,,,,482167502.97,482167502.97,349400833.56,,,,,64070625.47,1491955590.56,,,,,,,,289896305.65,75470040.36,,,,,1521049809.13,474949589.92,1046100219.21,,4534030.74,2743512.34,1790518.4,1046100219.21,,1046100219.21,,,,,,227073344.02,,27526316.05,6702736.44,,13230323.21,1398553.0,1691931868.68,3183887459.24,,245004402.12,,,,,,97546757.79,62840000.0,34706757.79,33550249.06,,,,4798923.75,23369043.24,11459399.98,,,,210181337.8,221640737.78,,,,,,,,,,,,,,,,625910113.74,,,348837100.0,,,,,,,,,9574252.77,5786274.46,,364197627.23,990107740.97,,1212152157.0,,,,267652825.06,,,,82747697.31,,,344648082.3,,,1907200761.67,286578956.6,2193779718.27,3183887459.24,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,349729462.72,,,112886380.0,,,23904802.77,4987245.5,18917557.27,,11548042.52,,,,,,,,,,,416665753.55,309935556.84,,,,,64724336.0,1289394334.4,,,,,,,,289173422.28,76008087.48,,,,,,,,,5891677.46,,,,,1066032876.71,,,,,,227754040.7,,27526316.05,7419010.63,,17217499.34,2623553.0,1719646483.65,3009040818.05,,183213343.85,,,,,,114271361.36,,,37033901.5,,,,5978061.25,13129974.48,7248908.32,,,,,155785119.16,,,,,,,,,,,,,,,,509411761.6,,,348532400.0,,,,,,,,,9760015.45,12697661.25,,370990076.7,880401838.3,,1212152157.0,,,,267652825.06,,,,82747697.31,,,279668000.7,,,1842220680.07,286418299.68,2128638979.75,3009040818.05,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,296444987.42,,,24120167.82,,,38031318.35,12001732.62,26029585.73,,7475596.2,,,,,,,,,,562749168.93,562749168.93,64149879.33,,,,,372679862.81,1365650980.86,,,,,,,33669470.22,290661176.02,76546134.6,,,,,1470778953.13,439857547.74,1030921405.39,,48260339.41,46194678.76,2065660.65,1030921405.39,,1030921405.39,,,,,,229903741.04,,27526316.05,8029457.55,,15659053.78,2656858.0,1763833952.06,3129484932.92,,258214082.24,,,,,,19550340.94,,19550340.94,13857204.51,,,,7699212.32,7837866.45,3372408.34,,,,239967208.79,243339617.13,,,,,,,,,,,,,,20000000.0,,570498323.59,,100000000.0,348231000.0,,,,,,,,1473411.73,9945778.12,8235889.44,,467886079.29,1038384402.88,,1212152157.0,,,,267652825.06,,-3868213.05,,82747697.31,,,248834412.53,,,1807518878.85,283581651.19,2091100530.04,3129484932.92,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,408357773.06,,,117119720.25,,,31709031.12,842400.0,30866631.12,,4511085.34,,,,,,,,,,454720305.78,454720305.78,109246727.71,,,,,188973269.03,1314637912.29,,,,,,,123436514.75,359762515.69,77084181.84,,,,,,,,,51108539.94,51108539.94,,1034859387.28,,1034859387.28,,,,,,231835172.34,,27526316.05,8795977.16,,8681906.98,5289964.39,1928380476.42,3243018388.71,,242094656.37,,,,,,29186495.04,,,12292898.25,,,,4248321.38,8298138.16,15949127.08,,,,,344527052.25,,,,,,,,,,,,,,40000000.0,,680647561.45,,110000000.0,347927700.0,,,,,,,,377801.72,10131540.79,8073612.58,,476510655.09,1157158216.54,,1212152157.0,,,,267652825.06,,-2047581.28,1577887.77,82747697.31,,,242478163.0,,,1804561148.86,281299023.31,2085860172.17,3243018388.71,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,328079819.22,,,220908336.72,,,53201432.47,2379111.9,50822320.57,,15442157.51,,,,,,,,,,379734163.36,379734163.36,98178895.75,,,,,82076951.77,1177621756.8,,,,,,,132228854.65,369369444.47,77622228.96,,,,,1454820607.04,404183407.33,1050637199.71,,39836185.93,36930655.93,2905530.0,1050637199.71,,1050637199.71,,,,,,233906070.49,,27526316.05,8603921.31,,11207660.21,4870770.84,1955808652.62,3133430409.42,,243810109.18,,,,,,45798542.35,,45798542.35,9044498.57,,,,3642586.16,10234262.67,11714727.08,,,,203047407.7,214762134.78,,,,,,,,,,,,,,40000000.0,,567292133.71,,110000000.0,347634800.0,,,,,,,,,10317303.46,9309335.48,,477261438.94,1044553572.65,,1212152157.0,,,,267652825.06,,5569758.62,1359483.17,82747697.31,,,240672388.99,,,1810154310.15,278722526.62,2088876836.77,3133430409.42,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,408300891.31,,,243525049.3,,,16600915.32,,16600915.32,,96716882.93,,,,,,,,,,392975772.67,392975772.67,35018180.69,5088239.01,,,,93002503.83,1291228435.06,,,,,,,181586357.11,379093791.83,78160276.08,,,,,,,,,26578531.04,23914578.89,2663952.15,1069764585.85,,1069764585.85,,,,,,235687744.47,,27526316.05,9176165.64,,13071044.93,3282982.7,2023927795.7,3315156230.76,,76201305.72,,,,,,46159911.22,,46159911.22,34402082.91,,,,4101806.69,7842507.47,19895565.76,,,,208025065.0,227920630.76,,,,,,,,,,,,,,265507000.0,,662135244.77,,150000000.0,347345100.0,,,,,,,,10198897.26,10503066.13,13370127.42,,531417190.81,1193552435.58,,1212152157.0,,,,267652825.06,,25952261.08,2221372.1,82747697.31,,,243540519.39,,,1834266831.94,287336963.24,2121603795.18,3315156230.76,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,590027589.38,,,187191981.34,,,34928884.88,15590269.98,19338614.9,,3119747.12,,,,,,,,,,373551677.84,373551677.84,86171698.15,5048295.7,,,,27894008.4,1307933882.81,,,,,,,170319096.03,392345490.33,50647815.97,,,,,1476145571.72,369214184.62,1106931387.1,,16041304.59,13251957.96,2789346.63,1106931387.1,,1106931387.1,,,,,,246393645.52,,27526316.05,9688570.35,,14680366.91,6839810.8,2041413803.65,3349347686.46,,89780753.35,,,,,,51011772.43,,51011772.43,27895628.88,,,,8946852.74,7619933.1,12452016.65,,,,259069349.5,271521366.15,,,,,,,,,,,,,,264906300.0,,721682606.65,,150000000.0,347058600.0,,,,,,,,28315266.33,10688828.78,13229723.44,,549292418.55,1270975025.2,,1212152157.0,,,,267652825.06,,14910000.0,1879170.85,82747697.31,,,213328990.24,,,1792670840.46,285701820.8,2078372661.26,3349347686.46,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,601683276.41,,,268326800.47,,,33159810.66,980269.98,32179540.68,,11167850.99,,,,,,,,,,386904104.15,386904104.15,112073373.54,,,,,45774066.13,1459089282.35,,,,,,,220562327.55,407797245.01,51272708.58,,,,,,,,,18389944.23,15684842.22,2705102.01,1125454018.27,,1125454018.27,,,,,,248207554.07,,27526316.05,9730854.46,,39505614.72,2128350.7,2150574933.64,3609664215.99,,125685962.33,,,,4410790.0,,94067568.08,,94067568.08,18927265.19,,,,7442120.4,12326583.67,20774175.0,,,,223903552.57,244677727.57,,,,,,,,,,,,,,,,507538017.24,,190000000.0,611062500.0,,,,,,,,45116260.17,10874591.46,20887427.13,,877940778.76,1385478796.0,,1212152157.0,,,,267249259.23,,15556747.54,167513.14,82747697.31,,,360710809.15,,,1938584183.37,285601236.62,2224185419.99,3609664215.99,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,312783102.91,,,319449481.85,,,38728203.85,1050269.98,37677933.87,,6331906.46,,,,,,,,,,304285411.0,304285411.0,124308993.89,,,,,47124372.63,1153011472.59,,,,,,,225542810.31,420616163.0,52216785.82,,,,,1443424706.01,347020109.95,1096404596.06,,10959126.92,8056005.35,2903121.57,1096404596.06,,1096404596.06,,,,,,219765637.52,,27526316.05,10623139.38,,53374149.29,3792400.45,2120821124.8,3273832597.39,,79498624.41,,,,590190.0,,104690770.6,,104690770.6,11605007.95,,,,6413039.84,8700207.75,12998713.89,,,,101281406.56,114280120.45,,,,,,,,,,,,,,50000000.0,,375777961.0,,50000000.0,610170100.0,,,,,,,,43918311.29,11060354.12,23688583.54,,738837348.95,1114615309.95,,1212152157.0,,,,265965243.67,,18917109.61,116851.57,82747697.31,,,352891199.14,,,1932790258.3,226427029.14,2159217287.44,3273832597.39,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,320113372.41,,,369293622.12,,,28293778.22,2420000.0,25873778.22,,12269691.55,,,,,,,,,,527796382.84,527796382.84,79978913.26,,,,,35185220.59,1372930980.99,,,,,,,257503985.18,431272971.65,52552256.6,,,,,,,,,9944813.07,7079258.01,2865555.06,1110268512.82,,1110268512.82,,,,,,213265806.02,,27526316.05,11515424.3,,37733879.57,5881282.08,2157465247.34,3530396228.33,,274484639.24,,,,,,56701367.47,,56701367.47,3607226.59,,,,5395616.63,10131557.34,19712523.46,12121521.57,,,224140415.51,255974460.54,,,,,,,,,,,,,,,,606294867.81,,,609375500.0,,,,,,,,26121533.62,7688280.28,27498239.97,,670683553.87,1276978421.68,,1212152157.0,,,,265965243.67,,45137990.76,47695.55,82747697.31,,,425822930.25,,,2031873714.54,221544092.11,2253417806.65,3530396228.33,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,649418813.03,,,407558984.66,,,73707305.61,2578806.28,71128499.33,,7005190.2,,,,,,,,,,227719241.97,227719241.97,145225188.47,,,,,23144737.68,1533779461.62,,,,,,,190499430.99,440486647.41,52887727.34,,,,,1439035544.93,310662185.35,1128373359.58,,8588769.74,5718908.12,2869861.62,1128373359.58,,1128373359.58,,,,,,215251099.47,,27526316.05,12353937.38,,22535048.41,6278282.08,2104780618.45,3638560080.07,,349892896.82,,,,3839260.0,,84356211.2,,84356211.2,2237138.87,,,,9642701.4,9026193.78,12153385.97,,,,299827934.08,311981320.05,,,,,,,,,,,,,,,,770975722.12,,,608589600.0,,,,,,,,25403584.74,7854133.38,11417996.86,,653265314.98,1424241037.1,,1212152157.0,,,,265965243.67,,-5115424.88,64340.69,82747697.31,,,451932103.06,,,2007746116.85,206572926.12,2214319042.97,3638560080.07,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,703253724.72,,,319028391.4,,,37366868.48,1896196.23,35470672.25,,8721349.08,,,,,,,,,,133029420.86,133029420.86,108973626.88,,,,,16798681.18,1327172062.6,,,,,,,196547174.83,453531230.55,52834486.94,,,,,,,,,12661469.64,8055117.07,4606352.57,1142523821.59,,1142523821.59,,,,,,217143903.87,,27526316.05,11633519.51,,11281249.85,5711600.0,2131394772.83,3458566835.43,,143931990.99,,,,5191480.0,,259510640.6,,259510640.6,1608683.49,,,,4864996.03,12853978.52,20677400.0,328954.13,,,162582335.05,183588689.18,,,,,,,,,,,,,,,,611550458.81,,,607787700.0,,,,,,,,24669681.43,7999497.1,14871741.51,,655328620.04,1266879078.85,,1212152157.0,,,,265520899.42,,-204616.99,52165.28,78572785.62,,,467935004.12,,,2024028394.45,167659362.13,2191687756.58,3458566835.43,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,377898769.42,,,376873983.2,,,32179520.35,2813278.56,29366241.79,,7554524.39,,,,,,,,,,63148365.92,63148365.92,64934652.05,,,,,14625821.44,937215636.77,,,,,,,191363544.29,462885503.01,,,,,,1104876466.48,276185553.4,828690913.08,,305696668.23,300145648.77,5551019.46,828690913.08,,828690913.08,,,,,,197187626.26,,27526316.05,12087056.04,,12759046.29,5579580.75,2043776254.0,2980991890.77,,26789163.49,,,,4493940.0,,89727955.51,,89727955.51,1532793.64,,,,4410637.88,18785697.58,12768300.0,591834.59,,,152753925.29,166114059.88,,,,,,,,,,,,,,,,311854247.98,,,606998800.0,,,,,,,,23935778.13,8278963.05,11738279.47,,650951820.65,962806068.63,,1191574157.0,,,,156329009.98,,-4092339.9,71949.85,78572785.62,,,458595086.75,,,1881050649.3,137135172.84,2018185822.14,2980991890.77,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,432393727.75,,,303639196.22,,,32479057.44,2782000.0,29697057.44,,2761777.79,,,,,,,,,,135408580.43,135408580.43,62163823.23,,,,,81713163.13,1050559325.99,,,,,,,188771729.02,475173736.84,,,,,,,,,,311922416.82,306045229.46,5877187.36,840761512.61,,840761512.61,,,,,,198871342.1,,27526316.05,12513708.17,,14691115.89,638785.0,2070870662.5,3121429988.49,,17875396.32,,,,1833430.0,,108495181.56,,108495181.56,2763109.59,,,,3413488.49,19175278.49,23576400.0,,,,193229756.8,216806156.8,,,,,,,,,,,,,,,,370362041.25,,,690328200.0,,,,,,,,25209042.71,8556345.58,9940112.18,,734033700.47,1104395741.72,,1191574157.0,,,,156329009.98,,-6036201.35,49648.86,78572785.62,,,451275160.79,,,1871764560.9,145269685.87,2017034246.77,3121429988.49,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,528718812.32,,,,,,27741458.64,2352032.02,25389426.62,,2255179.62,,,,,,,,,,88041375.53,88041375.53,46856312.7,,,,,421864428.48,1115477567.29,,,,,,,216872463.0,488353606.67,,,,,,1101468811.49,248376412.87,853092398.62,,287817142.18,282648279.04,5168863.14,853092398.62,,853092398.62,,,,,,200555057.94,,27526316.05,12235090.42,,13444276.46,4893604.41,2104789955.75,3220267523.04,,138604440.83,,,,,,160132521.9,,160132521.9,1491564.26,,,,12856889.54,20705443.56,14600100.0,,,,106300496.56,120900596.56,,,,,,,,,,,,,,,,454691456.65,,,689549600.0,,,,,,,,25209042.71,7982004.01,13830642.35,,736571289.07,1191262745.72,,1191574157.0,,,,156329009.98,,15039349.13,35773.07,78572785.62,,,443535986.95,,,1885087061.75,143917715.57,2029004777.32,3220267523.04,定期报告,是,20170218,CNY,合并期末,2020-03-13T15:29:48
20150930,,459420887.83,,,86292960.0,,,30299194.61,1892518.78,28406675.83,,9471720.56,,,,,,,,,,144884920.29,144884920.29,32708737.25,,,,,353742534.09,1116820954.63,,,,,,,177995233.95,201378899.7,5298743.74,,,,,,,,,216485168.13,208123620.97,8361547.16,873627625.99,,873627625.99,,,,,,196977568.52,,27526316.05,12059514.16,,15457935.65,14933911.17,1741740917.06,2858561871.69,,198291206.97,,,,2562207.79,,114410682.42,,114410682.42,2758218.1,,,,4010952.77,13308572.18,7044063.92,,,,177226318.55,184270382.47,,,,,,,,,,,,,,25000000.0,,544612222.7,,134014430.95,344145700.0,,,,,,,,786320.0,8664967.79,9222015.01,,496833433.75,1041445656.45,,1191574157.0,,,,38750860.52,,-14118572.65,379072.66,55059568.6,,,516514579.54,,,1788159665.67,28956549.57,1817116215.24,2858561871.69,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,831838288.97,,,257385.0,,,25787962.3,1899182.3,23888780.0,,6769670.28,,,,,,,,,,119487544.04,119487544.04,41374535.45,,,,,23727807.9,1049243193.94,,,,,,,222192504.87,203639724.31,5343511.66,,,,,1110451365.33,224633800.42,885817564.91,,138960791.28,130706970.14,8253821.14,885817564.91,,885817564.91,,,,,,198133305.85,,27526316.05,10664430.27,,5956067.5,11946671.16,1710180887.86,2759424081.8,,,,,,130598.29,,73795556.64,,73795556.64,3817556.37,,,,2641866.27,18785073.31,2230506.25,,,,259171813.04,261402319.29,,,,,,,,,,,,,,95000000.0,,455572970.17,,86014430.95,343622600.0,,,,,,,,515921.97,8776518.37,15469098.9,,454398570.19,909971540.36,,1191574157.0,,,,38750860.52,,19029380.53,338727.64,55059568.6,,,515936569.46,,,1820689263.75,28763277.69,1849452541.44,2759424081.8,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,753787012.41,,,67586501.92,,,38021307.21,3045860.3,34975446.91,,8817049.97,,,,,,,,,,415730544.36,415730544.36,9755454.44,,,,,191525310.95,1485223181.26,,,,,,,41820000.0,83839789.43,5388279.58,,,,,,,,,116915265.04,112133375.31,4781889.73,906861708.42,,906861708.42,,,,,,198603952.33,,27526316.05,6436634.62,,4364611.98,11326797.21,1403083354.66,2888306535.92,,54993757.75,,,,49152.2,,170433201.72,,170433201.72,1565666.59,,,,2584383.02,9053204.68,16779819.41,1595015.07,,,275403677.91,293778512.39,,,,,,,,,,,,,,55000000.0,,587457878.35,,159104092.8,343122700.0,,,,,,,,,8888068.95,9297173.38,,520412035.13,1107869913.48,,1191574157.0,,,,38750860.52,,,186671.08,55059568.6,,,467930502.34,,,1753501759.54,26934862.9,1780436622.44,2888306535.92,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,934806935.51,,,7178119.89,,,56950666.47,2749320.0,54201346.47,,5618884.54,,,,,,,,,,753723257.56,753723257.56,47949824.07,,,,,10337666.56,1816565354.6,,,,,,,41820000.0,84595335.16,5433047.5,,,,,1017121606.06,200485137.11,816636468.95,,108246664.05,105737309.63,2509354.42,816636468.95,,816636468.95,,,,,,188765040.49,,27526316.05,4290237.77,,7121196.13,13545904.93,1297980211.03,3114545565.63,,75496815.42,,,,1583781.22,,118902166.86,,118902166.86,2820490.84,,,,3352738.58,17214184.6,12017892.71,,,,496345765.73,508363658.44,,,,,,,,,,,,,,75000000.0,,802733835.96,,134751713.6,342640800.0,,,,,,,,2500487.0,8849619.54,9277457.32,,498020077.46,1300753913.42,,541624617.0,,,,688716734.63,,,,55059568.6,,,496649980.73,,,1782050900.96,31740751.25,1813791652.21,3114545565.63,定期报告,是,20160413,CNY,合并期末,2020-03-13T15:29:48
20140930,,1106501663.33,,,,,,58234817.2,4618656.57,53616160.63,,5285610.89,,,,,,,,,,698605869.43,698605869.43,43302926.16,,,,,,1911930887.01,,,,,,,41820000.0,86183039.97,5477815.42,,,,,,,,,102719270.77,82944886.64,19774384.13,820761020.53,,820761020.53,,,,,,189858439.14,,27526316.05,2814877.59,,1759956.97,954589.38,1279875325.82,3191806212.83,,75050096.12,,,,53965.81,,62146358.33,1339925.0,60806433.33,4010777.81,,,,4324831.65,14437678.2,6895491.67,,,,602806160.25,609701651.92,,,,,,,,,,,,,,25000000.0,,794725359.84,,238887357.6,342148200.0,,,,,,,,,,9383182.28,6950032.0,597368771.88,1392094131.72,,541624617.0,,,,688716734.63,,,,40055522.91,,,514280568.76,,,1784677443.3,15034637.81,1799712081.11,3191806212.83,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,449923360.63,,,,,,62527665.19,8180626.57,54347038.62,,4687528.76,,,,,,,,,,754944962.78,754944962.78,3032103.96,,,,,3777.78,1275119399.1,,,,,,,,127513835.28,5522583.34,,,,,968541765.53,176284158.52,792257607.01,,70857587.58,52282005.2,18575582.38,792257607.01,,792257607.01,,,,,,191101120.96,,27526316.05,1416039.63,,1711984.3,224300.0,1218131374.15,2493250773.25,,127062426.48,,,,,,34540537.79,,34540537.79,910243.76,,,,3745904.97,25462322.73,2050225.0,,,,632666563.19,634716788.19,,,,,,,,,,,,,,40000000.0,,866438223.92,,217000000.0,341655600.0,,,,,,,,,,9459722.34,6841303.97,574956626.31,1441394850.23,,474351890.0,,,,41989464.63,,,,40055522.91,,,480482752.95,,,1036879630.49,14976292.53,1051855923.02,2493250773.25,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,522584685.5,,,,,,62043025.07,7464178.3,54578846.77,,5672869.86,,,,,,,,,,931253677.27,931253677.27,3042809.46,,,,,,1524597067.16,,,,,,,,123633422.1,5582273.9,,,,,,,,,47025701.1,30546045.56,16479655.54,773288910.7,,773288910.7,,,,,,187825259.87,,23164234.84,485738.78,,1774468.67,,1162780009.96,2687377077.12,,226077816.33,,,,,,31353977.12,,31353977.12,1605945.08,,,,3767136.35,19241225.43,16505637.5,,,,794520326.11,811025963.61,,,,,,,,,,,,,,72000000.0,,1165072063.92,,179000000.0,341185000.0,,,,,,,,,,5336218.86,6932575.94,532453794.8,1697525858.72,,474351890.0,,,,42542717.95,,,,40055522.91,,,418082836.69,,,975032967.55,14818250.85,989851218.4,2687377077.12,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,625690164.01,,,,,,43649849.82,4351419.0,39298430.82,,3465519.83,,,,,,,,,,994447108.69,994447108.69,2980467.02,,,,,,1670233109.37,,,,,,,41820000.0,80478454.96,5612119.18,,,,,792233227.28,153294212.69,638939014.59,,145543324.49,143592879.73,1950444.76,638939014.59,,638939014.59,,,,,,188629556.7,,23164234.84,14513.76,,2072251.38,702000.0,1126975469.9,2797208579.27,,139292357.24,,,,,,48701103.17,,48701103.17,1150370.58,,,,4861602.54,14867301.21,11760916.67,,,,1013714740.2,1025475656.87,,,,,,,,,,,,,,100000000.0,,1334348391.61,,98000000.0,340731300.0,,,,,,,,,3587083.27,5382014.72,3587083.27,447700397.99,1782048789.6,,474351890.0,,,,41989464.63,,57649.34,,40055522.91,,,443828497.5,,,1000283024.38,14876765.29,1015159789.67,2797208579.27,定期报告,是,20150210,CNY,合并期末,2020-03-13T15:29:48
20130930,,790057017.7,,,,,,29935622.95,3414478.8,26521144.15,,2976745.18,,,,,,,,,,976095048.99,976095048.99,4313022.89,,,,,,1803377457.71,,,,,,,,83299249.06,5656887.1,,,,,,,,,85456330.2,85456330.2,,465436579.93,,465436579.93,,,,,,137023418.35,,16991698.31,58055.13,,1250380.53,,795172598.61,2598550056.32,,124723043.52,,,,,,31671689.96,,31671689.96,1008075.14,,,,2710390.41,17584389.9,6856200.0,,,,1095033055.18,1101889255.18,,,,,,,,,,,,,,,,1279586844.11,,,340267600.0,,,,,,,,,,,3633333.28,343900933.28,1623487777.39,,474351890.0,,,,42728038.57,,,,27844085.34,,,415413447.5,,,960337461.41,14724817.52,975062278.93,2598550056.32,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,700528052.13,,,,,,29061509.05,3731306.0,25330203.05,,2260843.24,,,,,,,,,,706811722.23,706811722.23,3095841.2,,,,,,1441757967.85,,,,,,,,83473076.89,5701655.02,,,,,584729911.02,141079180.61,443650730.41,201797.53,83871145.45,83871145.45,,443448932.88,,443448932.88,,,,,,105746073.58,,16991698.31,228274.2,,893019.53,,740353875.86,2182111843.71,,50893154.85,,,,,,25351510.96,,25351510.96,4856627.54,,,,2507445.75,16746619.14,2004100.0,,,,812748439.11,814752539.11,,,,,,,,,,,,,,,,915107897.35,,,339804300.0,,,,,,,,,,,3679583.29,343483883.29,1258591780.64,,474351890.0,,,,42728038.57,,,,27844085.34,,,364075107.81,,,908999121.72,14520941.35,923520063.07,2182111843.71,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,629993251.82,,,,,,26178569.08,1709819.2,24468749.88,,3098172.51,,,,,,,,,,806102843.39,806102843.39,1987531.38,,,,,,1467360368.18,,,,,,,,43527468.13,5746422.94,,,,,,,,,58677357.31,58677357.31,,449031211.32,,449031211.32,,,,,,106446579.54,,16991698.31,281084.67,,1117084.89,,681818907.11,2149179275.29,,,,,,,,22831564.55,,22831564.55,9005241.75,,,,3084665.35,18050236.14,,,,,1083911325.2,1083911325.2,,,,,,,,,,,,,,43000000.0,,1179883032.99,,89000000.0,,,,,,,,,,,,3725833.3,92725833.3,1272608866.29,,474351890.0,,,,42728038.57,,,,27844085.34,,,317266611.61,,,862190625.52,14379783.48,876570409.0,2149179275.29,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
