报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1235484804.79,1235484804.79,,,,,,1251808041.34,902142512.33,,,,,,,,,19997899.29,,12974163.1,151192839.82,139545576.62,,,-347091.17,-350977.97,,,,2312923.7,,,,,,,,,-14357404.02,58244426.2,905934.69,2336058.31,162593.7,41550963.87,31358862.07,,10192101.8,,,2088998.1,,8103103.7,,,,,,,,,,,,,,,,,,,,10192101.8,2088998.1,8103103.7,0.0078,0.0078,定期报告,是,20150423,CNY,合并期末,2020-03-13T16:00:40
20130930,856939484.51,856939484.51,,,,,,895068735.66,640340580.94,,,,,,,,,12516654.45,,13576884.92,117817667.23,96565766.04,,,-358356.67,-354469.87,,,,,,,,,,,,,-38487607.82,48026633.88,,1270644.49,,8268381.57,12238453.34,,-3970071.77,,,-22523444.58,,18553372.81,,,,,,,,,,,,,,,,,,,,-3970071.77,-22523444.58,18553372.81,-0.0838,-0.0838,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,556263866.35,556263866.35,,,,,,575496465.79,403737575.67,,,,,,,,,8025389.77,,7050281.36,80704897.34,66555588.06,,,9102238.96,-347558.27,,,,,,,,,,,,,-10130360.48,41507833.33,,58247.5,206.5,31319225.35,6784494.32,,24534731.03,,,13678497.89,,10856233.14,,,,,,,,,,,,,,,,,,,,24534731.03,13678497.89,10856233.14,0.0509,0.0509,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,319943906.36,319943906.36,,,,,,325882056.45,240096572.74,,,,,,,,,4456067.3,,2454013.56,41222446.02,30949460.14,,,-277556.92,-277556.92,,,,,,,,,,,,,-6215707.01,709540.53,,7294.14,,-5513460.62,3157628.17,,-8671088.79,,,-14478307.29,,5807218.5,,,,,,,,,,,,,,,,,,,,-8671088.79,-14478307.29,5807218.5,-0.0539,-0.0539,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1118869820.05,1118869820.05,,,,,,1052746369.08,726369479.25,,,,,,,,,17541727.45,,8077889.63,163058331.97,139623485.93,,,-457816.5,-461703.3,,,,1858405.77,,,,,,,,,67524040.24,9506309.7,,2587856.83,6302.44,74442493.11,32481159.41,,41961333.7,,,20465356.27,,21495977.43,,,,,,,,,,,,,,,,,,,,41961333.7,20465356.27,21495977.43,0.0761,0.0761,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,783224527.4,783224527.4,,,,,,749662387.81,515640224.42,,,,,,,,,11107200.63,,5396941.96,113540709.78,103662347.69,,,-182298.39,-182298.39,,,,,,,,,,,,,33379841.2,2356162.0,,1519305.58,,34216697.62,13736950.38,,20479747.24,,,558793.04,,19920954.2,,,,,,,,,,,,,,,,,,,,20479747.24,558793.04,19920954.2,0.0021,0.0021,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,554369803.98,554369803.98,,,,,,519375183.87,366005438.53,,,,,,,,,7916655.98,,3827154.37,73283719.64,67558558.12,,,-113081.34,-113081.34,,,,,,,,,,,,,34881538.77,1192488.24,,595195.39,,35478831.62,11490094.9,,23988736.72,,,8019305.21,,15969431.51,,,,,,,,,,,,,,,,,,,,23988736.72,8019305.21,15969431.51,0.0298,0.0298,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,231695043.6,231695043.6,,,,,,232161678.16,155157602.38,,,,,,,,,3588906.5,,2052417.23,39176278.65,31106585.99,,,211990.14,211990.14,,,,,,,,,,,,,-254644.42,397082.63,,234007.02,,-91568.81,2541538.04,,-2633106.85,,,-3526445.39,,893338.54,,,,,,,,,,,,,,,,,,,,-2633106.85,-3526445.39,893338.54,-0.0131,-0.0131,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1209836888.86,1209836888.86,,,,,,1040251596.86,688658215.87,,,,,,,,,67985861.15,,32401303.82,148100173.11,100307803.12,,,-344792.8,-327310.87,,,,,,,,,,,,,169240499.2,9443605.32,,5440287.4,3258032.74,173243817.12,60971610.74,,112272206.38,,,75539094.84,,36733111.54,,,,,,,,,,,,,,,,,,,,112272206.38,75539094.84,36733111.54,0.281,0.281,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,717694799.74,717694799.74,,,,,,636115269.44,420835396.55,,,,,,,,,59826362.57,,27673998.19,76645209.75,48155845.66,,,-411536.84,-414413.56,,,,,,,,,,,,,81167993.46,3746957.81,,1858452.02,,83056499.25,34745184.51,,48311314.74,,,30909077.93,,17402236.81,,,,,,,,,,,,,,,,,,,,48311314.74,30909077.93,17402236.81,0.115,0.115,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,451988181.89,451988181.89,,,,,,391458799.05,254211972.1,,,,,,,,,35289689.98,,16870684.4,50499854.21,31608141.64,,,-294651.26,,,,,,,,,,,,,,60234731.58,2261165.19,,1703790.02,,60792106.75,28406937.7,,32385169.05,,,21372142.34,,11013026.71,,,,,,,,,,,,,,,,,,,,32385169.05,21372142.34,11013026.71,0.0795,0.0795,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,186347331.39,186347331.39,,,,,,165611371.04,116985075.24,,,,,,,,,7137490.07,,4650042.36,22097953.06,15228332.93,,,-81928.97,-81928.97,,,,,,,,,,,,,20654031.38,631740.15,,235956.57,,21049814.96,5543193.1,,15506621.86,,,8018914.14,,7487707.72,,,,,,,,,,,,,,,,,,,,15506621.86,8018914.14,7487707.72,0.03,0.03,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,696564251.95,696564251.95,,,,,,582321167.25,391204964.95,,,,,,,,,29839425.9,,14159243.01,89596480.53,56470549.21,,,-265847.87,-282831.52,,,,4811005.81,,,,,,,,,118788242.64,6589344.41,,2956209.19,12064.56,122421377.86,29094103.43,,93327274.43,,,41038765.67,,52288508.76,,,,,,,,,,,,,,,,,,,,93327274.43,41038765.67,52288508.76,0.2519,0.2519,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,463465288.65,463465288.65,,,,,,365894262.96,267368473.99,,,,,,,,,5913888.32,,8936119.36,41809107.34,38882160.94,,,-444014.73,-445280.48,,,,,,,,,,,,,97127010.96,5669178.91,,405597.64,,102390592.23,26190199.19,,76200393.04,,,23048133.33,,53152259.71,,,,,,,,,,,,,,,,,,,,76200393.04,23048133.33,53152259.71,0.024,0.024,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,315564531.3,315564531.3,,,,,,271784088.49,198335780.16,,,,,,,,,3779663.08,,2456536.83,37313379.72,26247081.25,,,-300572.15,-301837.9,,,,,,,,,,,,,43479870.66,4090820.2,,283532.77,,47287158.09,12084582.23,,35202575.86,,,2872328.45,,32330247.41,,,,,,,,,,,,,,,,,,,,35202575.86,2872328.45,32330247.41,0.0203,0.0203,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,176405912.23,176405912.23,,,,,,161084999.47,127563798.24,,,,,,,,,1767230.1,,1372515.3,15603714.76,10485709.06,,,-51386.56,-52652.31,,,,,,,,,,,,,15269526.2,975006.44,,35000.0,,16209532.64,5537798.42,,10671734.22,,,929900.84,,9741833.38,,,,,,,,,,,,,,,,,,,,10671734.22,929900.84,9741833.38,0.01,0.01,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,657474834.34,657474834.34,,,,,,630590525.2,485052748.17,,,,,,,,,7536912.71,,8027227.99,75961812.33,54583228.45,,,1720024.24,-922115.51,,,,,,,,,,,,,28604333.38,24248550.66,,1752581.85,292316.89,51100302.19,34668255.45,,16432046.74,,,17060947.32,,-628900.58,,,,,,,,,,,,,,,,,,,,16432046.74,17060947.32,-628900.58,0.12,0.12,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,46213635.3,46213635.3,,,,,,41540129.51,25428567.96,,,,,,,,,2653648.61,,3059081.46,9527077.26,901185.09,,,-160606.67,-160606.67,,,,,,,,,,,,,4512899.12,1449326.27,,220795.42,,5741429.97,1746969.73,,3994460.24,,,3162860.57,,831599.67,,,,,,,,,,,,,,,,,,,,3994460.24,3162860.57,831599.67,0.02,0.02,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,20183742.82,20183742.82,,,,,,16729648.88,5942202.33,,,,,,,,,1877901.47,,2100707.3,6287278.42,550990.23,,,-92444.96,-92444.96,,,,,,,,,,,,,3361648.98,1439869.55,,218022.31,,4583496.22,1294310.72,,3289185.5,,,2467157.46,,822028.04,,,,,,,,,,,,,,,,,,,,3289185.5,2467157.46,822028.04,0.0174,0.0174,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T16:00:40
20090331,9165076.27,9165076.27,,,,,,7921384.55,2680503.46,,,,,,,,,878672.22,,1027486.56,3130840.27,203882.04,,,-460.86,-460.86,,,,,,,,,,,,,1243230.86,14726.94,,26853.01,,1231104.79,300.0,,1230804.79,,,806275.93,,424528.86,,,,,,,,,,,,,,,,,,,,1230804.79,806275.93,424528.86,0.01,0.01,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,39089941.12,39089941.12,,,,,,37957728.06,11479066.9,,,,,,,,,3907686.68,,4316520.38,15331307.77,1511609.18,,,-321179.54,-321179.54,,,,,,,,,,,,,811033.52,7699038.86,,52176.12,27014.14,8457896.26,1586675.51,,6871220.75,,,6703014.15,,168206.6,,,,,,,,,,,,,,,,,,,,6871220.75,6703014.15,168206.6,0.0473,0.0473,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,28548354.59,28548354.59,,,,,,26391148.37,8643575.62,,,,,,,,,2770437.67,,3186280.46,10380526.49,1410328.13,,,-44177.82,,,,,,,,,,,,,,2113028.4,4177493.3,,30952.7,,6259569.0,1321970.25,,4937598.75,,,4143394.91,,794203.84,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,18715997.03,18715997.03,,,,,,18105735.35,5987406.53,,,,,,,,,1766023.33,,2305409.54,6857695.23,1189200.72,,,-365972.7,,,,,,,,,,,,,,244288.98,4186932.15,,4670.72,,4426550.41,882462.85,,3544087.56,,,2909590.06,,634497.5,,,,,,,,,,,,,,,,,,,,,,,0.021,0.021,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,9656066.69,9656066.69,,,,,,8919031.2,3303699.37,,,,,,,,,932033.82,,1390037.56,2869966.02,423294.43,,,,,,,,,,,,,,,,,737035.49,164070.58,,40.42,,901065.65,,,901065.65,,,635485.23,,265580.42,,,,,,,,,,,,,,,,,,,,,,,0.0045,0.0045,定期报告,未审计,20090408,CNY,合并期末,2020-03-13T16:00:40
20071231,37562320.14,37562320.14,,,,,,37448243.8,12382674.7,,,,,,,,,3724467.83,,4322058.26,12053353.46,4744620.22,,,-974847.95,-974847.95,,,,,,,,,,,,,-860771.61,10454923.38,,59002.73,45279.32,9535149.04,3760352.53,,5774796.51,,,5630531.89,,144264.62,,,,,,,,,,,,,,,,,,,,,,,0.0594,0.0594,定期报告,是,20090218,CNY,合并期末,2020-03-13T16:00:40
20070930,28517516.96,28517516.96,,,,,,29722993.19,8908014.22,,,,,,,,,1599633.7,,4482057.29,11223556.65,3509731.33,,,,,,,,,,,,,,,,,-1205476.23,668038.82,,194929.21,,-732366.62,155367.1,,-887733.72,,,-947815.71,,60081.99,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,18649123.58,18649123.58,,,,,,19484707.52,5902526.63,,,,,,,,,1046168.38,,2740855.64,7459699.49,2335457.38,,,,,,,,,,,,,,,,,-835583.94,392788.68,,94323.45,,-537118.71,154767.1,,-691885.81,,,-659728.13,,-32157.68,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,9299291.78,9299291.78,,,,,,9613680.15,3267241.48,,,,,,,,,526525.54,,1329261.39,3328850.93,1164404.44,,,,,,,,,,,,,,,,,-314388.37,87123.82,,17200.0,,-244464.55,,,-244464.55,,,-427966.37,,183501.82,,,,,,,,,,,,,,,,,,,,,,,-0.0045,-0.0045,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,54952351.66,54952351.66,,,,,,62642373.62,24972934.5,,,,,,,,,2743610.34,,10079977.27,18488945.37,4873978.18,,,9305723.73,-268867.65,,,,-4820766.15,,,4022337.71,,,,1892114.77,,-3205064.38,4683743.27,,2654687.19,41866.89,-1176008.3,-22156.38,2055827.75,-1153851.92,,,-427405.59,,-726446.33,,,,,,,,,,,,,,,,,,,,,,,-0.0045,-0.0045,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,40116395.17,40116395.17,,,,,,44559817.67,18541015.34,,,,,,,,,1893793.3,,7027055.85,13534751.05,3563202.13,,,,,,,,,,,1819851.71,,,,1074157.7,,-4443422.5,2021260.19,,43146.92,,-2465309.23,2890.87,2230286.28,-2468200.1,,,-1917872.26,,-550327.84,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,26543589.69,26543589.69,,,,,,31236977.31,13622262.06,,,,,,,,,1203009.92,,4787049.84,9201444.74,2423210.75,,,,,,,,,,,1659191.71,,,,756450.6,,-4693387.62,1813090.2,,42574.75,,-2922872.17,2860.47,1517793.46,-2925732.64,,,-2548334.8,,-377397.85,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,15024756.14,15024756.14,,,,,,18293483.02,8578199.64,,,,,,,,,589616.86,,2610447.79,5300416.57,1214802.16,,,,,,,,,,,1155437.71,,,,502273.95,,-3268726.88,1247394.61,,880.0,,-2022212.27,,786528.43,-2022212.27,,,-1232134.64,,-3549.2,,,,,,,,,,,,,,,,,,,,,,,-0.013,-0.013,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,48153037.51,46175166.04,,,,,,72845661.43,24004182.87,,,,,,,,,2496775.33,,11881316.9,29526216.54,4937169.79,,,-28153811.16,,,,,,,,1265337.72,,,,1977871.47,,-51581097.36,458556.69,,97776926.0,,-148899466.67,,18448558.46,-130450908.21,,,-121119681.29,,-9331226.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070126,CNY,合并期末,2020-03-13T16:00:40
20050930,35941140.29,34636816.34,,,,,,47376935.54,14466707.15,,,,,,,,,1717255.87,,8764673.09,18513307.16,3914992.27,,,-5200.0,,,,,,,,,,,,1304323.95,,-11440995.25,314908.28,,4907663.34,,-16033750.31,,,-16033750.31,,,-14829791.67,,-1203958.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,23036210.69,22306282.16,,,,,,32569780.5,9465996.46,,,,,,,,,1126331.68,,6689545.4,12673035.81,2614871.15,,,-5200.0,,,,,,,,,,,,729928.53,,-9538769.81,246164.16,,4905683.34,,-14198288.99,,,-14198288.99,,,-12807072.55,,-1391216.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,17538237.49,17278734.72,,,,,,23997464.62,8303723.09,,,,,,,,,890703.51,,5310537.22,8176454.36,1316046.44,,,-5200.0,,,,,,,,,,,,259502.77,,-6464427.13,213488.98,,4888308.3,,-11139246.45,,,-11139246.45,,,-9794838.54,,-1344407.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,126990331.35,119277368.28,,,,,,159239726.38,82452474.62,,,,,,,,,3145029.16,,12234612.1,41585547.5,19822063.0,,,12154129.74,,,,,,,,,,,,7712963.07,,-20095265.29,2432635.86,,312233.06,,-17974862.49,,,-17974862.49,,,-8915282.71,,-9059579.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,109131242.47,103643300.47,,,,,,115045762.19,72607113.86,,,,,,,,,2248473.15,,8782878.89,21076039.9,10331256.39,,,,,,,,,,,,,,,5487942.0,,-5914519.72,6864377.78,,260758.07,,689099.99,,,689099.99,,,1059774.48,,-370674.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,51132456.92,45954043.12,,,,,,54915809.75,29081683.46,,,,,,,,,1327995.02,,5238570.75,13490040.33,5777520.19,,,,,,,,,,,,,,,5178413.8,,-3783352.83,6795483.46,,46797.78,,2965332.85,,,2965332.85,,,3321501.73,,-356168.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,24850329.13,23560615.63,,,,,,24898466.06,12818017.24,,,,,,,,,742280.84,,2733853.93,5138919.41,3465394.64,,,,,,,,,,,,,,,1289713.5,,-48136.93,6702346.1,,6853.86,,6647355.31,,,6647355.31,,,5949469.06,,697886.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,365754116.15,340636029.77,,,,,,331455738.09,274490706.1,,,,,,,,,2356416.76,,9473870.51,29701725.65,15433019.07,,,-66784.0,,,,,,,,2304600.0,,,,25118086.38,,36536194.06,2421178.13,,298230.88,,38659141.31,,,38659141.31,,,16403027.36,,22256113.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050428,CNY,合并期末,2020-03-13T16:00:40
20030930,343419671.6,327890670.38,,,,,,300617436.13,259509765.7,,,,,,,,,2095972.1,,5686120.01,19571251.69,13754326.63,,,-101415.13,,,,,,,,320000.0,,,,15529001.22,,43020820.34,2328170.38,,274104.96,,45074885.76,59497.59,,45015388.17,,,19558917.49,,25456470.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,238888018.04,231134153.92,,,,,,209962599.18,186862643.38,,,,,,,,,1120239.74,,3024961.01,10231803.94,8722951.11,,,-101415.13,,,,,,,,,,,,7753864.12,,28824003.73,1782560.08,,193923.21,,30412640.6,,,30412640.6,,,14203862.01,,16208778.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,84843960.56,83505393.62,,,,,,78102626.08,66353525.42,,,,,,,,,428997.69,,1360327.04,5394381.29,4565394.64,,,,,,,,,,,,,,,1338566.94,,6741334.48,137162.48,,1467.0,,6877029.96,,,6877029.96,,,3703194.69,,3173835.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,232929597.54,225726218.38,,,,,,240175246.3,180727884.21,,,,,,,,,1908054.84,,5687678.2,35037583.08,16814045.97,,,-437742.72,,,,,,,,972400.0,,,,7203379.16,,-6710991.48,14112560.36,,652203.43,,6749365.45,1738616.42,,5010749.03,,,3437946.73,,1572802.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,167952673.7,159193755.83,,,,,,163496747.53,125752788.11,,,,,,,,,1380160.7,,4306065.58,21350562.24,10707170.9,,,-504200.19,,,,,,,,,,,,8758917.87,,3951725.98,5989516.03,,302420.24,,9638821.77,1598534.0,,8040287.77,,,3018864.91,,5021422.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,126099866.74,118954277.57,,,,,,122912218.61,97731499.17,,,,,,,,,756236.28,,2629022.41,14254882.39,7540578.36,,,-504200.19,,,,,,,,,,,,7145589.17,,2683447.94,5711491.92,,158001.46,,8236938.4,1598534.0,,6638404.4,,,2814682.45,,3823721.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,44674304.28,42214835.31,,,,,,45436109.55,33342819.57,,,,,,,,,314980.11,,1536531.0,5773587.83,4468191.04,,,500352.23,,,,,,,,,,,,2459468.97,,-261453.04,3340157.21,,147537.46,,2931166.71,376882.65,,2385942.31,,,1384230.88,,1001711.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,50934701.08,39080183.8,,,,,,56743380.29,24564211.07,,,,,,,,,976194.74,,8534213.94,12787446.87,9881313.67,,,-417406.93,,,,,,,,654177.47,,,,11854517.28,,-5571908.67,10169595.79,,732983.95,,3864703.17,,,3864703.17,,,4703593.29,,-838890.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020322,CNY,合并期末,2020-03-13T16:00:40
20010930,48543507.06,41518271.21,,,,,,49890031.34,25605203.51,,,,,,,,,853769.46,,6630912.06,11562950.71,5237195.6,,,264971.51,,,,,,,,264971.51,,,,7025235.85,,-1081552.77,5392648.82,,357493.02,,3953603.03,,,3953603.03,,,4142224.67,,-188621.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011030,CNY,合并期末,2020-03-13T16:00:40
20010630,30266780.09,25855520.67,,,,,,34125455.07,17627487.3,,,,,,,,,502061.67,,4953342.49,7550097.02,3492466.59,,,,,,,,,,,264971.51,,,,4411259.42,,-3593703.47,5640704.72,,282368.49,,1764632.76,,,1764632.76,,,2308458.04,,-543825.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010728,CNY,合并期末,2020-03-13T16:00:40
20001231,92396617.0,92621676.0,,,,,,158876569.0,71026796.0,,,,,,,,,1561677.0,,25290400.0,51539491.0,9527138.0,,,-5242717.0,,,,,,,,,,,,-225059.0,,-71722669.0,192346.0,,19160812.0,,-90691135.0,,,-90691135.0,,,-87194059.0,,-3497076.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010424,CNY,合并期末,2020-03-13T16:00:40
20000630,52389710.0,50922310.0,,,,,,74443078.0,39087583.0,,,,,,,,,889021.0,,12847431.0,15797065.0,4287877.0,,,-912464.0,,,,,,,,,,,,1467400.0,,-22965832.0,138273.0,,9597800.0,,-32425359.0,,,-32425359.0,,,-31389511.0,,-1035848.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000824,CNY,合并期末,2020-03-13T16:00:40
19991231,109921913.0,107054344.0,,,,,,152869980.0,87972301.0,,,,,,,,,2045452.0,,27854260.0,24564354.0,9140434.0,,,-225287.0,,,,,,,,,,,,2867569.0,,-43173354.0,203571.0,,170095.0,,-43139878.0,,,-43139878.0,,,-39835271.0,,-3304607.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000406,CNY,合并期末,2020-03-13T16:00:40
19990630,54180017.0,53658635.0,,,,,,81618722.0,40415180.0,,,,,,,,,1040053.0,,13818505.0,19680608.0,6664376.0,,,-225287.0,,,,,,,,,,,,521382.0,,-27663992.0,17219.0,,56509.0,,-27703282.0,,,-27703282.0,,,-25179393.0,,-2523889.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990827,CNY,合并期末,2020-03-13T16:00:40
19981231,116685159.0,114839513.0,,,,,,137730103.0,79019530.0,,,,,,,,,2985857.0,,29849075.0,15890246.0,9985395.0,,,-21528.0,,,,,,,,,,,,1845646.0,,-21066472.0,324092.0,,179626.0,,-20922006.0,,,-20922006.0,,,-19987162.0,,-934844.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990429,CNY,合并期末,2020-03-13T16:00:40
19980630,63345391.64,58940882.08,,,,,,60177171.95,37862240.2,,,,,,,,,1545897.63,,13045151.88,5338989.05,2384893.19,,,-37185.57,,,,,,,,,,,,4404509.56,,3131034.12,12489.73,,5818.15,,3137705.7,845103.7,,2292602.0,,,1855746.18,,436855.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,146648616.0,145413591.0,,,,,,142515346.0,102619292.0,,,,,,,,,2634041.0,,20404303.0,10328307.0,6529403.0,,,10391711.0,,,,,,,,,,,,1235025.0,,14504417.0,2796120.0,,144828.0,,17155709.0,1952736.0,,15202973.0,,,14952965.0,,250008.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980422,CNY,合并期末,2020-03-13T16:00:40
19970630,159715334.0,159180184.0,,,,,,,,,,,,,,,,,,,,,,,3284854.0,,,,,,,,,,,,535150.0,,12553734.0,,,179171.0,,12374563.0,3226700.0,,9147863.0,,,6920892.0,,2226971.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,215699623.0,215220512.0,,,,,,190941714.0,173809506.0,,,,,,,,,636057.0,,1139349.0,6819205.0,8537597.0,,,5775008.0,,,,,,,,,,,,479111.0,,21550297.0,6534140.0,,490441.0,,27593996.0,5849040.0,,21744956.0,,,18244326.0,,3500630.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970411,CNY,合并期末,2020-03-13T16:00:40
19960630,93062502.95,93062502.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780574.37,,,,,18780574.37,3960000.0,,14820574.37,,,8387402.09,,6433172.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960822,CNY,合并期末,2020-03-13T16:00:40
19951231,139264274.96,139264274.96,,,,,,114989005.74,100665716.02,,,,,,,,,379893.46,,3226167.74,8415309.58,2301918.94,,,-495300.0,,,,,,,,,,,,,,21196559.21,5679490.68,,153238.97,,26722810.92,3960000.0,,22762810.92,,,12643985.26,,10118825.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960622,CNY,合并期末,2020-03-13T16:00:40
