报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,1223186416.29,,,,,,605298549.6,199590188.3,405708361.3,,26882357.24,,,,,,,,,,1702188.51,1702188.51,215119620.97,,,,2984911.38,3819652.07,2078993696.06,,,,,,,,,24833654.67,,,,,289277482.92,138612562.94,150664919.98,,,,,150664919.98,,150664919.98,,,,,,47049299.62,1436603.4,,7689145.51,,,,231673623.18,2310667319.24,,,,,,,,220156197.39,59336199.25,160819998.14,101557499.26,,,,22629317.05,2374123.01,,,,,2634500.45,2634500.45,,,,,,,,,,,,,,2428325.89,,351779963.05,,,,,,,,,,,,14539220.87,,,14539220.87,366319183.92,,513216000.0,,,,677108153.1,,648571.41,,112010666.08,,,638839602.78,,,1941822993.37,2525141.95,1944348135.32,2310667319.24,定期报告,是,20200401,CNY,合并期末,2020-03-13T15:29:48
20180930,,303101748.74,,,,,,574377861.16,121476639.53,452901221.63,,98575698.48,,,,,,,,,,15686530.67,15686530.67,190159750.74,,,,5152066.8,64306.64,1187117963.23,,,,,,,818002000.0,,24433737.83,,,,,,,,,,,,145989029.5,,145989029.5,,,,,,44182113.04,,,7349343.94,,,,1039956224.31,2227074187.54,,,,,,,,180200275.26,,,63586814.69,,,,22064584.23,8519821.82,,,,,2910153.27,2910153.27,,,,,,,,,,,,,,2450168.44,,279731817.71,,,,,,,,,,,,16420904.86,,,16420904.86,296152722.57,,513216000.0,,,,677108153.1,,619161.74,,110729086.73,,,626501662.11,,,1928174063.68,2747401.29,1930921464.97,2227074187.54,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,319859605.54,,,,,,584085666.59,147760899.99,436324766.6,,48384110.04,,21369863.01,,,,,,,,3463339.0,24833202.01,179768344.75,,,,3444590.29,847.14,1160376366.36,,,,,,,843000000.0,,24995844.17,1707476.51,,,,282748313.59,132007870.43,150740443.16,,,,,150740443.16,,150740443.16,,,,,,45538777.34,,,7502761.74,,,,1073485302.92,2233861669.28,,,,,,,,196259052.37,52439467.34,143819585.03,55264343.98,,,,21875459.28,3266165.31,,,,,2621486.62,2621486.62,,,,,,,,,,,,,,2649841.98,,281936349.54,,,,,,,,,,,,14114066.84,,,14114066.84,296050416.38,,513216000.0,,,,677108153.1,,119947.03,,110729086.73,,,633591391.23,,,1934764578.09,3046674.81,1937811252.9,2233861669.28,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,373489331.28,,,,,,647260074.04,234656677.66,412603396.38,,38347074.3,,21983178.08,,,,,,,,4574000.66,26557178.74,202527273.47,,,,3288391.61,156091.19,1291625414.63,,,,,,,753000000.0,,25565520.35,3608208.24,,,,,,,,,,,155789948.57,,155789948.57,,,,,,46943731.64,,,7388782.94,,,,992296191.74,2283921606.37,,,,,,,,228854383.24,73704918.54,155149464.7,82188121.36,,,,21286403.49,3206313.08,,,,,3094703.22,3094703.22,,,,,,,,,,,,,,2908604.63,,341538529.02,,,,,,,,,,,,14679442.62,,,14679442.62,356217971.64,,513216000.0,,,,677108153.1,,-247475.81,,110729086.73,,,623520025.54,,,1924325789.56,3377845.17,1927703634.73,2283921606.37,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1138914142.92,,,,,,740219897.91,241724924.03,498494973.88,,39860636.63,,19835506.82,,,,,,,,4168346.65,24003853.47,196197580.1,,,,3288391.61,194371.21,2142678873.85,,,,,,,,,26421969.66,3608208.24,,,,282106085.69,121244619.96,160861465.73,,,,,160861465.73,,160861465.73,,,,,,48348685.94,,,7538836.46,,,,246779166.03,2389458039.88,,,,,,,,307335462.51,85340008.61,221995453.9,83375662.79,,,,21396825.01,18825522.46,,,,,3338630.12,3338630.12,,,,,,,,,,,,,,3196467.23,,437468570.12,,,,,,,,,,,,15307324.07,,,15307324.07,452775894.19,,513216000.0,,,,677108153.1,,146279.18,,110729086.73,,,631780794.97,,,1932980313.98,3701831.71,1936682145.69,2389458039.88,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,329239680.96,,,,,,683446411.72,121410035.4,562036376.32,,67376554.43,,18390836.61,,,,,,,,6491607.94,24882444.55,252616230.62,,,,4282046.33,446785.87,1362290154.48,,,,,,,758000000.0,,25955484.23,3581793.7,,,,,,,,,,,167447511.99,,167447511.99,,,,,,49786457.09,,,7974899.42,,,,1012746146.43,2375036300.91,,,,,,,,323901868.88,76648173.51,247253695.37,79614861.23,,,,20526109.13,5045501.97,,,,,3180486.03,3180486.03,,,,,,,,,,,,,,3418903.93,,435687731.17,,,,,,,,,,,,16015206.87,,,16015206.87,451702938.04,,513216000.0,,,,677108153.1,,291517.28,,109231975.64,,,619493819.19,,,1919341465.21,3991897.66,1923333362.87,2375036300.91,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,416804451.68,,,,,,641403572.23,47618903.62,593784668.61,,59595018.39,,15906957.33,,,,,,,,5134388.02,21041345.35,255019822.37,,,,4389318.05,4778544.61,1403032072.68,,,,,,,688000000.0,,24562121.17,5305157.71,,,,287195139.36,111999009.89,175196129.47,,,,,175196129.47,,175196129.47,,,,,,51191411.39,,,7909069.74,,,,952163889.48,2355195962.16,,,,,,,,333816818.27,60392251.4,273424566.87,52079860.39,,,,20355352.55,2280390.62,,,,,3279455.85,3279455.85,,,,,,,,,,,,,,3700067.59,,415511945.27,,,,,,,,,,,,16665377.02,,,16665377.02,432177322.29,,513216000.0,,,,677108153.1,,563819.48,,109231975.64,,,618592350.34,,,1918712298.56,4306341.31,1923018639.87,2355195962.16,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,514386966.01,,,,,,655074633.29,63839551.86,591235081.43,,54940584.34,,11118418.79,,,,,,,,4273053.41,15391472.2,284193404.87,,,,4943512.17,683846.14,1529614419.02,,,,,,,638000000.0,,25117487.08,6896599.85,,,,,,,,,,,183271087.15,,183271087.15,,,,,,52372351.46,,,9623576.02,,,,915281101.56,2444895520.58,,,,,,,,375269649.35,51928147.08,323341502.27,115106418.91,,,,20331162.8,2771146.04,,,,,6504848.79,6504848.79,,,,,,,,,,,,,,2489262.66,,522472488.55,,,,,,,,,,,,10664061.09,,,10664061.09,533136549.64,,513216000.0,,,,677108153.1,,663622.54,,109231975.64,,,608286472.24,,,1908506223.52,3252747.42,1911758970.94,2444895520.58,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1170113635.88,,,,,,758638626.98,86006854.0,672631772.98,,46157225.42,,9751956.23,,,,,,,,2512863.52,12264819.75,278562724.12,,,,4943512.17,395238.8,2271075783.12,,,,,,,4998000.0,,25665481.31,6896599.85,,,,281790116.55,102520246.73,179269869.82,,,,,179269869.82,,179269869.82,,,,,,53768028.04,,,8285915.15,,,,278883894.17,2549959677.29,,,,,,,,417170415.11,57638726.54,359531688.57,153693195.06,,,,20153668.2,14524101.38,,,,,8981233.44,8981233.44,,,,,,,,,,,,,,3314959.91,,617837573.1,,,,,,,,,,,,10668118.06,,,10668118.06,628505691.16,,513216000.0,,,,677108153.1,,766659.96,,109231975.64,,,617291535.74,,,1917614324.44,3839661.69,1921453986.13,2549959677.29,定期报告,是,20180322,CNY,合并期末,2020-03-13T15:29:48
20160930,,457777626.83,,,,,,909326484.03,123146291.42,786180192.61,,60607404.39,,7891367.12,,,,,,,,4079687.61,11971054.73,314623427.9,,,,,338167.16,1754644165.04,,,,,,,553000000.0,,17407319.85,15694038.31,,,,,,,,,,,190555302.25,,190555302.25,,,,,,54626714.98,,,8814756.43,,24344097.19,,864442229.01,2619086394.05,,,,,,,,415900675.47,66127374.36,349773301.11,108021815.74,,,,20542675.24,8372428.02,,,,,11686792.68,11686792.68,,,,,,,,,,,,,,830161.61,,565354548.76,,,,,,,,,,,,13983077.95,,,13983077.95,579337626.71,,513216000.0,,,,677108153.1,,346431.44,,109231975.64,,,727676027.19,,,2027578587.37,12170179.97,2039748767.34,2619086394.05,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,465752978.43,,,,,,936167628.38,112682142.8,823485485.58,,57061871.54,,6057037.4,,,,,,,,2975101.09,9032138.49,291355878.65,,,,,1110310.19,1760480805.68,,,,,,,553000000.0,,17556369.48,15694038.31,,,,295559621.42,98052571.39,197507050.03,,,,,197507050.03,,197507050.03,,,,,,56006233.54,,,9567259.3,,24333106.45,,873664057.11,2634144862.79,,,,,,,,443906827.29,69995904.12,373910923.17,84859329.33,,,,20539183.21,3349286.94,,,,,12751198.03,12751198.03,,,,,,,,,,,,,,1660323.2,,567066148.0,,,,,,,,,,,,13983077.95,,,13983077.95,581049225.95,,513216000.0,,,,677108153.1,,277300.16,,109231975.64,,,737792201.97,,,2037625630.87,15470005.97,2053095636.84,2634144862.79,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,947741273.85,,,,,,1081056790.67,165966044.86,915090745.81,,62591263.31,,7393936.99,,,,,,,,3323540.04,10717477.03,276308629.76,,,,,230691.45,2378646126.07,,,,,,,,,17705419.11,,,,,,,,,,,,196472719.41,,196472719.41,,,,,,56739449.68,,,10271258.17,,22895411.35,,304084257.72,2682730383.79,,,,,,,,469020030.08,98941192.43,370078837.65,92444956.69,,,,20026668.5,2818141.19,,,,,12408754.78,12408754.78,,,,,,,,,,,,,,2490484.79,,599209036.03,,,,,,,,,,,,13983077.95,,,13983077.95,613192113.98,,513216000.0,,,,677108153.1,,103031.75,,109231975.64,,,752466503.83,,,2052125664.32,17412605.49,2069538269.81,2682730383.79,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,925424085.56,,,,,,1218689589.02,199867866.0,1018821723.02,,57154166.45,,9859766.3,,,,,,,,1976534.98,11836301.28,266827689.51,,,,,372055.15,2480303886.97,,,,,,,,,17667559.15,,,,,289428179.47,86086189.95,203341989.52,,,,,203341989.52,,203341989.52,,,,,,58555273.25,,,11241359.63,,21975255.99,,312781437.54,2793085324.51,,,,,,,,551046951.05,111511376.45,439535574.6,81463822.93,,,,20080437.82,10194849.41,,,,,13360781.69,13360781.69,,,,,,,,,,,,,,3320646.38,,679467489.28,,,,,,,,,,,,13983077.95,,,13983077.95,693450567.23,,513216000.0,,,,677108153.1,,57104.27,,109231975.64,,,781776209.87,,,2081389442.88,18245314.4,2099634757.28,2793085324.51,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20150930,,887968954.45,,,,,,1270881399.43,147838379.25,1123043020.18,,72921605.28,,5120556.58,,,,,,,,3837407.25,8957963.83,327067868.96,,,,1440079.93,1520558.35,2570758430.23,,,,,,,,,18003518.37,,,,,,,,,35151012.11,35151012.11,,207767630.38,,207767630.38,,,,,,50289511.76,,,11987799.5,,18267466.1,,341466938.22,2912225368.45,,,,,,,,629051418.36,109847799.27,519203619.09,130445602.76,,,,19138274.69,6177718.36,,,,,14655900.45,14655900.45,,,,,,,,,,,,,,,,799468914.62,,,,,,,,,,,,18192402.79,,,18192402.79,817661317.41,,513216000.0,,,,677108153.1,,-164699.23,,109231975.64,,,775866371.61,,,2075257801.12,19306249.92,2094564051.04,2912225368.45,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,882849984.93,,,,,,1238420088.93,152525239.55,1085894849.38,,84328549.9,,5826772.05,,,,,,,,3748605.78,9575377.83,340466620.94,,,,3002079.93,5473588.33,2564116290.79,,,,,,,,,18152568.0,,,,,287766581.35,72996831.38,214769749.97,,33674945.72,33674945.72,,214769749.97,,214769749.97,,,,,,51415206.95,,,12734239.37,,15250941.23,,345997651.24,2910113942.03,,,,,,,,614901507.66,134384163.59,480517344.07,114165300.02,,,,18442541.51,12682276.15,,,,,13699268.41,13699268.41,,,,,,,,,,,,,,,,773890893.75,,,,,,,,,,,,19085631.95,,,19085631.95,792976525.7,,513216000.0,,,,677108153.1,,-579973.06,,109231975.64,,,797569807.05,,,2096545962.73,20591453.6,2117137416.33,2910113942.03,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,879014231.33,,,,,,1348868559.0,264820976.83,1084047582.17,,90252765.25,,992032.88,,,,,,,,3570654.29,4562687.17,364101611.89,,,,3002079.93,,2689801934.57,,,,,,,,,17336423.33,,,,,,,,,78829362.23,78829362.23,,170148105.48,,170148105.48,,,,,,52540902.14,,,13588171.53,,14175583.41,,346618548.12,3036420482.69,,,,,,,,714464511.62,160848585.99,553615925.63,109938723.56,,,,17626178.64,15899173.31,,,,,12390620.31,12390620.31,,,,,,,,,,,,,,,,870319207.44,,,,,,,,,,,,19988414.24,,,19988414.24,890307621.68,,513216000.0,,,,677108153.1,,-532024.6,,109231975.64,,,827688588.38,,,2126712692.52,19400168.49,2146112861.01,3036420482.69,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,939609363.22,,,,,,1475070953.17,382902427.3,1092168525.87,,69129726.98,,19960931.51,,,,,,,,2844552.56,22805484.07,335465312.43,,,,3002079.93,668871.43,2845751791.23,,,,,,,,,17468400.68,,,,,231263134.86,61578191.59,169684943.27,,71269809.58,71269809.58,,169684943.27,,169684943.27,,,,,,53666596.97,,,8868570.33,,14025992.1,,334984312.93,3180736104.16,,,,,,,,834002737.77,192387510.66,641615227.11,90058968.92,,,,16947005.23,36642198.54,,,,,11681533.55,11681533.55,,,,,,,,,,,,,,,,989332444.01,,,,,,,,,,,,20907753.81,,,20907753.81,1010240197.82,,513216000.0,,,,677108153.1,,-570919.85,,109231975.64,,,850127504.4,,,2149112713.29,21383193.05,2170495906.34,3180736104.16,定期报告,是,20160310,CNY,合并期末,2020-03-13T15:29:48
20140930,,888059614.89,,,,,,1162243213.38,157404445.06,1004838768.32,,125347315.55,,15400602.74,,,,,,,,7842284.62,23242887.36,462956253.77,,,,2910292.73,,2664759577.68,,,,,,,,,17600378.03,1526462.74,,,,,,,,40531685.77,40531685.77,,154609202.8,,154609202.8,,,,,,29409289.27,,,9050216.56,,22315091.97,,275042327.14,2939801904.82,,,,,,,,684474641.15,181932695.29,502541945.86,99229281.59,,,,17374726.16,25417719.67,,8019000.0,,,10300580.61,18319580.61,,,,,,,,,,,,,,,,844815949.18,,,,,,,,,,,,,,21943687.97,21943687.97,866759637.15,,513216000.0,,,,677108153.1,,,,92234486.53,,,771835797.17,,-511328.81,2053883107.99,19159159.68,2073042267.67,2939801904.82,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,938380278.45,,,,,,1171294024.44,165727625.86,1005566398.58,,110493676.21,,10487126.62,,,,,,,,5872694.05,16359820.67,386869495.31,,,,2829751.85,,2626227046.93,,,,,,,,,17732355.38,3002079.93,,,,200694824.93,49255599.72,151439225.21,,34983992.73,34983992.73,,151439225.21,,151439225.21,,,,,,29373856.13,,,9215314.96,,22130244.74,,267877069.08,2894104116.01,,,,,,,,664606975.01,201620062.31,462986912.7,71326433.76,,,,16247872.94,25103687.32,,30411000.0,,,8946937.8,39357937.8,,,,,,,,,,,,,,,,816642906.83,,,,,,,,,,,,,,22870986.39,22870986.39,839513893.22,,513216000.0,,,,677108153.1,,,,92234486.53,,,752641625.4,,-510795.16,2034689469.87,19900752.92,2054590222.79,2894104116.01,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,1012779274.47,,,,,,999434342.82,206132579.0,793301763.82,,108810297.7,,4778062.46,,,,,,,,4138830.32,8916892.78,407059646.1,,,,2829751.85,,2539830205.72,,,,,,,,,17864332.73,3002079.93,,,,,,,,103139162.3,103139162.3,,84535373.25,,84535373.25,,,,,,29883753.89,,,9584720.8,,18415235.04,,266424657.94,2806254863.66,,,,,,,,633979215.13,257591606.14,376387608.99,76579822.97,,,,15324847.45,-179309.87,,,,,9066368.1,9066368.1,,,,,,,,,,,,,,,,734770943.78,,,,,,,,,,,,,,23889738.01,23889738.01,758660681.79,,285120000.0,,,,905204153.1,,,,92234486.53,,,747183575.93,,-522001.84,2029220213.72,18373968.15,2047594181.87,2806254863.66,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,1152836665.88,,,,,,1124442953.67,299763749.1,824679204.57,,75933645.73,,3772796.58,,,,,,,,3196069.31,6968865.89,349108803.57,,,,2829751.85,,2712120686.59,,,,,,,,,17996310.08,3002079.93,,,,125839761.22,44054229.73,81785531.49,,93780736.63,93780736.63,,81785531.49,,81785531.49,,,,,,30427009.91,,,9756126.65,,17704352.51,,254452147.2,2966572833.79,,,,,,,,725010441.31,232731719.67,492278721.64,99591948.32,,,,13892381.45,51268603.22,,,,,9641055.86,9641055.86,,,,,,,,,,,,,,,,899404430.16,,,,,,,,,,,,24680551.12,,24680551.12,24680551.12,924084981.28,,285120000.0,,,,905204153.1,,-610232.15,,92234486.53,,,740517215.52,,-610232.15,2022465623.0,20022229.51,2042487852.51,2966572833.79,定期报告,是,20150319,CNY,合并期末,2020-03-13T15:29:48
20130930,,1040532506.48,,,,,,859920725.83,138348848.65,721571877.18,,128083605.16,,3243752.05,,,,,,,,6844359.87,10088111.92,432740661.99,,,,,,2471365611.38,,,,,,,,,,5577538.6,,,,,,,,81746442.38,81746442.38,,69800364.17,,69800364.17,,,,,,26434518.45,,,2173611.65,,11028724.05,,196761199.3,2668126810.68,,5700000.0,,,,,,553272174.04,157305681.2,395966492.84,149084067.55,,,,13344891.16,4109493.33,,5346000.0,,,7970904.56,13316904.56,,,,,,,,,,,,,,,,738827530.64,,,,,,,,,,,,,,26783346.0,26783346.0,765610876.64,,285120000.0,,,,905204153.1,,,,72663836.74,,,620601525.82,,-510678.25,1883078837.41,19437096.63,1902515934.04,2668126810.68,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1060288389.07,,,,,,856489491.74,99105648.0,757383843.74,,107320873.81,,16566904.55,,,,,,,,4508350.51,21075255.06,300067608.53,,,,,,2345241618.21,,,,,,,,,,8477269.06,,,,110047520.69,42611390.12,67436130.57,,72642276.04,72642276.04,,67436130.57,,67436130.57,,,,,,26834436.87,,,2745429.01,,13129727.65,,191265269.2,2536506887.41,,5700000.0,,,,,,495323367.92,108442083.41,386881284.51,96184143.19,,,,11401433.23,-6564808.1,,21384000.0,,,9019275.69,30403275.69,,,,,,,,,,,,,,,,632447411.93,,,,,,,,,,,,,,27169151.54,27169151.54,659616563.47,,285120000.0,,,,905204153.1,,,,72663836.74,,,594837535.1,,-450867.98,1857374656.96,19515666.98,1876890323.94,2536506887.41,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,970441039.57,,,,,,921679036.22,220736840.0,700942196.22,,97716177.68,,13992644.96,,,,,,,,6759718.06,20752363.02,212166897.1,,,,,,2222755513.59,,,,,,,,,,8477269.06,,,,,,,,68110143.6,68110143.6,,64803588.82,,64803588.82,,,,,,27234355.29,,,2958666.26,,12842471.22,,184426494.25,2407182007.84,,5000000.0,,,,,,415428816.13,73676921.43,341751894.7,57134457.37,,,,10626492.65,-2589092.13,,,,,10398756.83,10398756.83,,,,,,,,,,,,,,,,495999430.85,,,,,,,,,,,,,,27940762.61,27940762.61,523940193.46,,285120000.0,,,,905204153.1,,,,72663836.74,,,601423267.14,,-381901.08,1864029355.9,19212458.48,1883241814.38,2407182007.84,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,1115437271.6,0.0,0.0,0.0,0.0,,965229885.05,294307898.47,670921986.58,,74430629.88,0.0,7071406.63,0.0,0.0,0.0,,,,,2073479.89,9144886.52,167651422.82,,,,0.0,0.0,2331894095.87,,0.0,0.0,,,,0.0,0.0,0.0,8477269.06,,,,104626516.35,38063643.63,66562872.72,,60054272.06,60054272.06,0.0,66562872.72,0.0,66562872.72,0.0,,0.0,,,27634273.71,0.0,0.0,3216073.34,,12708898.74,0.0,178653659.63,2510547755.5,,5000000.0,0.0,0.0,0.0,0.0,,471262691.13,83894654.34,387368036.79,53622442.19,,0.0,0.0,10450858.61,54429791.99,9411.11,0.0,,,8880724.35,8890135.46,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,603655919.38,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,27940762.61,27940762.61,631596681.99,,285120000.0,,,,905204153.1,0.0,,0.0,72663836.74,0.0,,596613498.37,,-242798.38,1859358689.83,19592383.68,1878951073.51,2510547755.5,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,1114174283.34,,,,,,580303769.5,73558642.16,506745127.34,,92182125.62,,6106536.15,,,,,,,,5447099.38,11553635.53,249553692.65,,,,,,2047767506.64,,,,,,,,,,11028413.72,,,,,,,,51567788.86,51567788.86,,66488919.53,,66488919.53,,,,,,23228669.4,,,3403862.71,,10884907.25,,166602561.47,2214370068.11,,,,,,,,288484999.75,62533483.01,225951516.74,129585007.29,,,,11377490.4,6197100.69,,4950000.0,,,5275520.69,10225520.69,,,,,,,,,,,,,,,,445870118.82,,,,,,,,,400000.0,400000.0,,,,33279630.73,33679630.73,479549749.55,,285120000.0,,,,905204153.1,,,,51287695.5,,,487371410.03,,-201066.7,1728782191.93,6038126.63,1734820318.56,2214370068.11,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,1112608057.16,0.0,0.0,0.0,,,643041928.87,112716251.95,530325676.92,,81582514.59,0.0,23894433.41,0.0,0.0,0.0,,,,,3552088.36,27446521.77,203422488.03,,,,0.0,0.0,2068101510.42,,0.0,0.0,,,,0.0,0.0,0.0,11028413.72,,,,97747351.64,34238601.31,63508750.33,,37772956.5,37772956.5,0.0,63508750.33,0.0,63508750.33,0.0,,0.0,,,23208336.75,0.0,0.0,3726954.59,,10831086.37,0.0,150076498.26,2218178008.68,,0.0,0.0,0.0,0.0,0.0,,324211650.5,60008859.95,264202790.55,94340929.02,,0.0,0.0,10735539.95,28648505.91,0.0,4950000.0,,,2732696.34,7682696.34,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,465619321.72,,0.0,0.0,,,,,0.0,400000.0,400000.0,,,0.0,26279630.73,26679630.73,492298952.45,,285120000.0,,,,905204153.1,0.0,,0.0,51287695.5,0.0,,478646362.21,,-163367.04,1720094843.77,5784212.46,1725879056.23,2218178008.68,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T15:29:48
20120331,,1088778467.89,,,,,,643085093.63,232248507.3,410836586.33,,65076356.02,,17218924.96,,,,,,,,3406965.29,20625890.25,186089721.66,,,,,,2003655529.45,,,,,,,,,,14170413.72,,,,,,,,8264056.72,8264056.72,,60774294.54,,60774294.54,,,,,,23482618.35,,,1583933.01,,9980574.88,,118255891.22,2121911420.67,,,,,,,,330682753.67,95676455.67,235006298.0,75699297.99,,,,10853838.76,2980780.0,,1980000.0,,,4054373.83,6034373.83,,,,,,,,,,,,,,,,426251044.25,,,,,,,,,400000.0,400000.0,,,,26386132.47,26786132.47,453037176.72,,158400000.0,,,,1031924153.1,,,,51287695.5,,,425966409.66,,-245834.98,1667332423.28,1541820.67,1668874243.95,2121911420.67,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,1077870519.26,0.0,0.0,0.0,0.0,,711916598.84,226079256.96,485837341.88,,61677436.91,0.0,9368669.43,0.0,0.0,0.0,,,,,23566124.24,32934793.67,155155865.48,,,,0.0,0.0,2039555214.16,,0.0,0.0,,,,0.0,0.0,0.0,14170413.72,,,,90704099.69,30207286.77,60496812.92,,7707513.22,7707513.22,0.0,60496812.92,0.0,60496812.92,0.0,,0.0,,,23756899.95,0.0,0.0,1629623.4,,10884294.5,0.0,118645557.71,2158200771.87,,0.0,0.0,0.0,0.0,0.0,,345074685.39,99601336.31,245473349.08,55431040.45,,0.0,0.0,10546857.89,49311433.48,0.0,1980000.0,,,3399416.72,5379416.72,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,465743433.93,,0.0,0.0,,,,,0.0,400000.0,400000.0,,26386132.47,0.0,26386132.47,26786132.47,492529566.4,,158400000.0,,,,1031924153.1,0.0,,0.0,51287695.5,0.0,,422001955.23,,-211751.61,1663402052.22,2269153.25,1665671205.47,2158200771.87,定期报告,是,20130304,CNY,合并期末,2020-03-13T15:29:48
20110930,,1100111487.26,,,,,,463656063.63,89367579.8,374288483.83,,56652377.51,,4194455.81,,,,,,,,3855625.29,8050081.1,182603024.41,,,,,,1811073033.91,,,,,,,,,,,,,,,,,,9758094.91,9758094.91,,56938555.06,,56938555.06,,,,,,24030647.45,,,1619983.51,,5174708.54,,97521989.47,1908595023.38,,,,,,,,228520971.76,51408241.73,177112730.03,91494184.88,,,,14500305.49,-1255853.61,,1980000.0,,,2343328.08,4323328.08,,,,,,,,,,,,,,,,337582936.6,,,,,,,,,600000.0,600000.0,,,,5000000.0,5600000.0,343182936.6,,158400000.0,,,,1031711653.1,,,,34182009.68,,,338116829.16,,-6005.91,1562404486.03,3007600.75,1565412086.78,1908595023.38,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
