报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,7399583911.86,7399583911.86,,,,,,7244622274.26,7190036223.77,,,,,,,,,320164.53,,41788905.26,37279126.29,108806624.61,,,588475.1,588475.1,,,,,,,,,,,,,155550112.7,5146907.33,39010.69,3315343.8,1344.9,157381676.23,77321241.37,,80060434.86,,,79697171.89,,363262.97,219596.65,219596.65,,,,,,219596.65,,,,,,,,,219596.65,,,80280031.51,79916768.54,363262.97,0.12,0.12,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,2710569685.87,2710569685.87,,,,,,2651605664.19,2654269694.29,,,,,,,,,179749.79,,20989196.6,18176673.92,32973475.68,,,,,,,,,,,,,,,,,58964021.68,180248.54,,1075857.5,,58068412.72,40525270.18,,17543142.54,,,20763667.62,,-3220525.08,-911707.08,-911707.08,,,,,,-911707.08,,,,,,,,,-911707.08,,,16631435.46,19851960.54,-3220525.08,0.03,0.03,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,13314255651.34,13314255651.34,,,,,,13150726302.05,12699819461.36,,,,,,,,,2573795.55,,68518030.86,72138086.13,156003943.74,,,18729899.71,600951.51,,,,,,,,,,,,,182259249.0,5764265.35,18832.37,5837051.6,145665.3,182186462.75,44448740.97,,137737721.78,,,137470186.37,,267535.41,-644184.69,-644184.69,,,,,,-644184.69,,,,,,,,,-644184.69,,,137093537.09,136826001.68,267535.41,0.22,0.22,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,8522948464.64,8522948464.64,,,,,,8482390374.7,8248760847.7,,,,,,,,,1248616.46,,45736239.27,57307495.28,117137614.67,,,5157194.38,,,,,12868947.58,,,,,,,,,58584231.9,3901341.25,,2974255.74,34997.2,59511317.41,13482804.3,,46028513.11,,,45630062.42,,398450.69,-2121470.45,-2121470.45,,,,,,-2121470.45,,,,,,,,,-2121470.45,,,43907042.66,43508591.97,398450.69,0.073,0.073,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,6040056617.91,6040056617.91,,,,,,6017915154.41,5863020370.01,,,,,,,,,605187.45,,27027798.02,34144902.5,74491122.8,,,5604807.21,,,,,13115389.49,,,,,,,,,40861660.2,2514739.76,,2258463.02,80242.06,41117936.94,3860918.24,,37257018.7,,,37074344.86,,182673.84,-2102747.8,-2102747.8,,,,,,-2102747.8,,,,,,,,,-2102747.8,,,35154270.9,34971597.06,182673.84,0.06,0.06,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,2569522835.72,2569522835.72,,,,,,2560077413.89,2484675289.29,,,,,,,,,342093.97,,10808986.54,15899647.81,34220104.9,,,3611492.92,,,,,4884725.57,,,,,,,,,17941640.32,1446310.38,,1099788.2,1291.62,18288162.5,7389615.97,,10898546.53,,,10715037.42,,183509.11,-2054182.44,-2054182.44,,,,,,-2054182.44,,,,,,,,,-2054182.44,,,8844364.09,8660854.98,183509.11,0.0183,0.0183,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,9397554833.54,9397554833.54,,,,,,9286374487.82,9061976894.22,,,,,,,,,1959294.4,,41968329.21,65051778.76,110878940.77,,,42292939.34,1344155.83,,,,,,,,,,,,,153473285.06,7041062.61,11166.27,5027350.94,1504887.78,155486996.73,29696612.93,,125790383.8,,,125035919.33,,754464.47,8852041.89,8852041.89,,,,,,8852041.89,,,,,,,,,8852041.89,,,134642425.69,133887961.22,754464.47,0.21,0.21,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,5152084209.48,5152084209.48,,,,,,5126523241.15,4968114326.28,,,,,,,,,727786.91,,29108661.93,41998429.8,85664634.57,,,6327.81,,,,,16654922.91,,,,,,,,,42222219.05,3935585.13,,1526096.46,63051.35,44631707.72,10756473.25,,33875234.47,,,34292349.09,,-417114.62,7015270.43,,,,,,,,,,,,,,,,,,,40890504.9,41307619.52,-417114.62,0.058,0.058,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,2884104151.84,2884104151.84,,,,,,2860840720.55,2757828412.33,,,,,,,,,298973.79,,19116854.78,29105187.37,50184582.81,,,736167.95,,,,,6936270.41,,,,,,,,,30935869.65,3205039.28,,893203.1,29837.8,33247705.83,9042079.32,,24205626.51,,,24540526.87,,-334900.36,5673320.17,,,,,,,,,,,,,,,,,,,29878946.68,30213847.04,-334900.36,0.0419,0.0419,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,1383209931.26,1383209931.26,,,,,,1376784420.09,1327272731.99,,,,,,,,,-25509.95,,8654295.04,14322205.14,26560697.87,,,1226455.64,1014158.34,,,,116789.61,,,,,,,,,7768756.42,1065196.21,,421208.11,,8412744.52,2371369.61,,6041374.91,,,5993487.69,,47887.22,1490467.03,,,,,,,,,,,,,,,,,,,7531841.94,7483954.72,47887.22,0.0102,0.0102,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,5450720903.36,5450720903.36,,,,,,5363425583.57,5119210168.39,,,,,,,,,6197027.13,,35837018.17,61784961.25,144326817.83,,,8305283.68,1014158.34,,,,,,,,,,,,,95600603.47,25207635.31,,2712328.96,1231124.66,118095909.82,27020496.94,,91075412.88,,,91799692.26,774597.59,-724279.38,576436.19,,,,,,,,,,,,,,,,,,,91651849.07,92376128.45,-724279.38,0.1991,0.1991,定期报告,是,20140321,CNY,合并期末,2020-03-13T16:00:40
20120930,3914517469.98,3914517469.98,,,,,,3882776643.96,3718157868.57,,,,,,,,,4435584.96,,27393333.74,40081039.29,97770978.88,,,7544791.17,,,,,-267482.4,,,,,,,,,39018134.79,2861147.55,,953733.62,358689.86,40925548.72,13673314.38,,27252234.34,,,28343856.74,,-1091622.4,-424684.97,,,,,,,,,,,,,,,,,,,26827549.37,27919171.77,-1091622.4,0.063,0.063,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,2766007145.44,2766007145.44,,,,,,2749104050.76,2631448912.96,,,,,,,,,2687900.84,,17245716.87,30007191.18,67925932.18,,,6455156.63,,,,,317124.16,,,,,,,,,23675375.47,2331498.99,,838691.62,291347.47,25168182.84,6942237.27,,18225945.57,,,18926982.3,0.0,-701036.73,,,,,,,,,,,,,,,,,,,,18225945.57,18926982.3,-701036.73,0.042,0.042,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,1316747202.72,1316747202.72,,,,,,1312248573.25,1252584029.76,,,,,,,,,1208015.2,,7751650.98,11805996.72,37431624.92,,,-636.48,,,,,2905430.0,,,,,,,,,7403422.99,1046572.6,,142303.36,2428.19,8307692.23,3416239.78,,4891452.45,,,5240667.31,,-349214.86,-292000.0,,,,,,,,,,,,,,,,,,,4599452.45,4948667.31,-349214.86,0.024,0.024,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,3548287707.4,3548287707.4,,,,,,3496980222.7,3318993668.89,,,,,,,,,3702748.01,,33026230.09,40654035.99,88749479.75,,,-5587068.7,317594.51,,,,,,,,,,,,,45720416.0,26909570.51,,1600624.03,648690.2,71029362.48,25952419.25,,45076943.23,,,45540785.53,,-463842.3,,,,,,,,,,,,,,,,,,,,45076943.23,45540785.53,-463842.3,0.2036,0.2036,定期报告,是,20130309,CNY,合并期末,2020-03-13T16:00:40
20110930,2580680966.93,2580680966.93,,,,,,2559094741.69,2504383656.12,,,,,,,,,1131768.67,,21057506.67,22146172.79,10375637.44,,,-3956424.68,401389.95,,,,0.0,,,,,,,,,17629800.56,879365.98,,496984.64,385346.16,18012181.9,5359452.41,,12652729.49,,,12788553.13,,-135823.64,0.0,,,,,,,,,,,,,,,,,,,12652729.49,12788553.13,-135823.64,0.057,0.057,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,1467044314.81,1467044314.81,,,,,,1455492214.14,1403397579.62,,,,,,,,,943158.18,,16368518.68,13810970.07,20971987.59,,,0.0,,,,,0.0,,,,,,,,,11552100.67,350320.4,,284691.2,264691.2,11617729.87,3234325.58,,8383404.29,,,8582988.45,0.0,-199584.16,-2892567.22,,,,,,,,,,,,,,,,,,,5490837.07,5690421.23,-199584.16,0.038,0.038,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,649093197.56,649093197.56,,,,,,644408917.78,615351139.52,,,,,,,,,203393.26,,9627729.62,6021136.02,13205519.36,,,,,,,,,,,,,,,,,4684279.78,125204.59,,20000.0,,4789484.37,1370199.47,,3419284.9,,,3566130.86,,-146845.96,,,,,,,,,,,,,,,,,,,,3419284.9,3566130.86,-146845.96,0.016,0.016,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,2260238951.28,2260238951.28,,,,,,2215040219.53,2135795623.96,,,,,,,,,1843571.57,,21059817.58,24378150.66,26759510.22,,,653469.14,648688.45,,,,,,,,,,,,,45852200.89,9155101.02,,1277349.66,1173735.76,53729952.25,13444676.71,,40285275.54,,,40614379.64,,-329104.1,-627676.63,,,,,,,,,,,,,,,,,,,39657598.91,39986703.01,-329104.1,0.183,0.183,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,1018045857.73,1018045857.73,,,,,,1002949971.07,980181904.63,,,,,,,,,4044503.34,,13586151.35,14987090.97,-9456700.51,,,602406.73,,,,,,,,,,,,,,15698293.39,4348141.23,,1140272.78,1105324.88,18906161.84,6489392.85,,12416768.99,,,12497065.45,,-80296.46,,,,,,,,,,,,,,,,,,,,12416768.99,12497065.45,-80296.46,0.056,0.056,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,742732257.83,742732257.83,,,,,,734695250.16,702682958.96,,,,,,,,,3951287.25,,15537210.38,11730912.92,1185859.36,,,1109.53,,,,,,,,,,,,,,8038117.2,4328077.77,,1120218.4,1090218.4,11245976.57,5449065.07,,5796911.5,,,5893075.34,,-96163.84,,,,,,,,,,,,,,,,,,,,5796911.5,5893075.34,-96163.84,0.027,0.027,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,449216859.58,449216859.58,,,,,,443378730.82,416588429.06,,,,,,,,,3616137.55,,7516987.94,12135309.86,3564293.07,,,,,,,,,,,,,,,,,5838128.76,531468.3,,51195.57,51195.57,6318401.49,3423584.24,,2894817.25,,,2999419.52,,-104602.27,,,,,,,,,,,,,,,,,,,,2894817.25,2999419.52,-104602.27,0.014,0.014,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,2379750696.46,2379750696.46,,,,,,2351448726.7,2274836447.66,,,,,,,,,9288114.87,,27071502.67,24215570.02,15073000.51,,,-2651746.27,,,,,,,,,,,,,,25650223.49,16074942.29,,756364.8,541917.02,40968800.98,5851890.28,,35116910.7,,,38421159.63,,-3304248.93,-42766.38,,,,,,,,,,,,,,,,,,,35074144.32,38378393.25,-3304248.93,0.173,0.173,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,1517764247.46,1517764247.46,,,,,,1513574201.1,1458218744.97,,,,,,,,,12837469.65,,11333107.27,21543626.01,9641253.2,,,-7125.19,,,,,,,,,,,,,,4182921.17,11538305.26,,796885.98,2120.0,14924340.45,3050652.83,,11873687.62,,,13085542.25,,-1211854.63,,,,,,,,,,,,,,,,,,,,11873687.62,13085542.25,-1211854.63,0.059,0.059,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,800916096.69,800916096.69,,,,,,795231084.84,764623586.68,,,,,,,,,5488462.61,,6546122.08,11914971.13,6657942.34,,,-7125.19,,,,,,,,,,,,,,5677886.66,1025701.0,,222191.22,2120.0,6481396.44,1091929.97,,5389466.47,,,5574079.77,,-184613.3,,,,,,,,,,,,,,,,,,,,5389466.47,5574079.77,-184613.3,0.025,0.025,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T16:00:40
20090331,267260331.7,267260331.7,,,,,,264363765.61,251303701.41,,,,,,,,,281958.92,,3113685.88,5394586.44,4269832.96,,,-7125.19,,,,,,,,,,,,,,2889440.9,125234.67,,482.17,,3014193.4,350196.56,,2663996.84,,,2794828.49,,-130831.65,,,,,,,,,,,,,,,,,,,,2663996.84,2794828.49,-130831.65,0.013,0.013,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,1653012415.18,1653012415.18,,,,,,1623909196.93,1597403237.67,,,,,,,,,484017.1,,8035270.21,17164666.61,1854400.38,,,275962.23,,,,,,,,,,,,,,29379180.48,2373935.86,,279791.38,201522.82,31473324.96,4400798.8,,27072526.16,,,25990393.28,,1082132.88,,,,,,,,,,,,,,,,,,,,27072526.16,25990393.28,1082132.88,0.122,0.122,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,968758019.58,968758019.58,,,,,,954227236.98,941933584.95,,,,,,,,,327801.47,,5856050.88,9250570.83,-3534817.44,,,,,,,,,,,,,,,,,14530782.6,462193.44,,178279.48,66771.66,14814696.56,2082197.53,,12732499.03,,,12517408.47,,215090.56,,,,,,,,,,,,,,,,,,,,12732499.03,12517408.47,215090.56,0.061,0.061,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,426289020.76,426289020.76,,,,,,420823374.57,413925093.46,,,,,,,,,204930.53,,4289461.08,6145850.66,-3827212.62,,,,,,,,,,,,,,,,,5465646.19,53231.45,,140440.21,30684.86,5378437.43,487358.23,,4891079.2,,,5129463.73,,-238384.53,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T16:00:40
20080331,220533833.42,220533833.42,,,,,,216444826.48,213988575.54,,,,,,,,,111477.48,,2556871.79,3060960.12,-3305152.48,,,,,,,,,,,,,,,,,4089006.94,,,38855.35,36086.8,4050151.59,395902.11,,3654249.48,,,3810647.84,,-156398.36,,,,,,,,,,,,,,,,,,,,,,,0.023,0.023,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,1310168169.69,1310168169.69,,,,,,1263572842.44,1246050917.94,,,,,,,,,444123.19,,4927969.2,15429254.19,-2223094.96,,,,,,,,,,,,,,,,,46595327.25,49600.0,,40583.11,6065.47,46604344.14,3650817.49,,42953526.65,,,43083064.52,,-129537.87,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,是,20090409,CNY,合并期末,2020-03-13T16:00:40
20070930,818858149.83,818858149.83,,,,,,797935505.15,783073310.0,,,,,,,,,331739.0,,3155337.35,9402264.05,2730834.07,,,,,,,,,,,,,,,,,20922644.68,7600.0,,36733.11,6065.47,20893511.57,1353743.99,,19539767.58,,,19600259.55,,-60491.97,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,502559769.21,502559769.21,,,,,,493581664.66,483937290.01,,,,,,,,,210799.09,,2562183.04,6105366.03,2668687.37,,,,,,,,,,,,,,,,,8978104.55,7600.0,,31752.11,6065.47,8953952.44,419101.7,,8534850.74,,,8534850.74,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T16:00:40
20070331,272283678.48,272283678.48,,,,,,266806329.7,260715060.62,,,,,,,,,90951.8,,1401399.48,2760834.62,3098619.26,,,,,,,,,,,,,,,,,5477348.78,,,9952.11,6065.47,5467396.67,38307.15,,5429089.52,,,5429089.52,,,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,1362647886.85,1362647886.85,,,,,,1328846810.59,1310567961.62,,,,,,,,,69127.74,,2659081.3,12184208.0,2309201.99,,,,,,,,,,,,,,,,,33801076.26,193944.7,,32900.79,30600.79,33962120.17,21139.98,,33940980.19,,,33940980.19,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,是,20080408,CNY,合并期末,2020-03-13T16:00:40
20051231,1228953382.86,1228953382.86,,,,,,1207496845.58,1194265804.68,,,,,,,,,,,2835481.49,12707882.97,-3300155.1,,,,,,,,,,,,,,,,,21456537.28,142236.67,,12448.02,12448.02,21586325.93,,,21586325.93,,,21586325.93,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,招股说明书/意向书,是,20080214,CNY,合并期末,2020-03-13T16:00:40
20041231,952030474.56,952030474.56,,,,,,935902268.5,920335047.26,,,,,,,,,,,3949510.67,12119648.68,-1028846.88,,,,,,,,,,,,,,,,,16128206.06,163071.03,,59273.62,49273.62,16232003.47,,,16232003.47,,,16232003.47,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,招股说明书/意向书,是,20080214,CNY,合并期末,2020-03-13T16:00:40
