报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,488030737.67,488030737.67,,,,,,449244086.03,391722356.41,,,,,,,,,8373440.92,,6033145.36,40647666.66,2467476.68,,,139528764.47,11694500.66,,,,,,,,,,,,,178315416.11,2644045.21,,2071106.79,1534128.09,178888354.53,29460097.27,,149428257.26,,,154383098.5,,-4954841.24,,,,,,,,,,,,,,,,,,,,,154383098.5,-4954841.24,0.476,0.476,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,249263657.87,249263657.87,,,,,,233014851.7,204056228.48,,,,,,,,,4655558.18,,3498488.71,19220004.65,1584571.68,,,7067200.48,7067200.48,,,,,,,,,,,,,23316006.65,393092.59,,992881.97,519715.14,22716217.27,3521108.54,,19195108.73,,,21253159.64,,-2058050.91,,,,,,,,,,,,,,,,,,,,19195108.73,21253159.64,-2058050.91,0.066,0.066,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,908260841.57,908260841.57,,,,,,818103477.84,670810555.55,,,,,,,,,17033616.48,,11243982.56,107745330.49,11181088.8,,,21240731.5,21944451.5,,,,,,,,,,,,,111398095.23,15091153.9,,3890142.47,1618676.94,122599106.66,21647193.33,,100951913.33,,,110493694.56,,-9541781.23,,,,,,,,,,,,,,,,,,,,100951913.33,110493694.56,-9541781.23,0.34,0.34,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,653273495.48,653273495.48,,,,,,551563283.58,457178497.78,,,,,,,,,13499101.7,,8058668.75,64924397.94,7902617.41,,,19619052.25,19602772.25,,,,,,,,,,,,,121329264.15,3856539.02,,817422.31,87206.3,124368380.86,19020567.57,,105347813.29,,,110928632.99,,-5580819.7,,,,,,,,,,,,,,,,,,,,105347813.29,110928632.99,-5580819.7,0.342,0.342,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,430776573.31,430776573.31,,,,,,383780811.57,318661745.43,,,,,,,,,8334631.66,,5529580.11,44505086.16,6749768.21,,,15427292.15,15411012.15,,,,,,,,,,,,,62423053.89,2021303.75,,158164.71,85956.3,64286192.93,10492690.71,,53793502.22,,,59559590.94,,-5766088.72,,,,,,,,,,,,,,,,,,,,,59559590.94,-5766088.72,0.184,0.184,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,223614415.29,223614415.29,,,,,,218190911.99,183497870.44,,,,,,,,,4243370.67,,3060613.28,23935167.32,3453890.28,,,9231599.97,9231599.97,,,,,,,,,,,,,14655103.27,984616.45,,83272.82,11111.23,15556446.9,2976295.15,,12580151.75,,,16908546.86,,-4328395.11,,,,,,,,,,,,,,,,,,,,12580151.75,16908546.86,-4328395.11,0.052,0.052,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,808378831.8,808378831.8,,,,,,693545582.31,562141579.66,,,,,,,,,16686994.88,,10489834.69,105040730.39,6264925.41,,,133584225.71,29181187.43,,,,,,,,,,,,,248417475.2,8905055.62,,3312475.0,1821671.93,254010055.82,36426245.49,,217583810.33,,,220499313.17,,-2915502.84,,,,,,,,,,,,,,,,,,,,217583810.33,220499313.17,-2915502.84,0.68,0.68,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,595363768.98,595363768.98,,,,,,477934079.88,394012622.52,,,,,,,,,13389479.23,,5584046.52,57088052.04,7859879.57,,,122868052.68,16859545.41,,,,,,,,,,,,,240297741.78,4559412.61,,2865946.05,1632707.03,241991208.34,37040933.43,,204950274.91,,,205168271.42,,-217996.51,,,,,,,,,,,,,,,,,,,,204950274.91,205168271.42,-217996.51,0.633,0.633,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T16:00:40
20110630,368943554.47,368943554.47,,,,,,311978386.16,254410241.15,,,,,,,,,7920788.93,,3811074.84,39170961.2,6665320.04,,,111560117.75,11984676.6,,,,,,,,,,,,,168525286.06,3167396.24,,897552.31,3292.36,170795129.99,24534000.12,,146261129.87,,,146395391.45,,-134261.58,,,,,,,,,,,,,,,,,,,,,,,0.452,0.452,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,187412609.65,187412609.65,,,,,,177684790.84,146999865.02,,,,,,,,,3803306.69,,2116421.14,21570282.14,3194915.85,,,7226011.28,8540320.0,,,,,,,,,,,,,16953830.09,2979539.45,,119478.55,1393.77,19813890.99,2877582.14,,16936308.85,,,17156383.65,,-220074.8,,,,,,,,,,,,,,,,,,,,16936308.85,17156383.65,-220074.8,0.053,0.053,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,841441236.46,841441236.46,,,,,,760074684.82,608837173.34,,,,,,,,,19542679.91,,7968991.97,103894883.81,13982662.85,,,58954413.34,20306864.36,,,,,,,,,,,,,140320964.98,31904291.13,,6653605.09,2003592.96,165571651.02,17477854.76,,148093796.26,,,153273663.5,,-5179867.24,,,,,,,,,,,,,,,,,,,,148093796.26,153273663.5,-5179867.24,0.47,0.47,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,645266258.19,645266258.19,,,,,,547764980.63,458079252.15,,,,,,,,,14180366.79,,4750633.87,59431382.0,11362325.64,,,19576683.78,17919898.34,,,,,,,,,,,,,117077961.34,3779918.12,,5347991.93,692097.38,115509887.53,19656942.36,,95852945.17,,,97734416.52,,-1881471.35,,,,,,,,,,,,,,,,,,,,95852945.17,97734416.52,-1881471.35,0.301,0.301,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,446629421.05,446629421.05,,,,,,402738277.31,340072864.36,,,,,,,,,9481339.85,,3104665.67,41426698.61,8682408.82,,,14289042.9,11523982.45,,,,,,,,,,,,,58180186.64,3602068.31,,3613683.39,62216.25,58168571.56,7932498.1,,50236073.46,,,50683808.27,,-447734.81,,,,,,,,,,,,,,,,,,,,50236073.46,50683808.27,-447734.81,0.156,0.156,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,203102124.34,203102124.34,,,,,,195311775.76,164974343.32,,,,,,,,,3720251.43,,1623338.45,20798066.89,4195775.67,,,8290200.45,,,,,,,,,,,,,,16080549.03,3288371.85,,642894.41,30100.2,18726026.47,2961796.71,,15764229.76,,,16276749.47,,-512519.71,,,,,,,,,,,,,,,,,,,,15764229.76,16276749.47,-512519.71,0.05,0.05,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,771975479.62,771975479.62,,,,,,688324067.51,534752067.84,,,,,,,,,16898108.49,,4409350.48,85692446.06,11137546.83,,,20221097.52,18008515.08,,,,,,,,,,,,,103872509.63,93994430.32,,3641733.64,3345833.1,194225206.31,22566204.31,,171659002.0,,,171060479.63,,598522.37,,,,,,,,,,,,,,,,,,,,171659002.0,171060479.63,598522.37,0.53,0.53,定期报告,是,20110304,CNY,合并期末,2020-03-13T16:00:40
20090930,505814535.6,505814535.6,,,,,,425204551.8,345971607.18,,,,,,,,,10220557.74,,2774349.47,58503729.03,8589154.27,,,15866955.97,14903144.23,,,,,,,,,,,,,96476939.77,11500126.67,,3098278.65,1785298.49,104878787.79,13588787.26,,91290000.53,,,91096074.92,,193925.61,,,,,,,,,,,,,,,,,,,,,91096074.92,193925.61,0.28,0.28,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,312903372.4,312903372.4,,,,,,277451829.63,228649862.35,,,,,,,,,5960500.37,,1828664.4,34707950.74,6391432.14,,,10057688.94,10033488.94,,,,,,,,,,,,,45509231.71,10699387.74,,2021005.22,1539995.17,54187614.23,6772410.03,,47415204.2,,,47318141.2,,97063.0,,,,,,,,,,,,,,,,,,,,47415204.2,47318141.2,97063.0,0.146,0.146,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,144252049.81,144252049.81,,,,,,133277021.4,110436669.23,,,,,,,,,2701199.8,,900966.13,15774035.42,3464150.82,,,4555924.2,,,,,,,,,,,,,,15530952.61,2850077.05,,96899.68,1840.0,18284129.98,2258854.22,,16025275.76,,,16094864.24,,-69588.48,,,,,,,,,,,,,,,,,,,,16025275.76,16094864.24,-69588.48,0.05,0.05,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,569629842.12,569629842.12,,,,,,505164238.55,339747475.54,,,,,,,,,11585820.72,,11181308.18,78284746.28,24077117.03,,,15567174.34,15393028.54,,,,,,,,,,,,,80032777.91,18189489.9,,5652988.92,1852234.34,92569278.89,1941005.89,,90628273.0,,,90509287.99,,118985.01,,,,,,,,,,,,,,,,,,,,90628273.0,90509287.99,118985.01,0.28,0.28,定期报告,是,20100305,CNY,合并期末,2020-03-13T16:00:40
20080930,410174285.4,410174285.4,,,,,,344356935.94,243842158.43,,,,,,,,,8216002.69,,5755966.06,67204286.89,19282016.45,,,11246459.44,11504641.79,,,,,,,,,,,,,77063808.9,12196251.42,,3424010.63,662100.09,85836049.69,2910099.67,,82925950.02,,,82767883.41,,158066.61,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,249231294.1,249231294.1,,,,,,223612229.72,161676582.69,,,,,,,,,6645246.89,,3660480.12,39260982.63,12359431.97,,,8976218.29,7398850.64,,,,,,,,,,,,,34595282.67,10967003.09,,3004590.99,548472.18,42557694.77,1436093.63,,41121601.14,,,41102061.66,,19539.48,,,,,,,,,,,,,,,,,,,,,,,0.127,0.127,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,121161448.08,121161448.08,,,,,,115687215.24,84959657.03,,,,,,,,,2714064.58,,2845858.65,19543613.3,5624211.68,,,3479176.25,,,,,,,,,,,,,,8953409.09,8677563.47,,372216.92,111681.45,17258755.64,173053.04,,17085702.6,,,17148462.25,,-62759.65,,,,,,,,,,,,,,,,,,,,,,,0.053,0.053,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,519347810.0,519347810.0,,,,,,447927310.37,336876856.17,,,,,,,,,7193109.11,,9510376.75,66215280.97,22777966.34,,,9371388.18,6224198.21,,,,,,,,,,,,,80791887.81,112964735.78,,72709084.89,1034000.36,121047538.7,32672545.08,,88374993.62,,,88271430.98,,103562.64,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,是,20090227,CNY,合并期末,2021-03-07T19:02:05
20070930,489631468.52,489631468.52,,,,,,436795347.03,329729781.1,,,,,,,,,6236944.36,,10815206.0,66684355.28,23198868.47,,,5628219.72,,,,,,,,,,,,,,58464341.21,65614809.37,,4128336.2,,119950814.38,1838372.6,,118112441.78,,,110462553.55,,7649888.23,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,314989818.24,314989818.24,,,,,,305520662.62,229401578.91,,,,,,,,,4080778.12,,7811279.58,50281223.33,13981597.3,,,3700986.67,1824502.39,,,,,,,,,,,,,13170142.29,1015367.46,,2417930.58,,11767579.17,1270119.04,,10497460.13,,,5993846.68,,4503613.45,,,,,,,,,,,,,,,,,,,,,,,0.018,0.018,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T16:00:40
20070331,152889184.29,152889184.29,,,,,,149372151.31,101462452.8,,,,,,,,,1738123.69,,4764757.8,34098719.3,7308097.72,,,2191960.11,,,,,,,,,,,,,,5708993.09,508083.45,,1082263.83,,5134812.71,634503.82,,4500308.89,,,2860852.89,,1639456.0,,,,,,,,,,,,,,,,,,,,,,,0.0088,0.0088,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,641464691.09,641464691.09,,,,,,795924443.69,407184678.25,,,,,,,,,7391892.75,,15245674.31,90677793.34,29870395.41,,,22008345.53,358410.23,,,,,,,502056.51,,,,3271550.56,,-132451407.07,2340274.98,,60190473.24,303144.4,-190301605.33,-31177694.43,,-159123910.9,,,-159623177.83,,499266.93,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.6,定期报告,是,20080229,CNY,合并期末,2020-03-13T16:00:40
20060930,442665011.43,442665011.43,,,,,,382740109.83,271569944.26,,,,,,,,,4711327.53,,14058334.76,70185896.44,22214606.84,,,4719962.07,,,,,,,,397817.71,,,,2345658.82,,64644863.67,1210457.13,,3029281.19,,62826039.61,7575402.6,,55250637.01,,,55020468.38,,230168.63,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,283115885.53,283115885.53,,,,,,249423547.26,169126209.93,,,,,,,,,3597146.94,,8622024.73,53083789.14,14994376.52,,,2801138.2,,,,,,,,,,,,1614673.63,,36493476.47,537826.44,,-3404432.56,,40435735.47,7261418.93,,33174316.54,,,33076882.87,,97433.67,,,,,,,,,,,,,,,,,,,,,,,0.125,,定期报告,是,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,142100761.71,142100761.71,,,,,,124749798.1,84211285.22,,,,,,,,,1530173.78,,4113159.46,26394941.53,8500238.11,,,250000.0,,,,,,,,114644.76,,,,566272.77,,17600963.61,345659.68,,39175.06,,17907448.23,154154.28,,17753293.95,,,17169251.91,,584042.04,,,,,,,,,,,,,,,,,,,,,,,0.0648,0.0648,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,547039161.74,539423940.76,,,,,,741972619.25,321261699.11,,,,,,,,,6680339.81,,15579409.51,371289793.64,27161377.18,,,-21145081.16,,,,,,,,59624.0,,,,7615220.98,,-216018914.67,2413200.98,,108785384.15,,-322391097.84,18199981.44,,-340591079.28,,,-307556311.76,,-33034767.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,415657409.55,410393528.33,,,,,,335292064.54,235399717.66,,,,,,,,,4588750.79,,13360925.86,61312876.27,20629793.96,,,-21462098.15,,,,,,,,59624.0,,,,5263881.22,,58962870.86,377354.51,,2733266.39,,56606958.98,8815089.5,,47791869.48,,,44837373.53,,2954495.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,306907144.07,302874304.54,,,,,,262254885.78,192706605.22,,,,,,,,,3003476.37,,7363543.88,46242995.21,12938265.1,,,984546.3,,,,,,,,59624.0,,,,4032839.53,,45696428.59,197160.83,,2007175.28,,43886414.14,7429725.04,,36456689.1,,,34871129.25,,1585559.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,143835596.18,141536489.37,,,,,,128452907.41,89372300.48,,,,,,,,,1520648.1,,3881448.1,26047757.66,7630753.07,,,,,,,,,,,59624.0,,,,2299106.81,,15442312.77,70702.11,,119765.67,,15393249.21,2248569.22,,13144679.99,,,12513951.24,,630728.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,579102930.97,547644115.78,,,,,,470503826.38,333034253.06,,,,,,,,,8634609.99,,15000898.22,82703792.2,31130272.91,,,1148034.54,,,,,,,,2787961.05,,,,31458815.19,,112535100.18,795709.44,,929061.41,,112401748.21,23794954.16,,88606794.05,,,84139563.18,,4467230.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,422465436.06,411279855.07,,,,,,343807999.96,248152860.74,,,,,,,,,7675301.17,,13737210.03,55460531.88,18782096.14,,,6669717.4,,,,,,,,,,,,11185580.99,,85327153.5,94408.25,,614955.01,,84806606.74,13877016.48,,70929590.26,,,67880363.0,,3049227.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,273772981.72,270844152.96,,,,,,231128730.72,167815464.46,,,,,,,,,6264962.42,,7826491.48,37957227.08,11264585.28,,,1617260.47,,,,,,,,,,,,2928828.76,,44261511.47,62906.45,,510821.96,,43813595.96,10883961.22,,32929634.74,,,32799629.47,,130005.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050902,CNY,合并期末,2020-03-13T16:00:40
20040331,120476222.12,120711653.28,,,,,,103590991.72,73532230.37,,,,,,,,,1344620.93,,5373255.99,18167938.39,5172946.04,,,,,,,,,,,,,,,-235431.16,,16885230.4,31508.39,,428744.45,,16487994.34,2474871.61,,14013122.73,,,13946224.28,,66898.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,415920066.01,408877597.26,,,,,,314645738.0,212040636.79,,,,,,,,,7129057.47,,11580903.13,83130993.41,764147.2,,,27115919.75,,,,,,,,2728337.05,,,,7042468.75,,131118584.81,1424581.32,,1444268.29,,131098897.84,22175588.34,,108923309.5,,,103242651.5,,5680658.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050304,CNY,合并期末,2020-03-13T16:00:40
20030930,316172026.93,311570600.62,,,,,,238284762.16,170352648.31,,,,,,,,,5280235.49,,9348027.41,53316347.89,-12496.94,,,-452465.17,,,,,,,,,,,,4601426.31,,77434799.6,297491.73,,849192.31,,76883099.02,11292065.06,,65591033.96,,,65994227.32,,-403193.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,185621530.68,181313643.71,,,,,,148270715.31,101591912.82,,,,,,,,,3367769.3,,6458168.01,37269851.25,-416986.07,,,-324300.89,,,,,,,,,,,,4307886.97,,37026514.48,252372.38,,678104.51,,36600782.35,5781487.03,,30819295.32,,,31167991.61,,-348696.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040723,CNY,合并期末,2020-03-13T16:00:40
20030331,93205542.55,90656076.05,,,,,,78182050.94,53838212.51,,,,,,,,,1605432.42,,4246520.55,18865529.0,-373643.54,,,-190720.14,,,,,,,,,,,,2549466.5,,14832771.47,88274.73,,255596.99,,14665449.21,2587469.4,,12077979.81,,,12243704.76,,-165724.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,328500287.54,325413396.08,,,,,,234441436.45,154555403.22,,,,,,,,,4147006.22,,14568693.33,61753275.85,-582942.17,,,-764430.64,,,,,,,,,,,,3086891.46,,93294420.45,312040.66,,2457068.36,,91149392.75,14980512.92,,76168879.83,,,78726848.88,,-2557969.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040228,CNY,合并期末,2020-03-13T16:00:40
20020930,256654892.21,254867287.5,,,,,,173783337.52,126096524.21,,,,,,,,,3280590.92,,5198590.56,39700646.4,-493014.57,,,-520576.5,,,,,,,,,,,,1787604.71,,82350978.19,268795.71,,668812.34,,81950961.56,13864605.46,,68086356.1,,,66502864.67,,1583491.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,169773025.77,167681061.43,,,,,,120866751.3,86504847.55,,,,,,,,,2375412.05,,3694290.0,28410815.24,-118613.54,,,-347051.0,,,,,,,,,,,,2091964.34,,48559223.47,223234.08,,244360.89,,48538096.66,8352437.35,,40185659.31,,,39129904.15,,1055755.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020801,CNY,合并期末,2020-03-13T16:00:40
20020331,86937587.04,85958320.25,,,,,,62416285.05,45465350.41,,,,,,,,,1276438.24,,2441933.76,12868575.98,363986.66,,,-173525.52,,,,,,,,,,,,979266.79,,24347776.47,89818.54,,50180.28,,24387414.73,7713988.78,,16673425.95,,,15661734.79,,1011691.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,248849654.25,248241750.84,,,,,,166263273.12,113212313.56,,,,,,,,,4613206.6,,2029414.74,37462979.15,8945359.07,,,2792915.18,,,,,,,,,,,,607903.41,,85379296.31,923315.92,,853190.54,,85449421.69,6824524.23,,78624897.46,,,78321880.49,,303016.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020309,CNY,合并期末,2020-03-13T16:00:40
20010630,129493416.72,128134068.97,,,,,,90185370.61,64911697.4,,,,,,,,,2326035.56,,1163955.23,17962455.53,3821226.89,,,1216666.67,,,,,,,,6000000.0,,,,1359347.75,,46524712.78,188658.64,,369058.3,,46344313.12,6185096.72,,40159216.4,,,38513908.92,,1645307.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010726,CNY,合并期末,2020-03-13T16:00:40
20001231,252310144.2,243470530.64,,,,,,156950510.17,125257100.29,,,,,,,,,3825501.63,,1026411.33,29412244.28,-2620719.09,,,752720.11,,,,,,,,,,,,8839613.56,,96112354.14,169062.56,,357563.58,,95923853.12,14263774.95,,81660078.17,,,81660078.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010208,CNY,合并期末,2020-03-13T16:00:40
20000630,118321326.59,111913750.17,,,,,,76903682.74,57154164.63,,,,,,,,,1386313.72,,485323.15,19042509.49,-1210629.34,,,588400.0,,,,,,,,,,,,6407576.42,,42006043.85,61709.34,,222586.23,,41845166.96,13687977.8,,28157189.16,,,28157189.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000818,CNY,合并期末,2020-03-13T16:00:40
19991231,216826587.6,206839626.65,,,,,,127663171.48,104038242.29,,,,,,,,,2727148.25,,1178805.87,22125558.57,-2406583.5,,,3060802.4,,,,,,,,5250000.0,,,,9986960.95,,97474218.52,252749.36,,377577.24,,97349390.64,14240743.6,,83108647.04,,,83108647.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000314,CNY,合并期末,2020-03-13T16:00:40
19990630,94938191.84,94854668.2,,,,,,57945222.8,47841168.71,,,,,,,,,1295549.18,,1132640.6,9831523.9,-2155659.59,,,1580000.0,,,,,,,,,,,,83523.64,,38572969.04,181259.19,,122288.08,,38631940.15,5794806.02,,32837134.13,,,32837134.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990724,CNY,合并期末,2020-03-13T16:00:40
19981231,199080086.43,194970860.77,,,,,,118941387.0,103761836.53,,,,,,,,,2534039.67,,399882.22,15782451.63,-3536823.05,,,1505526.67,,,,,,,,9790000.0,,,,4109225.66,,91434226.1,150947.42,,136928.05,,91448245.47,12197907.82,,79250337.65,,,79250337.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990323,CNY,合并期末,2020-03-13T16:00:40
19980630,88171212.42,83616225.34,,,,,,47004309.65,42310280.42,,,,,,,,,938211.74,,120447.78,5175460.52,-1540090.81,,,1245666.67,,,,,,,,,,,,4554987.08,,42412599.44,97815.92,,90289.85,,42420125.51,3136040.62,,39284084.89,,,39284084.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980731,CNY,合并期末,2020-03-13T16:00:40
19971231,149645383.05,146489843.55,,,,,,96591692.73,82802273.95,,,,,,,,,1585686.7,,188152.49,12051348.65,-35769.06,,,2630075.52,,,,,,,,,,,,3155539.5,,55683765.84,160888.79,,366447.77,,55478206.86,4770471.41,,50707735.45,,,50707735.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980225,CNY,合并期末,2020-03-13T16:00:40
19970630,62270482.98,60331592.37,,,,,,,,,,,,,,,,,,,,,,,2457166.72,,,,,,,,,,,,1938890.61,,23571762.29,139288.16,,38411.85,,23672638.6,3548195.79,,20124442.81,,,20124442.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970730,CNY,合并期末,2020-03-13T16:00:40
19961231,88817000.0,85416000.0,,,,,,58486000.0,49722000.0,,,,,,,,,915000.0,,65000.0,8987000.0,-1203000.0,,,627000.0,,,,,,,,,,,,3401000.0,,30957000.0,23000.0,,175000.0,,30805000.0,4538000.0,,26267000.0,,,26267000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19961231,CNY,合并期末,2020-03-13T16:00:40
19951231,63348000.0,58030000.0,,,,,,38058000.0,34409000.0,,,,,,,,,613000.0,,,6058000.0,-3022000.0,,,-159000.0,,,,,,,,,,,,5318000.0,,25095000.0,61000.0,,137000.0,,25019000.0,3777000.0,,21242000.0,,,21242000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19951231,CNY,合并期末,2020-03-13T16:00:40
19941231,48445000.0,42979000.0,,,,,,25164000.0,20724000.0,,,,,,,,,313000.0,,,6283000.0,-2156000.0,,,71000.0,,,,,,,,,,,,5466000.0,,23325000.0,23000.0,,73000.0,,23275000.0,3481000.0,,19794000.0,,,19794000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19941231,CNY,合并期末,2020-03-13T16:00:40
